I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
683.2,1161.44,478.24,-922.32,102.48,819.84,-9.76,941.84,1864.16,2679.12,2405.84,1732.4
785.68,1346.88,561.2,-1063.84,112.24,951.6,-97.6,795.44,1834.88,2791.36,2542.48,1893.44
775.92,1517.68,741.76,-1146.8,14.64,1127.28,-185.44,585.6,1703.12,2776.72,2581.52,2005.68
697.84,1688.48,990.64,-1190.72,-146.4,1337.12,-263.52,258.64,1390.8,2557.12,2474.16,2044.72
541.68,1678.72,1137.04,-1107.76,-297.68,1405.44,-429.44,-297.68,790.56,2088.64,2186.24,1971.52
361.12,1586,1224.88,-971.12,-434.32,1405.44,-580.72,-873.52,117.12,1483.52,1761.68,1790.96
244,1522.56,1278.56,-883.28,-517.28,1400.56,-610,-1268.8,-453.84,946.72,1381.04,1595.76
126.88,1449.36,1322.48,-785.68,-600.24,1385.92,-639.28,-1693.36,-1141.92,244,888.16,1337.12
-165.92,1146.8,1312.72,-488,-741.76,1229.76,-697.84,-2127.68,-1922.72,-619.76,214.72,907.68
-346.48,814.96,1161.44,-234.24,-756.4,985.76,-605.12,-2122.8,-2113.04,-1063.84,-273.28,424.56
-405.04,483.12,888.16,-39.04,-649.04,683.2,-507.52,-1903.2,-1995.92,-1278.56,-663.68,-43.92
-468.48,229.36,697.84,122,-585.6,463.6,-405.04,-1590.88,-1717.76,-1273.68,-814.96,-312.32
-429.44,34.16,463.6,200.08,-448.96,248.88,-341.6,-1317.6,-1459.12,-1151.68,-819.84,-429.44
-331.84,-180.56,151.28,258.64,-244,-14.64,-317.2,-1112.64,-1263.92,-1054.08,-800.32,-522.16
-234.24,-234.24,0,234.24,-117.12,-117.12,-253.76,-897.92,-1034.56,-897.92,-702.72,-497.76
-248.88,-234.24,14.64,244,-131.76,-112.24,-190.32,-697.84,-810.08,-736.88,-590.48,-448.96
-287.92,-204.96,82.96,248.88,-185.44,-63.44,-102.48,-507.52,-629.52,-605.12,-492.88,-405.04
-131.76,-253.76,-122,195.2,-4.88,-190.32,-82.96,-419.68,-570.96,-595.36,-502.64,-444.08
-141.52,-336.72,-195.2,239.12,24.4,-268.4,-48.8,-341.6,-522.16,-585.6,-517.28,-473.36
-131.76,-385.52,-253.76,258.64,58.56,-322.08,-29.28,-297.68,-497.76,-580.72,-522.16,-497.76
-141.52,-390.4,-248.88,268.4,53.68,-322.08,-19.52,-268.4,-478.24,-605.12,-546.56,-502.64
-112.24,-419.68,-307.44,268.4,97.6,-366,-39.04,-273.28,-497.76,-629.52,-580.72,-541.68
-39.04,-390.4,-351.36,214.72,156.16,-370.88,-14.64,-263.52,-478.24,-619.76,-585.6,-556.32
-73.2,-409.92,-336.72,244,131.76,-375.76,9.76,-229.36,-448.96,-600.24,-580.72,-556.32
-24.4,-429.44,-405.04,229.36,190.32,-419.68,0,-219.6,-439.2,-610,-595.36,-570.96
-9.76,-409.92,-400.16,209.84,195.2,-405.04,24.4,-204.96,-419.68,-585.6,-570.96,-561.2
-87.84,-424.56,-336.72,258.64,122,-380.64,43.92,-180.56,-395.28,-566.08,-541.68,-541.68
-112.24,-390.4,-278.16,253.76,82.96,-336.72,63.44,-151.28,-361.12,-527.04,-507.52,-512.4
-97.6,-356.24,-258.64,229.36,78.08,-307.44,68.32,-126.88,-336.72,-512.4,-492.88,-488
-58.56,-366,-307.44,214.72,122,-336.72,34.16,-156.16,-370.88,-546.56,-522.16,-517.28
-97.6,-361.12,-263.52,229.36,82.96,-312.32,63.44,-131.76,-351.36,-536.8,-512.4,-507.52
-131.76,-375.76,-244,253.76,53.68,-312.32,68.32,-122,-331.84,-522.16,-512.4,-507.52
-117.12,-326.96,-209.84,224.48,43.92,-268.4,92.72,-87.84,-287.92,-473.36,-478.24,-478.24
-156.16,-312.32,-156.16,234.24,0,-234.24,141.52,-34.16,-229.36,-419.68,-424.56,-439.2
-117.12,-317.2,-200.08,219.6,39.04,-258.64,112.24,-63.44,-239.12,-434.32,-444.08,-458.72
-58.56,-292.8,-234.24,175.68,87.84,-263.52,107.36,-68.32,-244,-424.56,-448.96,-468.48
-102.48,-307.44,-204.96,204.96,48.8,-258.64,107.36,-58.56,-229.36,-414.8,-429.44,-448.96
-195.2,-341.6,-146.4,268.4,-24.4,-244,97.6,-53.68,-224.48,-409.92,-414.8,-439.2
-97.6,-331.84,-234.24,214.72,68.32,-283.04,48.8,-78.08,-253.76,-434.32,-434.32,-453.84
-43.92,-302.56,-258.64,175.68,107.36,-283.04,39.04,-87.84,-263.52,-434.32,-434.32,-444.08
-102.48,-312.32,-209.84,209.84,53.68,-263.52,43.92,-73.2,-248.88,-434.32,-434.32,-429.44
-175.68,-307.44,-131.76,244,-24.4,-219.6,58.56,-43.92,-219.6,-414.8,-424.56,-409.92
-136.64,-287.92,-151.28,214.72,4.88,-219.6,58.56,-29.28,-204.96,-405.04,-424.56,-424.56
-97.6,-307.44,-209.84,204.96,53.68,-258.64,53.68,-19.52,-190.32,-390.4,-419.68,-429.44
-209.84,-414.8,-204.96,312.32,-4.88,-312.32,39.04,-24.4,-185.44,-390.4,-424.56,-444.08
-156.16,-361.12,-204.96,258.64,24.4,-283.04,63.44,14.64,-146.4,-336.72,-380.64,-424.56
-68.32,-302.56,-234.24,185.44,82.96,-268.4,82.96,43.92,-117.12,-307.44,-346.48,-390.4
-73.2,-287.92,-214.72,180.56,68.32,-253.76,97.6,63.44,-97.6,-287.92,-326.96,-366
-73.2,-263.52,-190.32,170.8,58.56,-229.36,117.12,87.84,-68.32,-273.28,-302.56,-336.72
-97.6,-263.52,-165.92,180.56,34.16,-214.72,107.36,97.6,-68.32,-263.52,-302.56,-336.72
-97.6,-317.2,-219.6,209.84,58.56,-268.4,68.32,78.08,-78.08,-302.56,-336.72,-366
4.88,-258.64,-263.52,126.88,131.76,-263.52,82.96,102.48,-58.56,-273.28,-322.08,-361.12
9.76,-219.6,-229.36,107.36,117.12,-224.48,92.72,136.64,-14.64,-224.48,-283.04,-326.96
-58.56,-283.04,-224.48,170.8,82.96,-253.76,112.24,161.04,19.52,-190.32,-253.76,-317.2
-87.84,-312.32,-224.48,200.08,68.32,-268.4,112.24,185.44,63.44,-146.4,-224.48,-297.68
-73.2,-341.6,-268.4,209.84,97.6,-307.44,78.08,175.68,73.2,-122,-209.84,-302.56
-43.92,-263.52,-219.6,156.16,87.84,-244,131.76,239.12,146.4,-43.92,-131.76,-229.36
14.64,-190.32,-204.96,87.84,107.36,-200.08,141.52,273.28,195.2,9.76,-82.96,-180.56
-19.52,-219.6,-200.08,122,87.84,-209.84,78.08,258.64,185.44,-4.88,-92.72,-190.32
29.28,-224.48,-253.76,97.6,141.52,-239.12,63.44,263.52,185.44,4.88,-82.96,-180.56
107.36,-190.32,-297.68,43.92,200.08,-244,73.2,278.16,219.6,24.4,-58.56,-151.28
48.8,-141.52,-190.32,48.8,117.12,-165.92,122,322.08,273.28,87.84,0,-97.6
63.44,-131.76,-195.2,34.16,126.88,-165.92,117.12,317.2,278.16,107.36,9.76,-97.6
0,-180.56,-180.56,92.72,87.84,-180.56,117.12,331.84,297.68,131.76,29.28,-92.72
29.28,-200.08,-229.36,87.84,126.88,-214.72,102.48,331.84,307.44,141.52,34.16,-97.6
87.84,-175.68,-263.52,43.92,175.68,-219.6,87.84,322.08,307.44,161.04,48.8,-92.72
107.36,-126.88,-234.24,9.76,170.8,-180.56,92.72,346.48,336.72,190.32,87.84,-58.56
102.48,-87.84,-190.32,-4.88,146.4,-141.52,97.6,370.88,370.88,224.48,126.88,-14.64
92.72,-43.92,-136.64,-24.4,112.24,-92.72,102.48,400.16,400.16,253.76,161.04,24.4
82.96,-24.4,-107.36,-29.28,92.72,-68.32,97.6,419.68,409.92,278.16,180.56,53.68
68.32,-58.56,-126.88,-4.88,97.6,-92.72,68.32,395.28,395.28,248.88,165.92,39.04
87.84,-29.28,-117.12,-29.28,102.48,-73.2,73.2,405.04,414.8,273.28,175.68,53.68
126.88,-29.28,-156.16,-48.8,141.52,-92.72,63.44,400.16,400.16,273.28,175.68,43.92
156.16,-9.76,-165.92,-73.2,161.04,-87.84,87.84,419.68,429.44,302.56,200.08,58.56
136.64,14.64,-122,-73.2,126.88,-53.68,117.12,458.72,468.48,341.6,239.12,102.48
151.28,-14.64,-165.92,-68.32,156.16,-92.72,78.08,429.44,448.96,336.72,229.36,78.08
200.08,0,-200.08,-97.6,200.08,-102.48,53.68,414.8,444.08,331.84,234.24,82.96
151.28,24.4,-126.88,-87.84,136.64,-53.68,73.2,429.44,463.6,351.36,268.4,117.12
141.52,9.76,-131.76,-73.2,136.64,-63.44,48.8,400.16,444.08,326.96,248.88,107.36
180.56,68.32,-112.24,-122,146.4,-24.4,58.56,400.16,434.32,341.6,263.52,126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,405.04,439.2,346.48,268.4,146.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,58.56,390.4,429.44,331.84,268.4,146.4
117.12,87.84,-29.28,-102.48,73.2,29.28,73.2,390.4,424.56,336.72,273.28,161.04
92.72,73.2,-19.52,-82.96,53.68,24.4,87.84,390.4,429.44,341.6,278.16,165.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,92.72,380.64,424.56,326.96,268.4,161.04
185.44,58.56,-126.88,-122,156.16,-34.16,53.68,331.84,366,283.04,219.6,117.12
214.72,63.44,-151.28,-136.64,180.56,-43.92,43.92,302.56,331.84,253.76,204.96,102.48
126.88,87.84,-39.04,-107.36,82.96,24.4,82.96,331.84,356.24,278.16,239.12,146.4
58.56,73.2,14.64,-63.44,19.52,43.92,82.96,312.32,336.72,258.64,224.48,156.16
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,258.64,273.28,204.96,180.56,126.88
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,244,248.88,175.68,156.16,117.12
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,219.6,224.48,131.76,117.12,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,219.6,219.6,131.76,107.36,87.84
9.76,4.88,-4.88,-4.88,4.88,0,58.56,190.32,180.56,97.6,78.08,53.68
102.48,29.28,-73.2,-63.44,87.84,-24.4,58.56,180.56,161.04,73.2,58.56,29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,58.56,165.92,136.64,63.44,48.8,14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,58.56,156.16,126.88,53.68,43.92,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,136.64,102.48,29.28,34.16,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,112.24,78.08,4.88,14.64,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,102.48,53.68,-14.64,0,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,102.48,43.92,-34.16,-9.76,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,63.44,9.76,-78.08,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,73.2,9.76,-73.2,-58.56,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,53.68,-9.76,-97.6,-82.96,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,43.92,-14.64,-102.48,-92.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,48.8,-9.76,-82.96,-73.2,-73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,68.32,53.68,4.88,-78.08,-58.56,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,48.8,-9.76,-97.6,-73.2,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,-9.76,-73.2,-161.04,-131.76,-97.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-14.64,-34.16,-102.48,-185.44,-161.04,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,0,-73.2,-156.16,-126.88,-92.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,-4.88,-73.2,-161.04,-131.76,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,14.64,-58.56,-151.28,-122,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,9.76,-68.32,-170.8,-131.76,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,14.64,-63.44,-156.16,-126.88,-92.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,0,-78.08,-161.04,-131.76,-107.36
0,-131.76,-131.76,68.32,63.44,-131.76,14.64,-19.52,-92.72,-175.68,-146.4,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,0,-68.32,-156.16,-122,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-14.64,-87.84,-170.8,-141.52,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-29.28,-112.24,-180.56,-146.4,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-14.64,-97.6,-165.92,-131.76,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,-92.72,-165.92,-131.76,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-19.52,-102.48,-175.68,-146.4,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-14.64,-92.72,-175.68,-156.16,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-9.76,-92.72,-165.92,-156.16,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-39.04,-112.24,-180.56,-165.92,-136.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,14.64,-29.28,-112.24,-180.56,-165.92,-126.88
63.44,-92.72,-156.16,14.64,107.36,-126.88,24.4,-4.88,-97.6,-190.32,-165.92,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,43.92,-58.56,-185.44,-170.8,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,126.88,19.52,-141.52,-126.88,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,126.88,175.68,92.72,-78.08,-82.96,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,107.36,107.36,-24.4,-48.8,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,131.76,224.48,180.56,131.76,82.96
107.36,268.4,161.04,-185.44,-29.28,214.72,102.48,292.8,483.12,512.4,429.44,307.44
214.72,375.76,161.04,-292.8,24.4,268.4,112.24,448.96,707.6,800.32,678.32,483.12
258.64,439.2,180.56,-346.48,39.04,307.44,102.48,566.08,922.32,1132.16,980.88,702.72
483.12,624.64,141.52,-551.44,170.8,380.64,63.44,614.88,1122.4,1478.64,1302.96,936.96
512.4,678.32,165.92,-595.36,170.8,419.68,39.04,727.12,1346.88,1810.48,1600.64,1166.32
531.92,785.68,253.76,-658.8,136.64,517.28,29.28,893.04,1625.04,2166.72,1917.84,1395.68
668.56,971.12,302.56,-819.84,180.56,634.4,19.52,976,1805.6,2435.12,2161.84,1586
717.36,1117.52,400.16,-917.44,156.16,756.4,-29.28,932.08,1849.52,2601.04,2337.52,1756.8
722.24,1337.12,614.88,-1029.68,53.68,976,-87.84,800.32,1825.12,2713.28,2488.8,1952
717.36,1537.2,819.84,-1127.28,-53.68,1176.08,-165.92,556.32,1644.56,2630.32,2483.92,2049.6
566.08,1586,1019.92,-1073.6,-229.36,1302.96,-283.04,141.52,1205.36,2269.2,2264.32,2010.56
483.12,1615.28,1132.16,-1049.2,-326.96,1371.28,-444.08,-419.68,575.84,1751.92,1927.6,1908.08
385.52,1581.12,1195.6,-980.88,-405.04,1385.92,-566.08,-971.12,-73.2,1176.08,1532.32,1722.64
180.56,1459.12,1278.56,-819.84,-551.44,1366.4,-585.6,-1351.76,-663.68,600.24,1122.4,1498.16
-9.76,1278.56,1288.32,-634.4,-649.04,1283.44,-649.04,-1849.52,-1503.04,-253.76,517.28,1166.32
-248.88,961.36,1210.24,-356.24,-732,1083.36,-663.68,-2127.68,-2044.72,-932.08,-78.08,707.6
-409.92,614.88,1024.8,-102.48,-717.36,819.84,-531.92,-1991.04,-2049.6,-1229.76,-507.52,229.36
-517.28,263.52,780.8,126.88,-649.04,522.16,-424.56,-1751.92,-1873.92,-1381.04,-829.6,-165.92
-497.76,73.2,570.96,214.72,-536.8,322.08,-326.96,-1454.24,-1610.4,-1288.32,-873.52,-341.6
-409.92,-102.48,307.44,258.64,-361.12,102.48,-297.68,-1224.88,-1385.92,-1156.56,-849.12,-429.44
-292.8,-200.08,92.72,248.88,-195.2,-53.68,-278.16,-1024.8,-1180.96,-1034.56,-790.56,-468.48
-190.32,-214.72,-24.4,204.96,-82.96,-122,-234.24,-824.72,-966.24,-883.28,-688.08,-429.44
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-146.4,-624.64,-756.4,-722.24,-561.2,-366
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,-122,-497.76,-634.4,-663.68,-536.8,-366
-161.04,-351.36,-190.32,258.64,14.64,-273.28,-122,-424.56,-595.36,-668.56,-561.2,-414.8
-165.92,-375.76,-209.84,273.28,19.52,-292.8,-58.56,-326.96,-522.16,-634.4,-541.68,-414.8
-87.84,-390.4,-302.56,239.12,107.36,-346.48,-58.56,-297.68,-522.16,-649.04,-556.32,-439.2
-39.04,-439.2,-400.16,239.12,180.56,-419.68,-87.84,-312.32,-531.92,-688.08,-610,-483.12
-34.16,-400.16,-366,219.6,165.92,-385.52,-48.8,-273.28,-502.64,-653.92,-590.48,-473.36
-58.56,-424.56,-366,244,151.28,-395.28,-34.16,-258.64,-488,-644.16,-590.48,-492.88
-122,-468.48,-346.48,297.68,112.24,-409.92,4.88,-229.36,-458.72,-629.52,-570.96,-488
-126.88,-478.24,-351.36,302.56,112.24,-414.8,19.52,-214.72,-444.08,-610,-566.08,-492.88
-78.08,-453.84,-375.76,268.4,146.4,-414.8,19.52,-204.96,-429.44,-590.48,-551.44,-488
-24.4,-390.4,-366,209.84,170.8,-380.64,39.04,-170.8,-385.52,-561.2,-517.28,-448.96
-43.92,-361.12,-317.2,204.96,136.64,-341.6,53.68,-151.28,-366,-551.44,-497.76,-419.68
-68.32,-375.76,-307.44,224.48,117.12,-341.6,34.16,-170.8,-385.52,-570.96,-517.28,-434.32
-102.48,-375.76,-273.28,239.12,82.96,-326.96,48.8,-146.4,-370.88,-566.08,-512.4,-424.56
-156.16,-419.68,-263.52,287.92,53.68,-341.6,24.4,-165.92,-385.52,-585.6,-546.56,-448.96
-97.6,-331.84,-234.24,214.72,68.32,-283.04,68.32,-117.12,-326.96,-531.92,-502.64,-424.56
-48.8,-292.8,-244,170.8,97.6,-268.4,78.08,-87.84,-297.68,-512.4,-488,-409.92
-175.68,-351.36,-175.68,263.52,0,-263.52,82.96,-82.96,-278.16,-483.12,-463.6,-395.28
-117.12,-366,-248.88,244,63.44,-307.44,58.56,-122,-297.68,-488,-473.36,-414.8
-63.44,-307.44,-244,185.44,87.84,-278.16,78.08,-102.48,-263.52,-444.08,-424.56,-385.52
-92.72,-283.04,-190.32,190.32,48.8,-239.12,87.84,-58.56,-224.48,-409.92,-390.4,-346.48
-107.36,-317.2,-209.84,214.72,48.8,-263.52,53.68,-68.32,-239.12,-429.44,-400.16,-351.36
-136.64,-366,-229.36,253.76,43.92,-297.68,4.88,-112.24,-283.04,-473.36,-444.08,-385.52
-146.4,-331.84,-185.44,239.12,19.52,-258.64,19.52,-82.96,-268.4,-463.6,-429.44,-366
-122,-312.32,-190.32,219.6,34.16,-253.76,24.4,-73.2,-253.76,-458.72,-439.2,-361.12
-122,-307.44,-185.44,214.72,29.28,-248.88,24.4,-63.44,-234.24,-444.08,-439.2,-375.76
-97.6,-302.56,-204.96,200.08,53.68,-253.76,19.52,-58.56,-234.24,-444.08,-448.96,-385.52
-117.12,-312.32,-195.2,214.72,39.04,-253.76,48.8,-19.52,-190.32,-405.04,-419.68,-370.88
-63.44,-292.8,-229.36,180.56,82.96,-263.52,63.44,4.88,-170.8,-366,-385.52,-346.48
-53.68,-322.08,-268.4,190.32,107.36,-297.68,43.92,0,-165.92,-356.24,-370.88,-346.48
-58.56,-341.6,-283.04,200.08,112.24,-312.32,24.4,-4.88,-165.92,-356.24,-366,-346.48
-39.04,-326.96,-287.92,185.44,122,-307.44,34.16,19.52,-141.52,-336.72,-351.36,-322.08
-24.4,-287.92,-263.52,156.16,117.12,-278.16,24.4,24.4,-131.76,-322.08,-346.48,-317.2
-78.08,-307.44,-229.36,195.2,73.2,-268.4,24.4,39.04,-122,-322.08,-331.84,-317.2
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,78.08,107.36,-43.92,-253.76,-268.4,-253.76
-97.6,-278.16,-180.56,190.32,39.04,-229.36,73.2,117.12,-29.28,-234.24,-268.4,-258.64
-34.16,-258.64,-224.48,146.4,92.72,-244,68.32,131.76,-4.88,-214.72,-253.76,-253.76
-4.88,-268.4,-263.52,136.64,126.88,-268.4,82.96,165.92,39.04,-165.92,-219.6,-229.36
43.92,-253.76,-297.68,107.36,170.8,-278.16,68.32,170.8,63.44,-141.52,-200.08,-224.48
4.88,-268.4,-273.28,131.76,136.64,-273.28,78.08,195.2,92.72,-102.48,-165.92,-204.96
24.4,-263.52,-287.92,122,156.16,-278.16,82.96,209.84,117.12,-73.2,-141.52,-175.68
-24.4,-239.12,-214.72,131.76,92.72,-229.36,82.96,229.36,165.92,-24.4,-92.72,-131.76
-14.64,-209.84,-195.2,112.24,87.84,-204.96,78.08,239.12,185.44,4.88,-58.56,-102.48
48.8,-229.36,-278.16,92.72,161.04,-253.76,24.4,204.96,156.16,-19.52,-82.96,-126.88
58.56,-190.32,-248.88,68.32,151.28,-219.6,34.16,234.24,185.44,0,-63.44,-107.36
14.64,-126.88,-141.52,58.56,78.08,-136.64,87.84,307.44,263.52,87.84,4.88,-39.04
43.92,-161.04,-204.96,58.56,122,-185.44,53.68,283.04,253.76,82.96,-4.88,-68.32
63.44,-156.16,-219.6,48.8,141.52,-190.32,78.08,326.96,297.68,131.76,39.04,-39.04
122,-63.44,-185.44,-29.28,151.28,-126.88,112.24,380.64,366,204.96,107.36,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,400.16,395.28,248.88,151.28,48.8
43.92,-73.2,-117.12,14.64,78.08,-97.6,112.24,395.28,400.16,258.64,170.8,68.32
73.2,-102.48,-175.68,14.64,122,-141.52,73.2,375.76,380.64,239.12,156.16,58.56
58.56,-112.24,-170.8,29.28,112.24,-141.52,43.92,361.12,375.76,244,156.16,63.44
131.76,-43.92,-175.68,-43.92,151.28,-112.24,39.04,380.64,395.28,263.52,185.44,92.72
107.36,-34.16,-141.52,-34.16,122,-87.84,29.28,385.52,400.16,273.28,190.32,102.48
180.56,53.68,-126.88,-117.12,151.28,-39.04,68.32,424.56,439.2,322.08,239.12,131.76
141.52,29.28,-112.24,-82.96,126.88,-43.92,73.2,424.56,453.84,336.72,248.88,141.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,73.2,429.44,463.6,346.48,253.76,141.52
165.92,24.4,-141.52,-92.72,151.28,-58.56,82.96,439.2,478.24,366,273.28,156.16
200.08,19.52,-180.56,-107.36,190.32,-82.96,73.2,429.44,463.6,380.64,283.04,156.16
126.88,24.4,-102.48,-73.2,112.24,-39.04,78.08,444.08,492.88,395.28,312.32,195.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,73.2,448.96,497.76,409.92,331.84,219.6
239.12,73.2,-165.92,-156.16,200.08,-48.8,29.28,400.16,444.08,366,292.8,190.32
161.04,92.72,-68.32,-126.88,112.24,9.76,48.8,424.56,463.6,375.76,317.2,214.72
190.32,136.64,-53.68,-161.04,122,39.04,53.68,424.56,468.48,375.76,312.32,229.36
156.16,82.96,-73.2,-117.12,112.24,4.88,34.16,390.4,434.32,336.72,273.28,190.32
180.56,107.36,-73.2,-141.52,126.88,14.64,53.68,385.52,429.44,351.36,287.92,200.08
190.32,141.52,-48.8,-165.92,117.12,43.92,78.08,405.04,448.96,366,302.56,219.6
136.64,92.72,-43.92,-112.24,87.84,24.4,82.96,390.4,439.2,356.24,292.8,214.72
141.52,102.48,-39.04,-122,87.84,29.28,82.96,375.76,414.8,346.48,292.8,204.96
219.6,97.6,-122,-156.16,170.8,-14.64,43.92,322.08,361.12,292.8,248.88,170.8
156.16,92.72,-63.44,-122,107.36,14.64,53.68,322.08,361.12,287.92,253.76,190.32
78.08,63.44,-14.64,-68.32,43.92,24.4,53.68,302.56,326.96,258.64,229.36,180.56
-9.76,0,9.76,4.88,-9.76,4.88,39.04,268.4,287.92,214.72,190.32,151.28
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,258.64,268.4,180.56,165.92,141.52
102.48,78.08,-24.4,-87.84,63.44,24.4,39.04,229.36,229.36,156.16,131.76,107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,209.84,204.96,131.76,107.36,82.96
78.08,34.16,-43.92,-53.68,58.56,-4.88,53.68,209.84,200.08,126.88,102.48,68.32
107.36,29.28,-78.08,-68.32,92.72,-24.4,48.8,195.2,190.32,112.24,82.96,58.56
126.88,-4.88,-131.76,-58.56,126.88,-68.32,19.52,151.28,141.52,68.32,53.68,19.52
97.6,9.76,-87.84,-53.68,92.72,-39.04,34.16,141.52,122,48.8,43.92,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,126.88,102.48,29.28,34.16,29.28
4.88,4.88,0,-4.88,0,0,34.16,117.12,78.08,9.76,9.76,24.4
87.84,43.92,-43.92,-63.44,63.44,0,29.28,112.24,63.44,-14.64,-9.76,19.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,24.4,92.72,39.04,-43.92,-39.04,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,73.2,19.52,-63.44,-63.44,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,68.32,9.76,-68.32,-73.2,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,48.8,-9.76,-87.84,-87.84,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,63.44,14.64,-63.44,-68.32,-48.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,73.2,78.08,14.64,-53.68,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,73.2,4.88,-58.56,-48.8,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,29.28,-34.16,-102.48,-87.84,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,34.16,-34.16,-112.24,-92.72,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,9.76,-58.56,-141.52,-117.12,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-9.76,-73.2,-156.16,-141.52,-78.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-4.88,-29.28,-92.72,-175.68,-161.04,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-29.28,-43.92,-117.12,-185.44,-175.68,-131.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-29.28,-24.4,-97.6,-180.56,-170.8,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,4.88,-68.32,-146.4,-146.4,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,24.4,-43.92,-117.12,-107.36,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,24.4,-48.8,-117.12,-102.48,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,0,-78.08,-156.16,-131.76,-82.96
