I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-34.16,-34.16,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-48.8,-48.8,-34.16,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-39.04,-43.92,-34.16,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-34.16,-39.04,-34.16,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-39.04,-43.92,-34.16,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-34.16,-39.04,-34.16,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-34.16,-43.92,-43.92,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-34.16,-43.92,-39.04,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-48.8,-39.04,-34.16,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-43.92,-48.8,-43.92,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-53.68,-43.92,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-39.04,-29.28,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-39.04,-43.92,-34.16,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-34.16,-39.04,-29.28,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-29.28,-34.16,-29.28,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-34.16,-43.92,-34.16,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-34.16,-43.92,-34.16,-34.16,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-39.04,-43.92,-43.92,-34.16,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-39.04,-43.92,-43.92,-39.04,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,-53.68,-53.68,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-58.56,-53.68,-48.8,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-48.8,-43.92,-34.16,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-48.8,-43.92,-34.16,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-53.68,-43.92,-39.04,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-43.92,-43.92,-39.04,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-43.92,-43.92,-39.04,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-43.92,-48.8,-48.8,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-48.8,-53.68,-53.68,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-48.8,-48.8,-43.92,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-48.8,-48.8,-39.04,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-48.8,-48.8,-43.92,-34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-48.8,-48.8,-43.92,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-48.8,-48.8,-39.04,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-43.92,-39.04,-34.16,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-43.92,-39.04,-34.16,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-48.8,-43.92,-39.04,-29.28,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-48.8,-39.04,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-48.8,-43.92,-34.16,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-48.8,-58.56,-43.92,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-53.68,-39.04,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-53.68,-43.92,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-58.56,-48.8,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-48.8,-48.8,-39.04,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-43.92,-43.92,-34.16,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-53.68,-48.8,-43.92,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-53.68,-43.92,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-58.56,-48.8,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-48.8,-58.56,-48.8,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,-48.8,-39.04,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-43.92,-53.68,-39.04,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-43.92,-43.92,-34.16,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-53.68,-53.68,-43.92,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-53.68,-39.04,-34.16,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-43.92,-43.92,-34.16,-29.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-29.28,-34.16,-34.16,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-39.04,-43.92,-39.04,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-39.04,-48.8,-39.04,-39.04,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-48.8,-53.68,-48.8,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-43.92,-48.8,-39.04,-34.16,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-43.92,-53.68,-39.04,-34.16,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,0,-53.68,-53.68,-43.92,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-48.8,-34.16,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-43.92,-43.92,-29.28,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-48.8,-53.68,-39.04,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-53.68,-48.8,-43.92,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-43.92,-48.8,-39.04,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-48.8,-39.04,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-43.92,-53.68,-43.92,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-48.8,-53.68,-48.8,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-43.92,-48.8,-34.16,-24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-58.56,-58.56,-48.8,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,-53.68,-48.8,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-48.8,-48.8,-39.04,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-53.68,-53.68,-43.92,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-53.68,-53.68,-43.92,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-43.92,-43.92,-39.04,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-48.8,-39.04,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-53.68,-43.92,-34.16,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-53.68,-48.8,-48.8,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-53.68,-43.92,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-53.68,-43.92,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-48.8,-48.8,-43.92,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-34.16,-29.28,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-43.92,-43.92,-34.16,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-48.8,-43.92,-39.04,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-39.04,-39.04,-34.16,-24.4,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-43.92,-34.16,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-48.8,-53.68,-39.04,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-53.68,-48.8,-43.92,-39.04,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-53.68,-58.56,-43.92,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-58.56,-58.56,-43.92,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-48.8,-48.8,-39.04,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-53.68,-48.8,-39.04,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-43.92,-48.8,-34.16,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-48.8,-53.68,-39.04,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-43.92,-43.92,-34.16,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-43.92,-34.16,-34.16,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-43.92,-58.56,-39.04,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-58.56,-43.92,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-53.68,-58.56,-43.92,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-58.56,-63.44,-43.92,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-53.68,-43.92,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-43.92,-48.8,-34.16,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,-24.4,-39.04,-39.04,-34.16,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-43.92,-39.04,-29.28,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-34.16,-29.28,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-39.04,-29.28,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-39.04,-29.28,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-48.8,-34.16,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-48.8,-53.68,-39.04,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-53.68,-53.68,-48.8,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-43.92,-43.92,-34.16,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-29.28,-29.28,-19.52,-9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-34.16,-34.16,-24.4,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-53.68,-53.68,-39.04,-39.04,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-39.04,-43.92,-29.28,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-39.04,-39.04,-24.4,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-43.92,-53.68,-39.04,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-43.92,-53.68,-39.04,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-48.8,-34.16,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-39.04,-39.04,-29.28,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-48.8,-48.8,-34.16,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-53.68,-48.8,-34.16,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-53.68,-43.92,-34.16,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-43.92,-43.92,-34.16,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-39.04,-43.92,-29.28,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,-34.16,-34.16,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-34.16,-39.04,-29.28,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-48.8,-34.16,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-48.8,-34.16,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-53.68,-43.92,-39.04,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-48.8,-43.92,-29.28,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-34.16,-53.68,-48.8,-34.16,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-43.92,-39.04,-29.28,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-39.04,-39.04,-24.4,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-39.04,-43.92,-24.4,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-43.92,-43.92,-39.04,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-39.04,-39.04,-34.16,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-39.04,-43.92,-34.16,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-43.92,-43.92,-34.16,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-48.8,-43.92,-29.28,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-43.92,-39.04,-29.28,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-39.04,-34.16,-24.4,-19.52,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-34.16,-34.16,-29.28,-19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-19.52,-29.28,-14.64,-9.76,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-9.76,-19.52,-9.76,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-14.64,-14.64,-9.76,-4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-9.76,-14.64,-9.76,-4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,0,-9.76,-4.88,0,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,0,-4.88,0,0,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,4.88,-4.88,0,4.88,0
0,63.44,63.44,-29.28,-34.16,63.44,68.32,14.64,0,9.76,9.76,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,14.64,4.88,9.76,9.76,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,19.52,9.76,9.76,9.76,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,29.28,19.52,19.52,19.52,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,39.04,19.52,19.52,19.52,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,34.16,19.52,24.4,14.64,14.64
0,58.56,58.56,-29.28,-29.28,58.56,82.96,34.16,19.52,19.52,14.64,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,24.4,9.76,14.64,14.64,14.64
0,53.68,53.68,-24.4,-29.28,53.68,58.56,0,0,4.88,9.76,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,0,4.88,9.76,14.64,14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,-9.76,0,4.88,14.64,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,0,-14.64,4.88,9.76,19.52,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-19.52,-19.52,4.88,9.76,14.64,24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,-29.28,-19.52,4.88,14.64,19.52,29.28
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,-14.64,4.88,14.64,24.4,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,-9.76,9.76,19.52,24.4,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-4.88,-14.64,4.88,14.64,24.4,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,-29.28,0,4.88,19.52,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,-39.04,-14.64,4.88,19.52,34.16
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,-34.16,-4.88,9.76,24.4,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,-48.8,-39.04,-4.88,9.76,24.4,34.16
78.08,97.6,19.52,-87.84,29.28,58.56,-58.56,-39.04,-4.88,4.88,24.4,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,-58.56,-39.04,-14.64,9.76,19.52,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,-58.56,-34.16,-14.64,0,19.52,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,-48.8,-34.16,-19.52,-4.88,19.52,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,-29.28,-14.64,4.88,19.52,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-29.28,-19.52,0,14.64,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-43.92,-29.28,-14.64,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-48.8,-39.04,-19.52,-9.76,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,-29.28,-19.52,-4.88,14.64,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,-24.4,-14.64,0,14.64,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-34.16,-24.4,-9.76,0,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-39.04,-29.28,-19.52,-4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-43.92,-34.16,-29.28,-9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-43.92,-39.04,-29.28,-9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-48.8,-39.04,-24.4,-9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-53.68,-48.8,-39.04,-19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,0,-58.56,-53.68,-43.92,-29.28,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-63.44,-63.44,-43.92,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-68.32,-63.44,-48.8,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-63.44,-58.56,-48.8,-39.04,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-58.56,-53.68,-43.92,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-58.56,-58.56,-48.8,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-63.44,-63.44,-58.56,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-63.44,-68.32,-58.56,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-63.44,-68.32,-53.68,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-63.44,-68.32,-58.56,-53.68,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-63.44,-63.44,-58.56,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-58.56,-63.44,-48.8,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-68.32,-63.44,-53.68,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-73.2,-58.56,-53.68,-48.8,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-68.32,-53.68,-48.8,-39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-63.44,-53.68,-43.92,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-58.56,-48.8,-43.92,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-53.68,-53.68,-43.92,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-53.68,-39.04,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-48.8,-48.8,-43.92,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-53.68,-48.8,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-53.68,-48.8,-43.92,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-53.68,-48.8,-43.92,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-58.56,-53.68,-48.8,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-53.68,-48.8,-43.92,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-48.8,-48.8,-39.04,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-48.8,-48.8,-43.92,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-43.92,-48.8,-43.92,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,-53.68,-53.68,-43.92,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-53.68,-58.56,-53.68,-43.92,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-48.8,-48.8,-48.8,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-48.8,-48.8,-43.92,-43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-48.8,-43.92,-39.04,-39.04,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-48.8,-48.8,-39.04,-39.04,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-48.8,-43.92,-39.04,-34.16,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-43.92,-43.92,-43.92,-34.16,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-48.8,-48.8,-39.04,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-43.92,-43.92,-34.16,-34.16,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-39.04,-48.8,-39.04,-39.04,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,-29.28,-53.68,-53.68,-53.68,-39.04
-102.48,29.28,131.76,39.04,-117.12,78.08,73.2,-24.4,-53.68,-63.44,-63.44,-53.68
-107.36,34.16,141.52,39.04,-126.88,87.84,97.6,-9.76,-53.68,-73.2,-73.2,-68.32
-112.24,43.92,156.16,34.16,-136.64,97.6,117.12,14.64,-39.04,-63.44,-68.32,-63.44
-97.6,53.68,151.28,24.4,-126.88,102.48,131.76,48.8,-19.52,-58.56,-68.32,-58.56
-78.08,53.68,131.76,14.64,-107.36,92.72,136.64,82.96,4.88,-39.04,-39.04,-39.04
-58.56,68.32,126.88,-4.88,-92.72,97.6,141.52,126.88,39.04,0,-4.88,-4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,165.92,234.24,141.52,102.48,82.96,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,209.84,370.88,278.16,224.48,185.44,131.76
34.16,92.72,58.56,-63.44,-14.64,73.2,258.64,527.04,424.56,366,302.56,219.6
107.36,92.72,-14.64,-97.6,58.56,39.04,287.92,663.68,580.72,527.04,448.96,317.2
200.08,122,-78.08,-161.04,136.64,19.52,283.04,800.32,775.92,732,619.76,453.84
322.08,165.92,-156.16,-244,239.12,4.88,234.24,863.76,961.36,951.6,805.2,600.24
458.72,214.72,-244,-336.72,351.36,-14.64,102.48,834.48,1098,1161.44,1010.16,756.4
629.52,297.68,-331.84,-463.6,478.24,-19.52,-102.48,683.2,1185.84,1356.64,1210.24,936.96
795.44,395.28,-400.16,-595.36,595.36,-4.88,-361.12,424.56,1180.96,1488.4,1385.92,1112.64
946.72,444.08,-502.64,-692.96,722.24,-29.28,-600.24,161.04,1127.28,1542.08,1468.88,1200.48
1063.84,405.04,-658.8,-732,858.88,-126.88,-766.16,-14.64,1049.2,1522.56,1439.6,1190.72
1034.56,273.28,-761.28,-653.92,897.92,-244,-810.08,-126.88,917.44,1366.4,1220,1010.16
961.36,146.4,-814.96,-551.44,888.16,-336.72,-785.68,-248.88,702.72,1088.24,897.92,756.4
893.04,78.08,-814.96,-483.12,854,-370.88,-717.36,-351.36,468.48,795.44,614.88,546.56
751.52,9.76,-741.76,-380.64,746.64,-366,-644.16,-444.08,234.24,507.52,341.6,341.6
585.6,-43.92,-629.52,-268.4,605.12,-336.72,-541.68,-561.2,-53.68,175.68,87.84,156.16
400.16,-63.44,-463.6,-165.92,429.44,-263.52,-463.6,-678.32,-341.6,-141.52,-136.64,9.76
253.76,-73.2,-326.96,-87.84,287.92,-200.08,-419.68,-707.6,-517.28,-356.24,-292.8,-107.36
112.24,-112.24,-224.48,0,165.92,-170.8,-370.88,-683.2,-595.36,-463.6,-380.64,-195.2
4.88,-136.64,-141.52,68.32,73.2,-141.52,-302.56,-595.36,-570.96,-478.24,-414.8,-248.88
