I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,239.12,122,-175.68,-4.88,180.56,-4.88,195.2,200.08,307.44,336.72,307.44
126.88,244,117.12,-185.44,4.88,180.56,-4.88,195.2,195.2,317.2,341.6,312.32
117.12,244,126.88,-180.56,-4.88,185.44,-19.52,185.44,190.32,326.96,341.6,312.32
107.36,234.24,126.88,-170.8,-9.76,180.56,-39.04,175.68,185.44,312.32,336.72,307.44
131.76,253.76,122,-190.32,4.88,185.44,-48.8,175.68,185.44,317.2,341.6,307.44
146.4,278.16,131.76,-209.84,4.88,204.96,-43.92,175.68,195.2,336.72,361.12,331.84
165.92,292.8,126.88,-229.36,19.52,209.84,-48.8,165.92,200.08,346.48,375.76,336.72
180.56,297.68,117.12,-239.12,29.28,204.96,-48.8,170.8,200.08,361.12,385.52,346.48
175.68,278.16,102.48,-224.48,34.16,190.32,-43.92,170.8,204.96,370.88,395.28,356.24
156.16,268.4,112.24,-209.84,19.52,190.32,-48.8,156.16,195.2,370.88,400.16,361.12
165.92,283.04,117.12,-224.48,24.4,200.08,-53.68,146.4,190.32,361.12,400.16,366
141.52,263.52,122,-200.08,9.76,190.32,-53.68,141.52,180.56,351.36,395.28,366
126.88,253.76,126.88,-190.32,0,190.32,-58.56,141.52,180.56,356.24,405.04,366
151.28,278.16,126.88,-214.72,9.76,200.08,-68.32,131.76,170.8,356.24,405.04,370.88
161.04,283.04,122,-219.6,19.52,200.08,-78.08,126.88,165.92,346.48,395.28,361.12
156.16,278.16,122,-214.72,14.64,200.08,-78.08,112.24,161.04,346.48,395.28,356.24
136.64,268.4,131.76,-200.08,0,200.08,-82.96,112.24,156.16,341.6,380.64,346.48
146.4,273.28,126.88,-209.84,9.76,200.08,-82.96,102.48,146.4,322.08,370.88,341.6
146.4,248.88,102.48,-195.2,19.52,175.68,-87.84,92.72,141.52,312.32,361.12,326.96
136.64,219.6,82.96,-175.68,24.4,151.28,-78.08,82.96,122,297.68,351.36,317.2
112.24,204.96,92.72,-156.16,9.76,146.4,-73.2,82.96,112.24,278.16,326.96,297.68
122,204.96,82.96,-161.04,19.52,141.52,-63.44,78.08,102.48,273.28,317.2,292.8
112.24,170.8,58.56,-141.52,24.4,112.24,-73.2,68.32,87.84,253.76,297.68,278.16
107.36,161.04,53.68,-131.76,24.4,107.36,-78.08,58.56,78.08,229.36,278.16,253.76
107.36,170.8,63.44,-136.64,19.52,117.12,-63.44,63.44,68.32,214.72,263.52,239.12
117.12,175.68,58.56,-146.4,29.28,117.12,-68.32,48.8,63.44,200.08,239.12,219.6
92.72,161.04,68.32,-126.88,9.76,112.24,-63.44,48.8,58.56,190.32,224.48,214.72
73.2,146.4,73.2,-107.36,0,107.36,-58.56,34.16,43.92,165.92,204.96,200.08
82.96,131.76,48.8,-107.36,14.64,87.84,-58.56,24.4,34.16,151.28,190.32,180.56
82.96,107.36,24.4,-92.72,29.28,63.44,-53.68,14.64,14.64,131.76,165.92,156.16
68.32,97.6,29.28,-82.96,19.52,63.44,-48.8,14.64,4.88,107.36,141.52,131.76
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,24.4,4.88,102.48,136.64,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,-29.28,24.4,0,92.72,122,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,-29.28,19.52,-4.88,73.2,112.24,112.24
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,19.52,-14.64,58.56,87.84,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,9.76,-19.52,53.68,73.2,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,0,-24.4,39.04,53.68,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-9.76,-39.04,14.64,39.04,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-4.88,-29.28,19.52,43.92,53.68
68.32,68.32,0,-68.32,34.16,34.16,0,4.88,-24.4,24.4,48.8,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,0,4.88,-29.28,14.64,39.04,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,0,4.88,-39.04,4.88,34.16,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-4.88,-43.92,-4.88,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-4.88,-39.04,-4.88,19.52,24.4
9.76,14.64,4.88,-9.76,0,9.76,0,0,-34.16,-9.76,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-14.64,-48.8,-19.52,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-43.92,-24.4,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,0,-14.64,-43.92,-24.4,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-24.4,-48.8,-34.16,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-43.92,-24.4,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-39.04,-34.16,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-14.64,-43.92,-39.04,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-43.92,-43.92,-34.16,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-19.52,-43.92,-48.8,-43.92,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-14.64,-39.04,-48.8,-48.8,-34.16
14.64,14.64,0,-14.64,4.88,4.88,9.76,-14.64,-39.04,-43.92,-48.8,-34.16
9.76,14.64,4.88,-9.76,0,9.76,4.88,-14.64,-34.16,-43.92,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-39.04,-48.8,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-34.16,-48.8,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-43.92,-53.68,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-43.92,-48.8,-48.8,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-19.52,-53.68,-53.68,-58.56,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-48.8,-48.8,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-58.56,-63.44,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-53.68,-53.68,-58.56,-43.92
0,4.88,4.88,0,-4.88,4.88,14.64,-19.52,-43.92,-43.92,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-39.04,-43.92,-43.92,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-19.52,-39.04,-43.92,-39.04,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-14.64,-39.04,-43.92,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-48.8,-53.68,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-29.28,-53.68,-53.68,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,-58.56,-58.56,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,-53.68,-48.8,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-48.8,-48.8,-48.8,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-24.4,-48.8,-53.68,-53.68,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-24.4,-48.8,-53.68,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-34.16,-39.04,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-34.16,-39.04,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-14.64,-34.16,-43.92,-43.92,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-19.52,-43.92,-48.8,-48.8,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-19.52,-43.92,-53.68,-53.68,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-14.64,-43.92,-58.56,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-14.64,-43.92,-53.68,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-9.76,-48.8,-53.68,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-43.92,-48.8,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-39.04,-43.92,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-34.16,-43.92,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,-39.04,-43.92,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,-39.04,-48.8,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-43.92,-53.68,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-9.76,-48.8,-63.44,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,0,-39.04,-53.68,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,-39.04,-53.68,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,-43.92,-58.56,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-39.04,-48.8,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,-24.4,-34.16,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,9.76,-24.4,-39.04,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,4.88,-29.28,-43.92,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,4.88,-24.4,-39.04,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,4.88,-24.4,-34.16,-39.04,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,0,-34.16,-53.68,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,9.76,-29.28,-43.92,-58.56,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,9.76,-24.4,-43.92,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,-19.52,-43.92,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-19.52,-48.8,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,-14.64,-39.04,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,19.52,-9.76,-34.16,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,-4.88,-24.4,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,14.64,-14.64,-29.28,-43.92,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,0,-29.28,-48.8,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,-14.64,-39.04,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,19.52,-9.76,-34.16,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,-9.76,-34.16,-53.68,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,24.4,-14.64,-39.04,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,29.28,-4.88,-34.16,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,19.52,-4.88,-29.28,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,-4.88,-29.28,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,0,-24.4,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,29.28,9.76,-14.64,-19.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,0,-19.52,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,14.64,-9.76,-24.4,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,24.4,4.88,-14.64,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,24.4,9.76,-9.76,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,0,-14.64,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,-4.88,-24.4,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,9.76,-9.76,-24.4,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,34.16,14.64,0,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,14.64,-4.88,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,9.76,-9.76,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,24.4,9.76,-14.64,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,0,-24.4,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,19.52,4.88,-14.64,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,9.76,-14.64,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,29.28,4.88,-4.88,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,19.52,24.4,9.76,-4.88,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,9.76,0,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,24.4,14.64,4.88,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,9.76,4.88,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,9.76,0,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,9.76,0,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,14.64,4.88,-4.88,-14.64,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,19.52,4.88,0,-14.64,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,14.64,4.88,-4.88,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,4.88,-9.76,-19.52,-29.28,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,4.88,-14.64,-19.52,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-4.88,-9.76,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,0,-4.88,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,4.88,0,0,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,4.88,-4.88,-4.88,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-9.76,-14.64,-19.52,-29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,-24.4,-29.28,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-9.76,-19.52,-24.4,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-14.64,-24.4,-29.28,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-29.28,-39.04,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-14.64,-24.4,-39.04,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-9.76,-14.64,-29.28,-39.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-14.64,-24.4,-39.04,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-24.4,-29.28,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-9.76,-19.52,-24.4,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-24.4,-24.4,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-29.28,-34.16,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-34.16,-39.04,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-34.16,-43.92,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-29.28,-34.16,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-29.28,-39.04,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-34.16,-43.92,-39.04,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-24.4,-39.04,-39.04,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-39.04,-34.16,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-29.28,-34.16,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-34.16,-39.04,-39.04,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-29.28,-39.04,-48.8,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-39.04,-43.92,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-34.16,-39.04,-43.92,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-24.4,-48.8,-53.68,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-39.04,-43.92,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-14.64,-29.28,-34.16,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-34.16,-34.16,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-39.04,-39.04,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-39.04,-39.04,-43.92,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-34.16,-43.92,-43.92,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-24.4,-43.92,-43.92,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-39.04,-39.04,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-19.52,-39.04,-39.04,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-43.92,-43.92,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-34.16,-48.8,-48.8,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,-48.8,-48.8,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-48.8,-53.68,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,-39.04,-39.04,-39.04,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-53.68,-53.68,-48.8,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-34.16,-48.8,-43.92,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-43.92,-48.8,-43.92,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-53.68,-58.56,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-53.68,-58.56,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-19.52,-43.92,-48.8,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-24.4,-48.8,-53.68,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-34.16,-53.68,-53.68,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-48.8,-48.8,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-53.68,-48.8,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-34.16,-53.68,-48.8,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-43.92,-48.8,-48.8,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-48.8,-58.56,-58.56,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-53.68,-43.92,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-34.16,-43.92,-43.92,-39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-39.04,-48.8,-48.8,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-39.04,-53.68,-58.56,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-39.04,-53.68,-48.8,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-39.04,-53.68,-48.8,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-48.8,-43.92,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-43.92,-53.68,-48.8,-43.92,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-48.8,-58.56,-53.68,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-43.92,-63.44,-63.44,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-63.44,-58.56,-48.8,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-43.92,-53.68,-53.68,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-43.92,-53.68,-53.68,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-58.56,-58.56,-48.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-43.92,-53.68,-48.8,-39.04,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-39.04,-48.8,-48.8,-39.04,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-34.16,-39.04,-39.04,-39.04,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-34.16,-43.92,-43.92,-34.16,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-34.16,-39.04,-43.92,-29.28,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-34.16,-43.92,-48.8,-39.04,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-39.04,-48.8,-53.68,-43.92,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-48.8,-58.56,-68.32,-53.68,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-48.8,-63.44,-68.32,-58.56,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-53.68,-73.2,-73.2,-68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-43.92,-58.56,-58.56,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-29.28,-43.92,-43.92,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-43.92,-48.8,-53.68,-48.8,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-53.68,-63.44,-58.56,-53.68,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-53.68,-58.56,-53.68,-48.8,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-39.04,-48.8,-48.8,-48.8,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-43.92,-53.68,-48.8,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-43.92,-58.56,-53.68,-53.68,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-43.92,-53.68,-63.44,-53.68,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-58.56,-58.56,-68.32,-58.56,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-53.68,-58.56,-58.56,-43.92,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-39.04,-48.8,-48.8,-34.16,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-39.04,-39.04,-43.92,-29.28,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-43.92,-43.92,-48.8,-34.16,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-53.68,-58.56,-58.56,-48.8,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-43.92,-48.8,-53.68,-43.92,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-39.04,-48.8,-48.8,-43.92,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-39.04,-48.8,-53.68,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-43.92,-53.68,-58.56,-53.68,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-34.16,-48.8,-53.68,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-43.92,-48.8,-48.8,-34.16,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-43.92,-48.8,-48.8,-39.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-48.8,-58.56,-53.68,-48.8,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-48.8,-58.56,-53.68,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-53.68,-48.8,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-48.8,-53.68,-39.04,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-53.68,-48.8,-39.04,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-34.16,-53.68,-48.8,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-43.92,-53.68,-53.68,-43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-48.8,-63.44,-58.56,-53.68,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-43.92,-63.44,-53.68,-48.8,-43.92
