I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-175.68,-1210.24,97.6,-78.08,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,-229.36,-1664.08,-102.48,-34.16,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-307.44,-2093.52,-287.92,19.52,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-385.52,-2440,-414.8,107.36,102.48
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-488,-2742.56,-492.88,229.36,185.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,-624.64,-3050,-585.6,366,278.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-117.12,-780.8,-3352.56,-658.8,527.04,390.4
29.28,141.52,112.24,-82.96,-43.92,126.88,-170.8,-936.96,-3586.8,-761.28,683.2,541.68
24.4,200.08,175.68,-112.24,-78.08,185.44,-239.12,-1122.4,-3835.68,-936.96,878.4,722.24
24.4,278.16,253.76,-151.28,-117.12,263.52,-341.6,-1381.04,-4084.56,-1224.88,1015.04,883.28
39.04,336.72,297.68,-185.44,-131.76,317.2,-468.48,-1610.4,-4245.6,-1546.96,1107.76,1034.56
53.68,380.64,326.96,-214.72,-136.64,351.36,-561.2,-1747.04,-4265.12,-1932.48,1127.28,1146.8
63.44,405.04,341.6,-234.24,-141.52,370.88,-614.88,-1854.4,-4235.84,-2415.6,1058.96,1234.64
58.56,419.68,361.12,-239.12,-151.28,390.4,-692.96,-1995.92,-4196.8,-2942.64,888.16,1278.56
29.28,395.28,366,-209.84,-170.8,380.64,-756.4,-2103.28,-4089.44,-3367.2,556.32,1259.04
4.88,356.24,351.36,-180.56,-175.68,351.36,-780.8,-2113.04,-3840.56,-3606.32,73.2,1122.4
-19.52,331.84,351.36,-156.16,-185.44,341.6,-766.16,-2010.56,-3494.08,-3552.64,-307.44,966.24
-39.04,263.52,302.56,-112.24,-170.8,283.04,-692.96,-1800.72,-3103.68,-3318.4,-600.24,800.32
-43.92,146.4,190.32,-48.8,-117.12,165.92,-600.24,-1522.56,-2664.48,-2957.28,-800.32,653.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-570.96,-1302.96,-2269.2,-2586.4,-922.32,556.32
19.52,19.52,0,-19.52,9.76,9.76,-585.6,-1112.64,-1859.28,-2166.72,-971.12,419.68
14.64,-9.76,-24.4,0,19.52,-19.52,-556.32,-912.56,-1390.8,-1708,-956.48,273.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-497.76,-775.92,-1029.68,-1337.12,-878.4,175.68
-63.44,29.28,92.72,19.52,-78.08,58.56,-409.92,-673.44,-746.64,-1039.44,-790.56,82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,-312.32,-570.96,-522.16,-790.56,-741.76,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,-234.24,-473.36,-326.96,-590.48,-697.84,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-151.28,-366,-141.52,-400.16,-649.04,-161.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-97.6,-278.16,14.64,-244,-619.76,-209.84
-122,-78.08,43.92,102.48,-82.96,-19.52,-53.68,-200.08,136.64,-126.88,-575.84,-214.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-146.4,229.36,-34.16,-527.04,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-92.72,317.2,58.56,-473.36,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,366,112.24,-434.32,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,405.04,161.04,-405.04,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,419.68,195.2,-390.4,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,434.32,224.48,-380.64,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,448.96,239.12,-370.88,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,458.72,248.88,-366,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,4.88,4.88,468.48,258.64,-366,-87.84
4.88,9.76,4.88,-4.88,0,4.88,9.76,14.64,483.12,273.28,-361.12,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,14.64,19.52,497.76,278.16,-366,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,507.52,297.68,-366,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,497.76,287.92,-370.88,-87.84
0,-4.88,-4.88,4.88,0,-4.88,24.4,34.16,492.88,287.92,-375.76,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,29.28,478.24,287.92,-370.88,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,34.16,478.24,297.68,-361.12,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,473.36,292.8,-366,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,483.12,302.56,-366,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,39.04,29.28,492.88,307.44,-370.88,-78.08
14.64,14.64,0,-14.64,4.88,4.88,43.92,34.16,507.52,317.2,-370.88,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,48.8,43.92,522.16,322.08,-370.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,53.68,541.68,346.48,-351.36,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,68.32,63.44,551.44,346.48,-351.36,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,68.32,68.32,546.56,346.48,-346.48,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,63.44,541.68,346.48,-351.36,-68.32
0,4.88,4.88,0,-4.88,4.88,68.32,58.56,541.68,351.36,-351.36,-68.32
0,4.88,4.88,0,-4.88,4.88,68.32,68.32,546.56,356.24,-361.12,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,78.08,68.32,561.2,366,-356.24,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,78.08,68.32,566.08,366,-366,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,78.08,63.44,580.72,370.88,-375.76,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,73.2,590.48,375.76,-375.76,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,73.2,600.24,385.52,-375.76,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,92.72,92.72,614.88,395.28,-375.76,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,102.48,102.48,619.76,409.92,-366,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,102.48,624.64,419.68,-366,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,117.12,102.48,619.76,429.44,-366,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,107.36,107.36,619.76,429.44,-370.88,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,102.48,624.64,424.56,-380.64,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,102.48,644.16,439.2,-385.52,-53.68
0,4.88,4.88,0,-4.88,4.88,112.24,102.48,658.8,453.84,-380.64,-48.8
9.76,14.64,4.88,-9.76,0,9.76,107.36,107.36,668.56,453.84,-395.28,-48.8
9.76,9.76,0,-9.76,4.88,4.88,107.36,112.24,697.84,478.24,-385.52,-53.68
4.88,9.76,4.88,-4.88,0,4.88,107.36,136.64,717.36,488,-380.64,-48.8
0,4.88,4.88,0,-4.88,4.88,117.12,151.28,736.88,507.52,-361.12,-43.92
4.88,4.88,0,-4.88,0,0,112.24,161.04,746.64,517.28,-366,-53.68
4.88,4.88,0,-4.88,0,0,107.36,170.8,766.16,527.04,-361.12,-48.8
0,4.88,4.88,0,-4.88,4.88,107.36,180.56,780.8,536.8,-361.12,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,175.68,795.44,541.68,-366,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,175.68,814.96,546.56,-370.88,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,97.6,185.44,844.24,561.2,-366,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,204.96,868.64,570.96,-361.12,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,214.72,888.16,580.72,-375.76,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,224.48,902.8,580.72,-375.76,-43.92
29.28,29.28,0,-29.28,14.64,14.64,112.24,234.24,907.68,590.48,-370.88,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,239.12,922.32,590.48,-380.64,-53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,97.6,239.12,927.2,600.24,-375.76,-53.68
58.56,58.56,0,-58.56,29.28,29.28,87.84,258.64,951.6,610,-370.88,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,258.64,966.24,619.76,-375.76,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,268.4,985.76,624.64,-380.64,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,278.16,1005.28,629.52,-375.76,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,278.16,1015.04,629.52,-385.52,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,292.8,1029.68,644.16,-385.52,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,302.56,1024.8,634.4,-395.28,-34.16
34.16,63.44,29.28,-48.8,0,43.92,92.72,302.56,1019.92,629.52,-390.4,-43.92
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,312.32,1015.04,629.52,-400.16,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,317.2,1015.04,629.52,-405.04,-39.04
39.04,73.2,34.16,-53.68,0,53.68,97.6,322.08,1010.16,614.88,-409.92,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,112.24,331.84,1015.04,614.88,-400.16,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,102.48,322.08,1005.28,595.36,-414.8,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,107.36,326.96,1010.16,600.24,-409.92,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,107.36,331.84,1005.28,590.48,-414.8,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,326.96,1000.4,580.72,-424.56,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,322.08,980.88,570.96,-429.44,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,322.08,966.24,566.08,-424.56,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,112.24,312.32,946.72,551.44,-429.44,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,102.48,297.68,922.32,536.8,-439.2,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,292.8,907.68,522.16,-444.08,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,292.8,893.04,512.4,-444.08,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,87.84,287.92,888.16,507.52,-453.84,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,283.04,873.52,497.76,-453.84,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,273.28,854,478.24,-458.72,0
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,258.64,824.72,458.72,-463.6,0
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,253.76,800.32,439.2,-478.24,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,248.88,771.04,424.56,-473.36,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,244,736.88,409.92,-478.24,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,229.36,707.6,395.28,-473.36,0
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,214.72,673.44,370.88,-483.12,0
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,204.96,649.04,356.24,-488,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,195.2,624.64,341.6,-488,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,175.68,595.36,317.2,-492.88,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,170.8,575.84,297.68,-497.76,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,161.04,551.44,287.92,-492.88,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,151.28,517.28,273.28,-507.52,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,0,136.64,478.24,253.76,-512.4,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,122,448.96,229.36,-531.92,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,112.24,424.56,219.6,-527.04,9.76
29.28,53.68,24.4,-39.04,0,39.04,-9.76,112.24,400.16,204.96,-522.16,24.4
24.4,43.92,19.52,-34.16,0,29.28,-14.64,97.6,375.76,185.44,-541.68,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,73.2,351.36,170.8,-556.32,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,73.2,341.6,165.92,-556.32,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,63.44,326.96,151.28,-561.2,14.64
19.52,34.16,14.64,-24.4,0,24.4,-9.76,53.68,317.2,136.64,-570.96,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,43.92,292.8,126.88,-580.72,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,29.28,273.28,122,-585.6,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,29.28,258.64,117.12,-585.6,0
-29.28,19.52,48.8,4.88,-39.04,34.16,0,29.28,248.88,122,-575.84,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,24.4,239.12,117.12,-580.72,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,14.64,229.36,112.24,-585.6,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,0,4.88,214.72,102.48,-590.48,14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,-4.88,214.72,102.48,-595.36,14.64
4.88,4.88,0,-4.88,0,0,0,0,214.72,87.84,-566.08,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-4.88,209.84,82.96,-546.56,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,0,200.08,82.96,-536.8,4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,4.88,195.2,82.96,-527.04,0
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,185.44,78.08,-522.16,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,185.44,87.84,-517.28,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,9.76,175.68,78.08,-517.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,4.88,165.92,63.44,-527.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,0,165.92,63.44,-536.8,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,4.88,170.8,63.44,-536.8,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,4.88,175.68,58.56,-536.8,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,4.88,185.44,63.44,-527.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,19.52,190.32,78.08,-517.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,14.64,185.44,73.2,-512.4,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,9.76,175.68,63.44,-531.92,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-4.88,161.04,58.56,-541.68,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,0,161.04,53.68,-536.8,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,0,165.92,53.68,-536.8,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-4.88,170.8,48.8,-546.56,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-9.76,161.04,48.8,-551.44,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-4.88,175.68,48.8,-536.8,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,0,180.56,53.68,-488,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,0,180.56,58.56,-434.32,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,14.64,180.56,63.44,-395.28,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,4.88,165.92,48.8,-395.28,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,0,156.16,43.92,-385.52,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,4.88,156.16,34.16,-370.88,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,-4.88,156.16,34.16,-366,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,-4.88,151.28,29.28,-366,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-9.76,161.04,24.4,-366,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-4.88,165.92,29.28,-366,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,4.88,170.8,34.16,-361.12,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,19.52,170.8,39.04,-356.24,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,29.28,170.8,43.92,-351.36,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,39.04,170.8,43.92,-336.72,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,39.04,161.04,43.92,-331.84,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,34.16,156.16,34.16,-336.72,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,39.04,151.28,29.28,-331.84,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,34.16,151.28,24.4,-346.48,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,34.16,151.28,19.52,-346.48,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,39.04,156.16,19.52,-346.48,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,43.92,156.16,14.64,-341.6,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,43.92,151.28,14.64,-336.72,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,48.8,146.4,14.64,-326.96,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,53.68,136.64,9.76,-307.44,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,43.92,122,4.88,-273.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,43.92,112.24,-9.76,-244,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,43.92,126.88,-4.88,-195.2,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,43.92,131.76,-4.88,-156.16,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,43.92,131.76,-4.88,-136.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,43.92,131.76,-9.76,-122,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,58.56,136.64,-4.88,-97.6,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,68.32,131.76,-9.76,-73.2,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,73.2,126.88,-9.76,-63.44,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,73.2,117.12,-19.52,-58.56,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,82.96,122,-9.76,-39.04,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,82.96,107.36,-19.52,-29.28,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,82.96,107.36,-24.4,-29.28,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,87.84,107.36,-24.4,-29.28,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,92.72,117.12,-19.52,-24.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,92.72,112.24,-29.28,-29.28,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,92.72,112.24,-29.28,-24.4,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,92.72,107.36,-34.16,-24.4,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,102.48,102.48,-24.4,-14.64,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,92.72,92.72,-34.16,-29.28,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,82.96,82.96,-34.16,-24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,78.08,73.2,-29.28,-24.4,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,78.08,73.2,-39.04,-29.28,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,82.96,78.08,-34.16,-19.52,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,82.96,82.96,-24.4,-14.64,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,92.72,92.72,-19.52,-14.64,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,87.84,92.72,-19.52,-19.52,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,92.72,92.72,-19.52,-9.76,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,97.6,92.72,-14.64,-4.88,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,97.6,92.72,-9.76,-9.76,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,92.72,97.6,0,-4.88,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,97.6,126.88,24.4,0,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,117.12,185.44,48.8,-9.76,43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,136.64,258.64,92.72,-4.88,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,165.92,312.32,141.52,19.52,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,180.56,292.8,195.2,39.04,39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,131.76,136.64,253.76,73.2,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,34.16,-204.96,253.76,107.36,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,-107.36,-712.48,190.32,131.76,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-117.12,-224.48,-1210.24,122,165.92,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-151.28,-326.96,-1659.2,19.52,195.2,102.48
0,19.52,19.52,-9.76,-9.76,19.52,-190.32,-444.08,-2113.04,-151.28,224.48,122
9.76,9.76,0,-9.76,4.88,4.88,-185.44,-478.24,-2430.24,-273.28,273.28,161.04
0,4.88,4.88,0,-4.88,4.88,-180.56,-541.68,-2718.16,-341.6,385.52,234.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-195.2,-663.68,-3025.6,-419.68,507.52,317.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,-248.88,-824.72,-3347.68,-483.12,663.68,429.44
4.88,102.48,97.6,-53.68,-48.8,97.6,-326.96,-1005.28,-3669.76,-556.32,834.48,580.72
29.28,170.8,141.52,-97.6,-58.56,156.16,-414.8,-1166.32,-3908.88,-649.04,1010.16,736.88
43.92,253.76,209.84,-146.4,-82.96,229.36,-492.88,-1351.76,-4113.84,-824.72,1200.48,922.32
73.2,351.36,278.16,-209.84,-102.48,312.32,-600.24,-1537.2,-4294.4,-1088.24,1346.88,1078.48
82.96,409.92,326.96,-244,-122,366,-688.08,-1693.36,-4377.36,-1429.84,1424.96,1215.12
82.96,458.72,375.76,-268.4,-146.4,414.8,-790.56,-1800.72,-4313.92,-1805.6,1424.96,1312.72
82.96,478.24,395.28,-278.16,-156.16,434.32,-858.88,-1849.52,-4201.68,-2235.04,1332.24,1385.92
53.68,453.84,400.16,-253.76,-175.68,424.56,-888.16,-1893.44,-4113.84,-2752.32,1093.12,1381.04
24.4,419.68,395.28,-219.6,-185.44,405.04,-932.08,-1952,-4011.36,-3220.8,639.28,1263.92
-14.64,380.64,395.28,-180.56,-204.96,385.52,-946.72,-1966.64,-3835.68,-3547.76,112.24,1088.24
-48.8,297.68,346.48,-122,-200.08,322.08,-907.68,-1893.44,-3572.16,-3552.64,-258.64,917.44
-58.56,180.56,239.12,-58.56,-151.28,209.84,-829.6,-1708,-3172,-3269.6,-478.24,751.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,-736.88,-1459.12,-2771.84,-2908.48,-605.12,619.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-629.52,-1220,-2400.96,-2537.6,-658.8,522.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-512.4,-917.44,-1947.12,-2103.28,-683.2,361.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-448.96,-653.92,-1532.32,-1708,-678.32,195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-434.32,-463.6,-1180.96,-1376.16,-605.12,107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-409.92,-331.84,-868.64,-1073.6,-512.4,53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-356.24,-229.36,-595.36,-814.96,-444.08,-9.76
-87.84,-122,-34.16,107.36,-29.28,-78.08,-287.92,-141.52,-390.4,-610,-390.4,-58.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-209.84,-78.08,-229.36,-434.32,-346.48,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-161.04,-19.52,-97.6,-292.8,-292.8,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-136.64,34.16,0,-185.44,-244,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-117.12,82.96,82.96,-102.48,-185.44,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-102.48,131.76,165.92,-19.52,-126.88,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,161.04,200.08,29.28,-97.6,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,170.8,224.48,58.56,-97.6,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,190.32,258.64,102.48,-68.32,0
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,214.72,287.92,136.64,-43.92,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,229.36,302.56,161.04,-34.16,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,229.36,317.2,175.68,-34.16,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,234.24,322.08,180.56,-29.28,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,234.24,322.08,195.2,-29.28,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,239.12,331.84,195.2,-19.52,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,244,346.48,214.72,-9.76,24.4
