I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-141.52,-63.44,-68.32,-78.08,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-131.76,-63.44,-73.2,-78.08,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-126.88,-63.44,-68.32,-82.96,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-122,-53.68,-58.56,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-122,-58.56,-63.44,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-122,-48.8,-63.44,-68.32,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-122,-53.68,-58.56,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-117.12,-53.68,-53.68,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-117.12,-58.56,-63.44,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-107.36,-58.56,-58.56,-73.2,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-102.48,-63.44,-53.68,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-48.8,-53.68,-43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-82.96,-48.8,-53.68,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-78.08,-53.68,-48.8,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,-43.92,-43.92,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,-39.04,-39.04,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,58.56,-39.04,-34.16,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,68.32,-39.04,-43.92,-29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,63.44,-48.8,-48.8,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,58.56,-43.92,-48.8,-39.04,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,58.56,-58.56,-53.68,-39.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,58.56,-53.68,-53.68,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,63.44,-48.8,-53.68,-34.16,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,58.56,-58.56,-58.56,-43.92,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,53.68,-68.32,-63.44,-53.68,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,-63.44,-58.56,-43.92,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,-48.8,-48.8,-39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,48.8,-43.92,-43.92,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,43.92,-58.56,-43.92,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,48.8,-58.56,-39.04,-19.52,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,53.68,-58.56,-39.04,-14.64,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,48.8,-53.68,-43.92,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,48.8,-43.92,-39.04,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,39.04,-48.8,-43.92,-19.52,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,-58.56,-48.8,-29.28,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,39.04,-53.68,-43.92,-29.28,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,24.4,-63.44,-43.92,-43.92,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,24.4,-68.32,-48.8,-39.04,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,24.4,-73.2,-43.92,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,14.64,-73.2,-48.8,-34.16,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,-63.44,-43.92,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,19.52,-63.44,-53.68,-9.76,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,24.4,-53.68,-43.92,-9.76,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,19.52,-58.56,-48.8,-14.64,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,19.52,-58.56,-48.8,-14.64,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,24.4,-53.68,-43.92,-14.64,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,14.64,-53.68,-39.04,-9.76,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,14.64,-48.8,-29.28,0,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,9.76,-43.92,-29.28,4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,4.88,-43.92,-34.16,4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,4.88,-48.8,-34.16,9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,9.76,-43.92,-39.04,4.88,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,0,-53.68,-48.8,-14.64,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-19.52,4.88,-43.92,-39.04,-9.76,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,0,-39.04,-39.04,-4.88,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-14.64,-48.8,-43.92,-9.76,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-9.76,-39.04,-29.28,0,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-9.76,-34.16,-29.28,9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,-14.64,-39.04,-29.28,4.88,-34.16
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,-39.04,-34.16,4.88,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-19.52,-53.68,-39.04,0,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-4.88,-43.92,-39.04,-4.88,-43.92
4.88,0,-4.88,0,4.88,-4.88,-14.64,0,-43.92,-39.04,-9.76,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-9.76,-48.8,-43.92,-14.64,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-4.88,-39.04,-34.16,-9.76,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-14.64,-39.04,-34.16,-9.76,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-14.64,-39.04,-29.28,-14.64,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-14.64,-43.92,-29.28,-9.76,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-19.52,-48.8,-39.04,-9.76,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-19.52,-39.04,-39.04,-9.76,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-9.76,-34.16,-34.16,-9.76,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-9.76,-43.92,-48.8,-19.52,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-9.76,-43.92,-43.92,-19.52,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-9.76,-43.92,-39.04,-19.52,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-9.76,-39.04,-39.04,-19.52,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-9.76,-29.28,-34.16,-14.64,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,0,-19.52,-24.4,-14.64,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-4.88,-29.28,-29.28,-9.76,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-14.64,-43.92,-43.92,-19.52,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-4.88,-39.04,-39.04,-19.52,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,9.76,-34.16,-34.16,-14.64,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,14.64,-24.4,-34.16,-14.64,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,19.52,-19.52,-34.16,-19.52,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,19.52,-24.4,-34.16,-24.4,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,9.76,-24.4,-39.04,-24.4,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,4.88,-24.4,-39.04,-24.4,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,-9.76,-39.04,-43.92,-29.28,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-24.4,-43.92,-48.8,-29.28,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-29.28,-53.68,-58.56,-39.04,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-29.28,-58.56,-63.44,-39.04,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-34.16,-63.44,-63.44,-34.16,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-34.16,-53.68,-63.44,-29.28,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,-43.92,-58.56,-63.44,-34.16,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-43.92,-63.44,-63.44,-39.04,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-48.8,-68.32,-68.32,-43.92,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,-58.56,-82.96,-82.96,-58.56,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-53.68,-78.08,-78.08,-58.56,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-63.44,-97.6,-87.84,-58.56,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-58.56,-92.72,-102.48,-63.44,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-63.44,-92.72,-107.36,-68.32,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-68.32,-92.72,-112.24,-68.32,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-63.44,-97.6,-112.24,-68.32,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-58.56,-82.96,-107.36,-73.2,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-53.68,-87.84,-107.36,-78.08,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-48.8,-82.96,-97.6,-63.44,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-58.56,-87.84,-102.48,-68.32,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-63.44,-97.6,-107.36,-78.08,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-53.68,-87.84,-102.48,-68.32,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-48.8,-87.84,-97.6,-63.44,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-43.92,-78.08,-97.6,-58.56,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-39.04,-68.32,-92.72,-58.56,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-43.92,-82.96,-102.48,-53.68,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-39.04,-73.2,-92.72,-48.8,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-43.92,-78.08,-92.72,-53.68,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-34.16,-87.84,-92.72,-53.68,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-34.16,-82.96,-92.72,-58.56,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-39.04,-82.96,-87.84,-58.56,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-39.04,-82.96,-87.84,-53.68,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-43.92,-78.08,-87.84,-48.8,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-39.04,-82.96,-82.96,-43.92,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-34.16,-78.08,-78.08,-39.04,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-34.16,-73.2,-78.08,-39.04,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-39.04,-78.08,-82.96,-53.68,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-34.16,-73.2,-82.96,-58.56,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-29.28,-63.44,-82.96,-63.44,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-14.64,-34.16,-68.32,-58.56,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,0,-24.4,-48.8,-53.68,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,29.28,9.76,-24.4,-29.28,-78.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,29.28,34.16,9.76,4.88,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-14.64,39.04,68.32,53.68,48.8,-9.76
87.84,0,-87.84,-43.92,87.84,-43.92,-14.64,63.44,122,112.24,107.36,39.04
117.12,9.76,-107.36,-63.44,112.24,-48.8,-34.16,87.84,170.8,190.32,185.44,107.36
156.16,29.28,-126.88,-92.72,141.52,-48.8,-48.8,126.88,263.52,302.56,307.44,209.84
195.2,73.2,-122,-131.76,156.16,-24.4,-39.04,190.32,380.64,419.68,429.44,317.2
219.6,122,-97.6,-170.8,156.16,9.76,-24.4,248.88,463.6,522.16,541.68,414.8
258.64,185.44,-73.2,-219.6,165.92,53.68,-48.8,268.4,512.4,639.28,692.96,561.2
307.44,273.28,-34.16,-287.92,170.8,117.12,-73.2,229.36,527.04,741.76,873.52,736.88
341.6,361.12,19.52,-351.36,161.04,190.32,-92.72,190.32,517.28,834.48,1063.84,956.48
385.52,483.12,97.6,-434.32,141.52,287.92,-136.64,102.48,458.72,883.28,1239.52,1171.2
424.56,590.48,165.92,-507.52,126.88,375.76,-185.44,14.64,405.04,936.96,1410.32,1371.28
400.16,683.2,283.04,-541.68,58.56,483.12,-204.96,-63.44,307.44,917.44,1488.4,1468.88
302.56,775.92,473.36,-536.8,-87.84,624.64,-190.32,-141.52,165.92,814.96,1478.64,1483.52
180.56,854,673.44,-517.28,-248.88,761.28,-165.92,-204.96,19.52,668.56,1356.64,1366.4
92.72,854,761.28,-473.36,-336.72,805.2,-151.28,-278.16,-122,458.72,1107.76,1132.16
29.28,810.08,780.8,-419.68,-375.76,795.44,-136.64,-351.36,-268.4,219.6,800.32,844.24
-48.8,712.48,761.28,-331.84,-405.04,736.88,-131.76,-409.92,-444.08,-53.68,444.08,507.52
-122,551.44,673.44,-214.72,-400.16,610,-92.72,-473.36,-614.88,-326.96,78.08,151.28
-175.68,414.8,590.48,-117.12,-385.52,502.64,-92.72,-541.68,-751.52,-570.96,-229.36,-131.76
-214.72,346.48,561.2,-63.44,-390.4,453.84,-87.84,-590.48,-834.48,-736.88,-439.2,-331.84
-209.84,322.08,531.92,-53.68,-370.88,424.56,-82.96,-566.08,-805.2,-707.6,-434.32,-346.48
-190.32,278.16,468.48,-43.92,-331.84,370.88,-48.8,-517.28,-732,-639.28,-380.64,-312.32
-161.04,214.72,375.76,-24.4,-268.4,292.8,-24.4,-473.36,-653.92,-590.48,-356.24,-292.8
-126.88,156.16,283.04,-14.64,-204.96,219.6,-24.4,-448.96,-600.24,-551.44,-361.12,-302.56
-102.48,92.72,195.2,4.88,-151.28,141.52,-19.52,-434.32,-561.2,-507.52,-346.48,-302.56
-87.84,73.2,161.04,9.76,-126.88,117.12,-24.4,-400.16,-488,-444.08,-302.56,-268.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,-39.04,-375.76,-429.44,-375.76,-268.4,-244
-53.68,48.8,102.48,4.88,-78.08,73.2,-29.28,-317.2,-361.12,-322.08,-229.36,-219.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-244,-297.68,-268.4,-185.44,-190.32
-34.16,78.08,112.24,-19.52,-73.2,92.72,9.76,-180.56,-234.24,-229.36,-151.28,-165.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,14.64,-136.64,-185.44,-180.56,-126.88,-146.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,-97.6,-141.52,-151.28,-102.48,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,-58.56,-102.48,-126.88,-87.84,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-29.28,-78.08,-102.48,-78.08,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-9.76,-48.8,-68.32,-63.44,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,43.92,9.76,-43.92,-58.56,-48.8,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,39.04,19.52,-24.4,-48.8,-43.92,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,14.64,-24.4,-43.92,-48.8,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,14.64,-14.64,-43.92,-43.92,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,0,-43.92,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,-14.64,-48.8,-58.56,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,0,-14.64,-53.68,-63.44,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-19.52,-58.56,-73.2,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,-19.52,-53.68,-78.08,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-19.52,-48.8,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-24.4,-19.52,-48.8,-63.44,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-19.52,-14.64,-39.04,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-24.4,-48.8,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-24.4,-39.04,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-24.4,-19.52,-43.92,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-29.28,-14.64,-43.92,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-34.16,-14.64,-43.92,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-29.28,0,-34.16,-53.68,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-34.16,-4.88,-39.04,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-34.16,-9.76,-34.16,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-34.16,0,-29.28,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-39.04,-9.76,-29.28,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,4.88,-19.52,-39.04,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-34.16,4.88,-19.52,-39.04,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-34.16,9.76,-14.64,-34.16,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-29.28,4.88,-14.64,-34.16,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-34.16,0,-19.52,-39.04,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-29.28,9.76,-14.64,-29.28,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-24.4,19.52,-4.88,-24.4,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-24.4,24.4,-9.76,-29.28,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-29.28,24.4,-4.88,-24.4,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-29.28,19.52,-4.88,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-29.28,19.52,-9.76,-34.16,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-29.28,14.64,-9.76,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-24.4,19.52,-14.64,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-19.52,24.4,-9.76,-39.04,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-14.64,34.16,0,-24.4,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-9.76,34.16,9.76,-19.52,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-4.88,48.8,19.52,-14.64,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,0,63.44,34.16,-9.76,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-9.76,58.56,34.16,-4.88,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-9.76,43.92,34.16,-4.88,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-9.76,43.92,34.16,-9.76,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,0,58.56,43.92,0,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,4.88,58.56,43.92,4.88,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,4.88,48.8,39.04,-4.88,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,9.76,68.32,48.8,9.76,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,9.76,73.2,53.68,14.64,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,9.76,73.2,58.56,14.64,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,24.4,78.08,68.32,29.28,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,0,9.76,73.2,73.2,34.16,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,0,4.88,73.2,68.32,29.28,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,14.64,73.2,78.08,34.16,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,24.4,82.96,82.96,43.92,63.44
39.04,19.52,-19.52,-29.28,29.28,0,9.76,29.28,82.96,82.96,43.92,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,34.16,78.08,78.08,34.16,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,34.16,82.96,82.96,39.04,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,48.8,102.48,102.48,53.68,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,63.44,126.88,126.88,73.2,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,73.2,126.88,136.64,82.96,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,82.96,136.64,146.4,97.6,107.36
68.32,68.32,0,-68.32,34.16,34.16,24.4,82.96,136.64,151.28,102.48,107.36
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,87.84,141.52,161.04,112.24,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,92.72,146.4,165.92,126.88,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,102.48,151.28,175.68,136.64,136.64
78.08,78.08,0,-78.08,39.04,39.04,48.8,117.12,156.16,190.32,151.28,146.4
78.08,73.2,-4.88,-73.2,39.04,34.16,34.16,112.24,156.16,185.44,161.04,151.28
92.72,78.08,-14.64,-82.96,53.68,29.28,34.16,117.12,170.8,200.08,165.92,161.04
102.48,78.08,-24.4,-87.84,63.44,24.4,29.28,117.12,180.56,209.84,170.8,161.04
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,122,195.2,229.36,185.44,175.68
112.24,97.6,-14.64,-102.48,63.44,39.04,24.4,136.64,204.96,244,204.96,195.2
102.48,102.48,0,-102.48,48.8,48.8,19.52,146.4,209.84,253.76,209.84,204.96
112.24,112.24,0,-112.24,53.68,53.68,29.28,141.52,209.84,253.76,209.84,204.96
117.12,126.88,9.76,-122,53.68,68.32,29.28,146.4,219.6,263.52,214.72,214.72
102.48,122,19.52,-112.24,39.04,68.32,24.4,146.4,234.24,263.52,224.48,219.6
117.12,131.76,14.64,-122,48.8,73.2,14.64,165.92,253.76,287.92,244,234.24
126.88,122,-4.88,-122,63.44,58.56,0,156.16,258.64,292.8,248.88,244
122,117.12,-4.88,-117.12,63.44,53.68,-14.64,151.28,263.52,297.68,248.88,248.88
131.76,126.88,-4.88,-126.88,68.32,58.56,-19.52,161.04,283.04,322.08,273.28,268.4
141.52,141.52,0,-141.52,68.32,68.32,-34.16,161.04,283.04,326.96,283.04,278.16
136.64,141.52,4.88,-136.64,63.44,73.2,-29.28,161.04,287.92,341.6,312.32,302.56
131.76,136.64,4.88,-131.76,63.44,68.32,-29.28,161.04,292.8,351.36,317.2,312.32
136.64,141.52,4.88,-136.64,63.44,73.2,-19.52,161.04,302.56,356.24,326.96,322.08
156.16,165.92,9.76,-161.04,73.2,87.84,-24.4,161.04,297.68,375.76,336.72,336.72
161.04,165.92,4.88,-161.04,78.08,82.96,-43.92,151.28,297.68,366,336.72,336.72
161.04,161.04,0,-161.04,78.08,78.08,-48.8,151.28,302.56,380.64,346.48,346.48
165.92,165.92,0,-165.92,82.96,82.96,-43.92,156.16,307.44,380.64,366,356.24
156.16,161.04,4.88,-156.16,73.2,82.96,-58.56,141.52,307.44,385.52,366,361.12
165.92,161.04,-4.88,-161.04,82.96,78.08,-58.56,126.88,302.56,395.28,375.76,375.76
165.92,161.04,-4.88,-161.04,82.96,78.08,-73.2,107.36,297.68,400.16,380.64,390.4
151.28,156.16,4.88,-151.28,73.2,78.08,-82.96,92.72,297.68,400.16,385.52,405.04
175.68,165.92,-9.76,-170.8,92.72,78.08,-82.96,87.84,297.68,405.04,395.28,414.8
185.44,175.68,-9.76,-180.56,97.6,82.96,-87.84,87.84,307.44,424.56,419.68,434.32
195.2,190.32,-4.88,-190.32,97.6,92.72,-102.48,82.96,302.56,429.44,429.44,444.08
