I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,146.4,126.88,43.92,53.68,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,141.52,126.88,43.92,53.68,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,136.64,117.12,39.04,48.8,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,122,131.76,107.36,29.28,43.92,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,136.64,117.12,29.28,43.92,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,131.76,112.24,29.28,39.04,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,141.52,122,29.28,48.8,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,136.64,117.12,29.28,43.92,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,117.12,107.36,19.52,34.16,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,112.24,136.64,122,34.16,48.8,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,126.88,146.4,131.76,48.8,63.44,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,131.76,112.24,39.04,48.8,0
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,112.24,97.6,14.64,29.28,-14.64
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,92.72,102.48,82.96,4.88,19.52,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,146.4,126.88,43.92,58.56,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,151.28,165.92,151.28,68.32,78.08,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,136.64,151.28,131.76,48.8,63.44,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,136.64,117.12,39.04,53.68,9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,126.88,117.12,34.16,48.8,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,136.64,122,43.92,58.56,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,117.12,146.4,126.88,48.8,63.44,19.52
107.36,53.68,-53.68,-78.08,78.08,0,131.76,165.92,146.4,73.2,87.84,39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,136.64,161.04,141.52,68.32,82.96,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,146.4,122,48.8,63.44,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,136.64,117.12,43.92,58.56,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,126.88,161.04,141.52,63.44,78.08,39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,126.88,161.04,146.4,68.32,82.96,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,141.52,131.76,53.68,63.44,24.4
58.56,29.28,-29.28,-43.92,43.92,0,126.88,161.04,156.16,78.08,87.84,53.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,131.76,165.92,165.92,87.84,92.72,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,122,156.16,156.16,78.08,92.72,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,151.28,146.4,73.2,87.84,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,165.92,156.16,82.96,92.72,58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,102.48,156.16,136.64,68.32,82.96,39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,131.76,117.12,53.68,68.32,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,136.64,126.88,58.56,78.08,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,156.16,136.64,68.32,87.84,48.8
73.2,39.04,-34.16,-53.68,53.68,0,107.36,165.92,151.28,87.84,102.48,63.44
58.56,29.28,-29.28,-43.92,43.92,0,102.48,170.8,161.04,92.72,112.24,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,141.52,146.4,68.32,97.6,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,141.52,151.28,78.08,102.48,58.56
136.64,82.96,-53.68,-107.36,92.72,14.64,102.48,180.56,180.56,117.12,136.64,97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,146.4,146.4,78.08,107.36,68.32
0,-4.88,-4.88,4.88,0,-4.88,78.08,156.16,151.28,92.72,112.24,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,102.48,180.56,175.68,122,141.52,107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,136.64,141.52,87.84,112.24,78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,146.4,151.28,92.72,122,82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,92.72,180.56,190.32,141.52,165.92,126.88
146.4,112.24,-34.16,-126.88,87.84,39.04,87.84,175.68,200.08,151.28,180.56,131.76
190.32,131.76,-58.56,-161.04,122,34.16,82.96,180.56,200.08,156.16,190.32,146.4
146.4,117.12,-29.28,-131.76,87.84,43.92,78.08,175.68,195.2,156.16,195.2,156.16
151.28,117.12,-34.16,-131.76,92.72,39.04,58.56,165.92,175.68,146.4,185.44,151.28
131.76,107.36,-24.4,-117.12,78.08,39.04,58.56,165.92,175.68,146.4,190.32,156.16
112.24,102.48,-9.76,-107.36,58.56,43.92,43.92,161.04,180.56,151.28,195.2,161.04
73.2,73.2,0,-73.2,34.16,34.16,29.28,151.28,170.8,151.28,195.2,161.04
126.88,117.12,-9.76,-122,68.32,53.68,39.04,165.92,190.32,165.92,219.6,180.56
122,97.6,-24.4,-107.36,73.2,34.16,24.4,141.52,175.68,156.16,209.84,175.68
122,92.72,-29.28,-107.36,73.2,29.28,9.76,136.64,170.8,156.16,214.72,180.56
165.92,161.04,-4.88,-161.04,82.96,78.08,19.52,151.28,195.2,180.56,248.88,214.72
136.64,126.88,-9.76,-131.76,73.2,58.56,4.88,136.64,180.56,170.8,244,209.84
161.04,165.92,4.88,-161.04,78.08,82.96,4.88,141.52,185.44,190.32,263.52,224.48
185.44,190.32,4.88,-185.44,87.84,97.6,-4.88,141.52,185.44,200.08,278.16,239.12
200.08,214.72,14.64,-204.96,92.72,112.24,-4.88,141.52,190.32,204.96,287.92,253.76
170.8,195.2,24.4,-180.56,73.2,107.36,-4.88,141.52,185.44,214.72,302.56,263.52
136.64,161.04,24.4,-146.4,53.68,92.72,-39.04,117.12,165.92,200.08,297.68,248.88
175.68,175.68,0,-175.68,87.84,87.84,-39.04,117.12,175.68,200.08,307.44,263.52
195.2,190.32,-4.88,-190.32,97.6,92.72,-48.8,112.24,170.8,209.84,307.44,268.4
214.72,214.72,0,-214.72,107.36,107.36,-48.8,112.24,180.56,219.6,322.08,278.16
229.36,224.48,-4.88,-224.48,117.12,107.36,-68.32,102.48,180.56,219.6,331.84,297.68
190.32,190.32,0,-190.32,92.72,92.72,-78.08,92.72,165.92,209.84,326.96,292.8
175.68,200.08,24.4,-185.44,73.2,112.24,-78.08,87.84,161.04,219.6,336.72,307.44
195.2,214.72,19.52,-204.96,87.84,117.12,-82.96,82.96,156.16,219.6,341.6,317.2
200.08,229.36,29.28,-214.72,82.96,126.88,-87.84,82.96,151.28,219.6,351.36,326.96
219.6,253.76,34.16,-234.24,92.72,141.52,-82.96,82.96,151.28,224.48,361.12,336.72
190.32,224.48,34.16,-204.96,78.08,126.88,-97.6,73.2,141.52,214.72,356.24,326.96
190.32,219.6,29.28,-204.96,78.08,122,-107.36,63.44,136.64,200.08,356.24,322.08
239.12,263.52,24.4,-248.88,107.36,141.52,-102.48,73.2,146.4,214.72,370.88,346.48
214.72,244,29.28,-229.36,92.72,136.64,-112.24,68.32,141.52,224.48,366,346.48
219.6,253.76,34.16,-234.24,92.72,141.52,-117.12,63.44,146.4,224.48,375.76,346.48
209.84,244,34.16,-224.48,87.84,136.64,-112.24,63.44,146.4,219.6,375.76,351.36
239.12,283.04,43.92,-258.64,97.6,161.04,-97.6,78.08,151.28,239.12,390.4,366
195.2,239.12,43.92,-214.72,73.2,141.52,-87.84,78.08,146.4,229.36,380.64,356.24
156.16,209.84,53.68,-180.56,48.8,131.76,-92.72,63.44,131.76,214.72,356.24,336.72
146.4,209.84,63.44,-175.68,39.04,136.64,-78.08,78.08,136.64,219.6,351.36,341.6
112.24,165.92,53.68,-136.64,29.28,107.36,-73.2,73.2,131.76,204.96,331.84,322.08
117.12,156.16,39.04,-136.64,39.04,97.6,-63.44,78.08,136.64,195.2,326.96,302.56
107.36,131.76,24.4,-117.12,39.04,78.08,-48.8,82.96,136.64,185.44,307.44,283.04
112.24,126.88,14.64,-117.12,48.8,68.32,-34.16,92.72,141.52,175.68,287.92,263.52
87.84,117.12,29.28,-102.48,29.28,73.2,-24.4,102.48,151.28,175.68,278.16,248.88
180.56,239.12,58.56,-209.84,58.56,146.4,34.16,156.16,190.32,219.6,307.44,278.16
214.72,253.76,39.04,-234.24,87.84,146.4,48.8,161.04,185.44,214.72,297.68,268.4
219.6,244,24.4,-229.36,97.6,131.76,53.68,151.28,180.56,200.08,278.16,248.88
214.72,239.12,24.4,-224.48,92.72,131.76,78.08,165.92,180.56,195.2,273.28,248.88
126.88,146.4,19.52,-136.64,53.68,82.96,68.32,141.52,146.4,156.16,219.6,204.96
170.8,185.44,14.64,-175.68,78.08,97.6,92.72,165.92,161.04,161.04,229.36,204.96
161.04,180.56,19.52,-170.8,68.32,97.6,97.6,161.04,156.16,146.4,209.84,185.44
97.6,126.88,29.28,-112.24,34.16,78.08,97.6,156.16,146.4,122,185.44,165.92
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,146.4,136.64,107.36,165.92,151.28
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,136.64,136.64,102.48,146.4,131.76
117.12,117.12,0,-117.12,58.56,58.56,102.48,141.52,131.76,102.48,146.4,126.88
73.2,58.56,-14.64,-63.44,43.92,19.52,97.6,131.76,112.24,78.08,117.12,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,92.72,117.12,102.48,63.44,97.6,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,107.36,126.88,102.48,58.56,97.6,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,122,97.6,53.68,92.72,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,117.12,92.72,48.8,87.84,63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,117.12,92.72,43.92,82.96,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,122,126.88,92.72,39.04,78.08,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,122,112.24,97.6,39.04,73.2,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,82.96,73.2,14.64,48.8,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,78.08,63.44,14.64,39.04,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,82.96,63.44,14.64,39.04,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,73.2,53.68,9.76,29.28,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,73.2,48.8,-4.88,19.52,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,78.08,53.68,4.88,24.4,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,78.08,58.56,9.76,29.28,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,73.2,58.56,9.76,34.16,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,117.12,87.84,68.32,14.64,39.04,29.28
4.88,0,-4.88,0,4.88,-4.88,112.24,78.08,68.32,9.76,34.16,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,68.32,58.56,0,34.16,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,68.32,43.92,-4.88,14.64,14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,58.56,34.16,-14.64,4.88,4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,48.8,29.28,-19.52,4.88,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,87.84,63.44,39.04,-4.88,19.52,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,53.68,39.04,-4.88,14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,63.44,48.8,4.88,29.28,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,78.08,63.44,14.64,34.16,24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,58.56,43.92,-4.88,14.64,14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,53.68,34.16,-14.64,9.76,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,43.92,34.16,-19.52,9.76,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,63.44,43.92,-4.88,24.4,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,53.68,34.16,-9.76,9.76,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,48.8,39.04,-9.76,9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,58.56,48.8,0,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,68.32,48.8,9.76,19.52,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,63.44,43.92,-4.88,14.64,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,58.56,48.8,0,14.64,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,63.44,43.92,0,14.64,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,63.44,48.8,0,19.52,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,107.36,78.08,68.32,9.76,39.04,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,34.16,24.4,-24.4,0,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,29.28,19.52,-29.28,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,43.92,34.16,-19.52,0,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,58.56,43.92,-4.88,9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,63.44,48.8,0,14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,58.56,48.8,-4.88,9.76,0
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,87.84,73.2,9.76,29.28,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,73.2,63.44,4.88,19.52,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,63.44,63.44,0,19.52,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,92.72,58.56,58.56,-4.88,14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,53.68,43.92,-9.76,4.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,58.56,53.68,0,9.76,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,68.32,58.56,4.88,19.52,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,63.44,58.56,-4.88,9.76,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,68.32,58.56,-4.88,14.64,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,68.32,53.68,0,14.64,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,58.56,53.68,-4.88,4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,73.2,63.44,9.76,19.52,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,58.56,53.68,-4.88,4.88,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,43.92,39.04,-24.4,-9.76,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,43.92,39.04,-24.4,-14.64,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,53.68,48.8,-4.88,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,58.56,48.8,-9.76,0,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,63.44,53.68,0,4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,73.2,53.68,4.88,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,68.32,43.92,-4.88,0,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,58.56,39.04,-19.52,-9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,87.84,73.2,14.64,24.4,14.64
4.88,4.88,0,-4.88,0,0,102.48,78.08,63.44,4.88,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,102.48,78.08,68.32,4.88,19.52,9.76
9.76,9.76,0,-9.76,4.88,4.88,97.6,78.08,63.44,0,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,63.44,53.68,4.88,14.64,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,63.44,48.8,0,9.76,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,53.68,43.92,-9.76,0,0
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,43.92,29.28,-19.52,-14.64,-19.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,68.32,43.92,34.16,-19.52,-14.64,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,63.44,48.8,-9.76,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,97.6,78.08,63.44,9.76,19.52,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,87.84,78.08,24.4,34.16,24.4
78.08,82.96,4.88,-78.08,34.16,43.92,107.36,92.72,92.72,34.16,48.8,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,82.96,78.08,24.4,34.16,39.04
43.92,43.92,0,-43.92,19.52,19.52,92.72,73.2,63.44,9.76,19.52,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,73.2,68.32,19.52,24.4,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,73.2,68.32,14.64,24.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,63.44,48.8,0,9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,68.32,58.56,4.88,14.64,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,48.8,43.92,-9.76,0,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,43.92,48.8,-9.76,4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,53.68,53.68,4.88,14.64,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,63.44,63.44,14.64,29.28,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,73.2,73.2,29.28,39.04,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,97.6,73.2,73.2,19.52,29.28,39.04
58.56,58.56,0,-58.56,29.28,29.28,92.72,68.32,68.32,19.52,24.4,29.28
9.76,9.76,0,-9.76,4.88,4.88,73.2,48.8,53.68,4.88,14.64,19.52
24.4,48.8,24.4,-34.16,0,34.16,87.84,68.32,68.32,19.52,29.28,34.16
0,0,0,0,0,0,63.44,39.04,39.04,-4.88,0,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,14.64,24.4,-24.4,-14.64,0
0,4.88,4.88,0,-4.88,4.88,78.08,48.8,53.68,4.88,14.64,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,48.8,48.8,9.76,19.52,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,48.8,53.68,4.88,19.52,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,43.92,53.68,4.88,14.64,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,68.32,68.32,19.52,24.4,29.28
0,9.76,9.76,-4.88,-4.88,9.76,73.2,48.8,53.68,4.88,9.76,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,39.04,43.92,0,4.88,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,48.8,53.68,4.88,19.52,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,48.8,48.8,0,14.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,63.44,48.8,43.92,-4.88,9.76,19.52
48.8,48.8,0,-48.8,24.4,24.4,78.08,53.68,53.68,9.76,29.28,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,68.32,53.68,53.68,14.64,34.16,34.16
73.2,73.2,0,-73.2,34.16,34.16,73.2,58.56,58.56,14.64,34.16,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,43.92,53.68,9.76,24.4,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,39.04,48.8,9.76,19.52,29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,14.64,24.4,-19.52,-4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,19.52,29.28,-9.76,-4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,53.68,39.04,39.04,0,9.76,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,43.92,43.92,4.88,19.52,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,53.68,53.68,14.64,29.28,34.16
19.52,19.52,0,-19.52,9.76,9.76,53.68,39.04,43.92,4.88,14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,19.52,-19.52,-4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,19.52,-19.52,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,24.4,29.28,-9.76,-4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,24.4,24.4,-14.64,-4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,29.28,29.28,-9.76,0,24.4
14.64,29.28,14.64,-19.52,0,19.52,63.44,39.04,29.28,-9.76,4.88,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,29.28,29.28,-4.88,4.88,24.4
19.52,39.04,19.52,-29.28,0,29.28,63.44,39.04,34.16,0,9.76,29.28
14.64,29.28,14.64,-19.52,0,19.52,63.44,34.16,39.04,0,14.64,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,24.4,29.28,-9.76,4.88,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,4.88,14.64,-24.4,-9.76,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,9.76,19.52,-19.52,-14.64,4.88
4.88,4.88,0,-4.88,0,0,34.16,14.64,19.52,-14.64,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,14.64,14.64,-14.64,-4.88,14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,0,4.88,-24.4,-19.52,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,9.76,14.64,-19.52,-9.76,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,14.64,14.64,-14.64,-4.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,24.4,24.4,-4.88,4.88,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,24.4,24.4,-4.88,4.88,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,43.92,48.8,4.88,19.52,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,19.52,24.4,-14.64,-4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,9.76,-19.52,-9.76,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,24.4,24.4,-4.88,0,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,14.64,19.52,-14.64,-4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,14.64,-19.52,-9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,53.68,24.4,29.28,-4.88,4.88,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,14.64,19.52,-9.76,-4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,43.92,9.76,14.64,-14.64,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,48.8,14.64,19.52,-9.76,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,4.88,9.76,-19.52,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,43.92,19.52,24.4,-4.88,-4.88,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,34.16,39.04,9.76,14.64,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,39.04,43.92,14.64,19.52,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,24.4,24.4,0,4.88,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-9.76,0,-29.28,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-4.88,-29.28,-29.28,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,24.4,34.16,4.88,9.76,14.64
0,24.4,24.4,-9.76,-14.64,24.4,39.04,14.64,14.64,-9.76,-4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,9.76,14.64,-9.76,0,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,19.52,24.4,-4.88,4.88,9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-14.64,-4.88,-34.16,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-4.88,-29.28,-29.28,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,9.76,19.52,-14.64,-9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,9.76,14.64,-14.64,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-4.88,0,-24.4,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-4.88,-29.28,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,4.88,4.88,-14.64,-9.76,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,0,0,-24.4,-19.52,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-4.88,-4.88,-29.28,-29.28,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,14.64,19.52,-9.76,-9.76,4.88
29.28,53.68,24.4,-39.04,0,39.04,48.8,24.4,34.16,9.76,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,0,9.76,-9.76,-14.64,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-19.52,0,-24.4,-29.28,-19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,-24.4,-19.52,-39.04,-43.92,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-9.76,0,-19.52,-24.4,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,9.76,-4.88,-4.88,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,0,4.88,-14.64,-14.64,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-14.64,-9.76,-29.28,-34.16,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-9.76,0,-24.4,-24.4,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,19.52,4.88,9.76,-9.76,-14.64,-4.88
