I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-78.08,-117.12,-92.72,-58.56,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-73.2,-107.36,-82.96,-53.68,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-73.2,-107.36,-82.96,-53.68,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-53.68,-73.2,-117.12,-87.84,-58.56,-63.44
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-58.56,-82.96,-122,-102.48,-78.08,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-48.8,-78.08,-117.12,-92.72,-78.08,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-68.32,-107.36,-82.96,-63.44,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-53.68,-92.72,-82.96,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-53.68,-87.84,-73.2,-43.92,-39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-53.68,-68.32,-107.36,-87.84,-58.56,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-63.44,-78.08,-112.24,-92.72,-68.32,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-68.32,-102.48,-82.96,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-58.56,-97.6,-78.08,-48.8,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-53.68,-87.84,-68.32,-48.8,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-48.8,-63.44,-92.72,-78.08,-53.68,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,-58.56,-92.72,-73.2,-48.8,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-58.56,-58.56,-92.72,-78.08,-48.8,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-43.92,-68.32,-107.36,-82.96,-58.56,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-68.32,-97.6,-78.08,-53.68,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-53.68,-87.84,-73.2,-48.8,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-53.68,-63.44,-97.6,-78.08,-58.56,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-63.44,-63.44,-92.72,-82.96,-53.68,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-58.56,-53.68,-92.72,-82.96,-53.68,-58.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,-53.68,-58.56,-107.36,-92.72,-58.56,-58.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-58.56,-68.32,-107.36,-92.72,-63.44,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-43.92,-82.96,-63.44,-39.04,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,-14.64,-58.56,-39.04,-9.76,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,-14.64,-53.68,-43.92,-9.76,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-19.52,-53.68,-39.04,0,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-58.56,-43.92,-19.52,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-34.16,-68.32,-63.44,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-53.68,-39.04,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-9.76,-39.04,-29.28,-14.64,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-39.04,-34.16,-14.64,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-9.76,-48.8,-43.92,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-14.64,-48.8,-34.16,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-39.04,-34.16,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,0,-34.16,-24.4,-4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-4.88,-39.04,-29.28,-9.76,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,4.88,-14.64,-4.88,9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,0,-24.4,-14.64,0,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-14.64,-39.04,-29.28,-4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-9.76,-29.28,-19.52,4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-9.76,-24.4,-9.76,9.76,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-4.88,-29.28,-9.76,9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-14.64,-29.28,-14.64,9.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-19.52,-34.16,-24.4,4.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-29.28,-43.92,-29.28,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-14.64,-34.16,-24.4,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-9.76,-29.28,-24.4,-4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,9.76,-19.52,-9.76,4.88,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,14.64,-19.52,4.88,14.64,19.52
0,4.88,4.88,0,-4.88,4.88,-34.16,9.76,-19.52,-9.76,9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,0,-29.28,-14.64,9.76,4.88
4.88,4.88,0,-4.88,0,0,-43.92,-14.64,-48.8,-24.4,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-19.52,-39.04,-24.4,0,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-9.76,-43.92,-19.52,4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-19.52,-53.68,-29.28,-4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-19.52,-53.68,-34.16,-9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-14.64,-43.92,-29.28,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-19.52,-48.8,-34.16,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-19.52,-53.68,-34.16,-14.64,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-39.04,-73.2,-63.44,-34.16,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-53.68,-78.08,-73.2,-48.8,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-48.8,-82.96,-68.32,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-48.8,-78.08,-68.32,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-43.92,-78.08,-68.32,-39.04,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-24.4,-53.68,-43.92,-19.52,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-19.52,-48.8,-39.04,-14.64,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,0,-24.4,-58.56,-43.92,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-48.8,-73.2,-63.44,-34.16,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-58.56,-82.96,-78.08,-48.8,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-53.68,-87.84,-68.32,-48.8,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-68.32,-97.6,-82.96,-58.56,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-68.32,-97.6,-82.96,-58.56,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-68.32,-102.48,-87.84,-53.68,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-58.56,-92.72,-82.96,-48.8,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-58.56,-92.72,-78.08,-53.68,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-58.56,-97.6,-82.96,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-53.68,-97.6,-78.08,-58.56,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-53.68,-82.96,-73.2,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-48.8,-82.96,-73.2,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,0,-53.68,-87.84,-73.2,-43.92,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-58.56,-87.84,-78.08,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-43.92,-78.08,-68.32,-39.04,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-43.92,-82.96,-68.32,-43.92,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-68.32,-102.48,-92.72,-68.32,-58.56
-102.48,-136.64,-34.16,122,-34.16,-87.84,-29.28,-68.32,-102.48,-87.84,-73.2,-58.56
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-48.8,-73.2,-112.24,-102.48,-78.08,-73.2
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-63.44,-78.08,-117.12,-107.36,-82.96,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-58.56,-97.6,-82.96,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-53.68,-82.96,-68.32,-43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-43.92,-73.2,-63.44,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-53.68,-78.08,-68.32,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-48.8,-73.2,-63.44,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-43.92,-73.2,-63.44,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-68.32,-68.32,-53.68,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-9.76,-63.44,-82.96,-68.32,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,43.92,-39.04,-82.96,-73.2,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,165.92,97.6,-4.88,-73.2,-73.2,-73.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,219.6,141.52,39.04,-53.68,-68.32,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,263.52,180.56,73.2,-43.92,-63.44,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,317.2,239.12,112.24,-9.76,-39.04,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,331.84,278.16,151.28,24.4,-14.64,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,312.32,307.44,185.44,58.56,0,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,292.8,297.68,214.72,87.84,39.04,4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,234.24,248.88,219.6,131.76,78.08,43.92
146.4,107.36,-39.04,-126.88,92.72,34.16,97.6,195.2,219.6,180.56,131.76,97.6
209.84,161.04,-48.8,-185.44,126.88,53.68,-97.6,97.6,209.84,244,214.72,165.92
312.32,258.64,-53.68,-283.04,180.56,102.48,-292.8,63.44,248.88,341.6,317.2,258.64
385.52,351.36,-34.16,-366,209.84,156.16,-497.76,63.44,307.44,448.96,419.68,346.48
395.28,419.68,24.4,-405.04,185.44,219.6,-683.2,4.88,356.24,551.44,522.16,434.32
390.4,448.96,58.56,-419.68,165.92,253.76,-863.76,-117.12,351.36,619.76,605.12,517.28
400.16,463.6,63.44,-429.44,165.92,263.52,-1005.28,-214.72,375.76,697.84,668.56,575.84
473.36,531.92,58.56,-502.64,204.96,292.8,-1098,-248.88,463.6,805.2,751.52,639.28
522.16,546.56,24.4,-531.92,248.88,283.04,-1132.16,-209.84,595.36,912.56,814.96,683.2
492.88,575.84,82.96,-531.92,204.96,326.96,-1102.88,-165.92,736.88,1019.92,873.52,727.12
439.2,629.52,190.32,-531.92,122,409.92,-1044.32,-175.68,824.72,1083.36,912.56,751.52
361.12,595.36,234.24,-478.24,63.44,414.8,-1015.04,-234.24,775.92,1024.8,868.64,722.24
278.16,419.68,141.52,-346.48,68.32,278.16,-1000.4,-248.88,634.4,829.6,712.48,590.48
185.44,229.36,43.92,-204.96,68.32,136.64,-912.56,-312.32,380.64,507.52,458.72,390.4
73.2,78.08,4.88,-73.2,34.16,39.04,-780.8,-458.72,68.32,190.32,229.36,209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-668.56,-663.68,-224.48,-63.44,39.04,58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-546.56,-785.68,-424.56,-224.48,-78.08,-29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-453.84,-751.52,-458.72,-273.28,-146.4,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,-380.64,-634.4,-424.56,-273.28,-161.04,-112.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-297.68,-522.16,-375.76,-248.88,-156.16,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-248.88,-434.32,-331.84,-229.36,-141.52,-112.24
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-224.48,-361.12,-287.92,-204.96,-126.88,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-200.08,-297.68,-244,-170.8,-102.48,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-165.92,-239.12,-190.32,-136.64,-78.08,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-185.44,-161.04,-122,-68.32,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-107.36,-156.16,-141.52,-107.36,-63.44,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-112.24,-112.24,-92.72,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-87.84,-102.48,-92.72,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-73.2,-92.72,-82.96,-48.8,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-53.68,-78.08,-82.96,-43.92,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-53.68,-78.08,-87.84,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-29.28,-63.44,-73.2,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,-14.64,-48.8,-53.68,-19.52,-19.52
0,0,0,0,0,0,14.64,-14.64,-48.8,-53.68,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-14.64,-48.8,-58.56,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-9.76,-53.68,-58.56,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-4.88,-48.8,-58.56,-19.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,0,-53.68,-53.68,-19.52,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,39.04,9.76,-48.8,-53.68,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,48.8,4.88,-48.8,-58.56,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,-58.56,-63.44,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,0,-53.68,-63.44,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,4.88,-43.92,-58.56,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,4.88,-48.8,-58.56,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,9.76,-39.04,-53.68,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,-39.04,-43.92,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,19.52,-43.92,-48.8,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,24.4,-39.04,-48.8,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,9.76,-53.68,-63.44,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,9.76,-53.68,-63.44,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,9.76,-43.92,-58.56,-29.28,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,19.52,-34.16,-48.8,-19.52,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,29.28,-24.4,-29.28,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,29.28,-24.4,-29.28,-4.88,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,34.16,-19.52,-24.4,0,0
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,53.68,-4.88,-14.64,14.64,9.76
34.16,19.52,-14.64,-24.4,24.4,0,58.56,39.04,-19.52,-24.4,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,-39.04,-48.8,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-39.04,-48.8,-29.28,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,19.52,-39.04,-53.68,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,-34.16,-48.8,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,24.4,-24.4,-43.92,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,58.56,24.4,-19.52,-34.16,-9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,68.32,34.16,-9.76,-24.4,-4.88,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,34.16,-19.52,-24.4,-4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,63.44,34.16,-19.52,-29.28,-4.88,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,58.56,34.16,-19.52,-29.28,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,53.68,39.04,-9.76,-29.28,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,43.92,-14.64,-29.28,0,-14.64
14.64,14.64,0,-14.64,4.88,4.88,63.44,43.92,-9.76,-19.52,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,68.32,43.92,-9.76,-24.4,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,63.44,39.04,-9.76,-34.16,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,39.04,-9.76,-24.4,0,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,43.92,0,-14.64,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,43.92,-9.76,-19.52,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-24.4,-43.92,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,29.28,-29.28,-43.92,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,39.04,-19.52,-39.04,-14.64,-19.52
19.52,19.52,0,-19.52,9.76,9.76,92.72,43.92,-14.64,-29.28,-4.88,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,122,63.44,4.88,-14.64,9.76,0
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,53.68,0,-9.76,4.88,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,68.32,14.64,-9.76,9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,63.44,4.88,-14.64,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,58.56,4.88,-14.64,4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,87.84,63.44,4.88,-9.76,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,82.96,68.32,4.88,-4.88,19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,58.56,0,-9.76,14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,58.56,-4.88,-24.4,0,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,73.2,63.44,0,-19.52,0,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,78.08,19.52,-4.88,0,0
58.56,73.2,14.64,-63.44,19.52,43.92,92.72,78.08,19.52,-4.88,4.88,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,82.96,34.16,-4.88,19.52,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,87.84,29.28,9.76,29.28,14.64
29.28,53.68,24.4,-39.04,0,39.04,112.24,82.96,34.16,9.76,29.28,19.52
19.52,34.16,14.64,-24.4,0,24.4,92.72,73.2,24.4,4.88,24.4,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,78.08,19.52,0,19.52,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,73.2,24.4,0,24.4,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,78.08,24.4,0,19.52,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,78.08,14.64,-4.88,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,78.08,9.76,-14.64,9.76,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,82.96,24.4,-4.88,4.88,-4.88
68.32,87.84,19.52,-78.08,24.4,53.68,92.72,112.24,43.92,24.4,39.04,29.28
112.24,131.76,19.52,-122,43.92,73.2,107.36,126.88,58.56,39.04,53.68,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,97.6,122,58.56,43.92,53.68,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,73.2,102.48,39.04,24.4,34.16,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,102.48,39.04,24.4,34.16,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,112.24,43.92,29.28,43.92,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,112.24,48.8,34.16,43.92,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,112.24,48.8,29.28,43.92,29.28
29.28,53.68,24.4,-39.04,0,39.04,48.8,117.12,48.8,24.4,43.92,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,117.12,48.8,24.4,43.92,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,112.24,43.92,34.16,43.92,19.52
0,34.16,34.16,-14.64,-19.52,34.16,48.8,107.36,39.04,29.28,39.04,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,112.24,39.04,34.16,43.92,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,126.88,48.8,48.8,58.56,39.04
39.04,78.08,39.04,-58.56,0,58.56,58.56,136.64,58.56,63.44,68.32,48.8
43.92,87.84,43.92,-63.44,0,63.44,53.68,146.4,63.44,63.44,68.32,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,136.64,53.68,53.68,63.44,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,53.68,146.4,63.44,58.56,73.2,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,151.28,78.08,78.08,82.96,58.56
78.08,117.12,39.04,-97.6,19.52,78.08,63.44,156.16,82.96,82.96,82.96,68.32
82.96,122,39.04,-102.48,19.52,78.08,63.44,165.92,82.96,82.96,87.84,68.32
78.08,122,43.92,-97.6,14.64,82.96,68.32,170.8,87.84,87.84,102.48,82.96
87.84,126.88,39.04,-107.36,24.4,82.96,63.44,170.8,92.72,92.72,107.36,87.84
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,170.8,87.84,97.6,107.36,87.84
102.48,131.76,29.28,-117.12,34.16,78.08,53.68,175.68,87.84,97.6,107.36,87.84
97.6,131.76,34.16,-112.24,29.28,82.96,53.68,185.44,97.6,102.48,122,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,43.92,195.2,102.48,107.36,122,102.48
97.6,131.76,34.16,-112.24,29.28,82.96,43.92,195.2,102.48,112.24,122,107.36
87.84,126.88,39.04,-107.36,24.4,82.96,43.92,200.08,107.36,122,126.88,112.24
87.84,122,34.16,-102.48,24.4,78.08,34.16,190.32,97.6,112.24,122,107.36
97.6,126.88,29.28,-112.24,34.16,78.08,39.04,195.2,97.6,122,136.64,117.12
117.12,146.4,29.28,-131.76,43.92,87.84,48.8,200.08,112.24,136.64,151.28,131.76
92.72,122,29.28,-107.36,29.28,73.2,34.16,200.08,97.6,131.76,146.4,122
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,195.2,97.6,126.88,146.4,122
87.84,136.64,48.8,-112.24,19.52,92.72,14.64,204.96,102.48,141.52,161.04,131.76
97.6,146.4,48.8,-122,24.4,97.6,4.88,200.08,102.48,136.64,161.04,131.76
87.84,136.64,48.8,-112.24,19.52,92.72,4.88,200.08,97.6,146.4,165.92,126.88
107.36,146.4,39.04,-126.88,34.16,92.72,9.76,195.2,97.6,151.28,170.8,136.64
131.76,170.8,39.04,-151.28,43.92,102.48,9.76,204.96,112.24,161.04,180.56,146.4
136.64,170.8,34.16,-151.28,48.8,102.48,4.88,209.84,112.24,165.92,190.32,151.28
131.76,165.92,34.16,-146.4,48.8,97.6,4.88,204.96,102.48,161.04,175.68,146.4
146.4,180.56,34.16,-161.04,53.68,107.36,0,204.96,107.36,165.92,185.44,156.16
156.16,195.2,39.04,-175.68,58.56,117.12,0,214.72,117.12,180.56,195.2,170.8
141.52,185.44,43.92,-161.04,48.8,112.24,-9.76,204.96,117.12,170.8,195.2,161.04
151.28,195.2,43.92,-170.8,53.68,117.12,0,219.6,117.12,185.44,209.84,175.68
170.8,214.72,43.92,-190.32,63.44,126.88,0,224.48,122,190.32,209.84,175.68
175.68,204.96,29.28,-190.32,73.2,117.12,-4.88,224.48,122,190.32,214.72,180.56
156.16,180.56,24.4,-165.92,63.44,102.48,-14.64,204.96,112.24,180.56,195.2,170.8
131.76,161.04,29.28,-146.4,48.8,92.72,-29.28,200.08,102.48,175.68,195.2,161.04
117.12,146.4,29.28,-131.76,43.92,87.84,-43.92,185.44,92.72,165.92,195.2,165.92
107.36,136.64,29.28,-122,39.04,82.96,-43.92,175.68,78.08,161.04,190.32,161.04
102.48,136.64,34.16,-117.12,34.16,82.96,-48.8,170.8,78.08,165.92,190.32,161.04
131.76,165.92,34.16,-146.4,48.8,97.6,-48.8,185.44,87.84,180.56,209.84,175.68
161.04,190.32,29.28,-175.68,63.44,107.36,-48.8,185.44,87.84,185.44,219.6,195.2
161.04,190.32,29.28,-175.68,63.44,107.36,-58.56,180.56,87.84,185.44,224.48,190.32
