I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,43.92,-4.88,-24.4,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,43.92,39.04,0,-24.4,-43.92,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,43.92,0,-24.4,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,39.04,43.92,0,-24.4,-43.92,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,39.04,39.04,-4.88,-24.4,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,39.04,-4.88,-24.4,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,48.8,0,-19.52,-34.16,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,53.68,4.88,-14.64,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,43.92,53.68,9.76,-19.52,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,58.56,9.76,-9.76,-29.28,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,63.44,9.76,-9.76,-29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,43.92,53.68,9.76,-14.64,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,53.68,4.88,-19.52,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,43.92,-4.88,-24.4,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,48.8,9.76,-9.76,-24.4,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,48.8,9.76,-14.64,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,48.8,-4.88,-19.52,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,53.68,0,-19.52,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,53.68,0,-19.52,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,53.68,0,-19.52,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,53.68,0,-14.64,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,53.68,9.76,-14.64,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,53.68,58.56,14.64,-9.76,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,58.56,9.76,-4.88,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,0,-14.64,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,48.8,4.88,-14.64,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,53.68,0,-14.64,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,53.68,4.88,-14.64,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,53.68,9.76,-24.4,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,4.88,-24.4,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,48.8,-4.88,-24.4,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,48.8,4.88,-24.4,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,53.68,4.88,-19.52,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,58.56,53.68,0,-14.64,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,48.8,0,-24.4,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,43.92,-14.64,-29.28,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,43.92,-14.64,-34.16,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,48.8,-9.76,-29.28,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,53.68,-4.88,-29.28,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,39.04,-19.52,-39.04,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,43.92,-4.88,-34.16,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,39.04,-4.88,-29.28,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,-14.64,-34.16,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,-19.52,-29.28,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,34.16,-19.52,-29.28,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,34.16,-19.52,-29.28,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,43.92,-14.64,-24.4,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,-14.64,-24.4,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,39.04,-19.52,-39.04,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,34.16,-14.64,-39.04,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,39.04,-9.76,-39.04,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,24.4,-14.64,-43.92,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,14.64,-29.28,-48.8,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,24.4,-24.4,-39.04,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,29.28,-19.52,-34.16,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,19.52,-29.28,-48.8,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,-39.04,-58.56,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,19.52,-39.04,-48.8,-58.56,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,24.4,-34.16,-48.8,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,-29.28,-43.92,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,29.28,-24.4,-43.92,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,14.64,-24.4,-48.8,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,19.52,-24.4,-43.92,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,19.52,-19.52,-39.04,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,14.64,-29.28,-43.92,-48.8,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,9.76,-29.28,-53.68,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,4.88,-43.92,-63.44,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,14.64,-39.04,-53.68,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,14.64,-34.16,-53.68,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,9.76,-43.92,-58.56,-68.32,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,9.76,-39.04,-58.56,-68.32,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,0,-39.04,-63.44,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,0,-34.16,-63.44,-68.32,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,4.88,-39.04,-53.68,-68.32,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,0,-43.92,-58.56,-68.32,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,0,-34.16,-53.68,-63.44,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,14.64,-34.16,-48.8,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,9.76,-39.04,-53.68,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,4.88,-43.92,-63.44,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,4.88,-43.92,-63.44,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,9.76,-39.04,-58.56,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,14.64,-24.4,-48.8,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,9.76,-29.28,-53.68,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,0,-39.04,-53.68,-68.32,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-4.88,-39.04,-53.68,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-4.88,-39.04,-58.56,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,-39.04,-53.68,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,0,-48.8,-58.56,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,9.76,-43.92,-58.56,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,14.64,-34.16,-48.8,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,4.88,-43.92,-53.68,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,9.76,-43.92,-53.68,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,9.76,-39.04,-53.68,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,4.88,-39.04,-48.8,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,4.88,-39.04,-53.68,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,0,-48.8,-63.44,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,0,-48.8,-68.32,-78.08,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,4.88,-53.68,-63.44,-78.08,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-4.88,-43.92,-78.08,-82.96,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-14.64,-58.56,-82.96,-97.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-14.64,-53.68,-78.08,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-4.88,-48.8,-68.32,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-4.88,-43.92,-68.32,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-4.88,-48.8,-68.32,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,-43.92,-58.56,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-43.92,-68.32,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,0,-48.8,-73.2,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,4.88,-43.92,-68.32,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,9.76,-39.04,-63.44,-78.08,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,4.88,-39.04,-73.2,-87.84,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,9.76,-43.92,-68.32,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,0,-43.92,-68.32,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-4.88,-34.16,-63.44,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-4.88,-39.04,-68.32,-87.84,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-9.76,-48.8,-68.32,-82.96,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,0,-39.04,-58.56,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,9.76,-34.16,-53.68,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,0,-48.8,-63.44,-82.96,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,4.88,-39.04,-58.56,-78.08,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,0,-39.04,-63.44,-82.96,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-4.88,-43.92,-63.44,-82.96,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-9.76,-48.8,-68.32,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-4.88,-39.04,-63.44,-82.96,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,0,-34.16,-53.68,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,0,-43.92,-58.56,-78.08,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,4.88,-34.16,-48.8,-73.2,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,4.88,-39.04,-58.56,-78.08,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-4.88,-48.8,-63.44,-82.96,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-4.88,-48.8,-63.44,-87.84,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,4.88,-43.92,-63.44,-82.96,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-4.88,-48.8,-78.08,-92.72,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,-48.8,-78.08,-92.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-9.76,-53.68,-73.2,-92.72,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-9.76,-48.8,-78.08,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-14.64,-53.68,-73.2,-87.84,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-14.64,-53.68,-78.08,-87.84,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-9.76,-53.68,-78.08,-92.72,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-4.88,-53.68,-73.2,-87.84,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,0,-48.8,-73.2,-87.84,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,0,-39.04,-73.2,-87.84,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-4.88,-43.92,-73.2,-87.84,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-14.64,-53.68,-78.08,-92.72,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-14.64,-53.68,-73.2,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-14.64,-53.68,-73.2,-87.84,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-14.64,-43.92,-68.32,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-4.88,-53.68,-68.32,-87.84,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-4.88,-53.68,-68.32,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,4.88,-43.92,-53.68,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,4.88,-39.04,-58.56,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,4.88,-29.28,-53.68,-78.08,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,14.64,-14.64,-39.04,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,-14.64,-43.92,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,9.76,-14.64,-43.92,-63.44,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,9.76,-14.64,-39.04,-58.56,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,82.96,14.64,-4.88,-29.28,-53.68,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,87.84,19.52,0,-29.28,-53.68,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,29.28,0,-29.28,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,39.04,4.88,-24.4,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,43.92,14.64,-24.4,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,39.04,14.64,-29.28,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,24.4,0,-34.16,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,14.64,-14.64,-43.92,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,19.52,-4.88,-39.04,-63.44,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,14.64,-4.88,-34.16,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,-4.88,-29.28,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,0,-24.4,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,24.4,-4.88,-24.4,-43.92,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,4.88,-19.52,-39.04,-53.68,-43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,14.64,4.88,-24.4,-48.8,-63.44,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,0,-29.28,-53.68,-73.2,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,9.76,-19.52,-43.92,-58.56,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,24.4,-4.88,-29.28,-43.92,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,9.76,-9.76,-39.04,-53.68,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,4.88,-19.52,-43.92,-53.68,-53.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,4.88,-9.76,-34.16,-53.68,-68.32,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,-9.76,-34.16,-53.68,-63.44,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,-4.88,-29.28,-48.8,-58.56,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,-14.64,-39.04,-58.56,-58.56,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-24.4,-48.8,-63.44,-63.44,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-29.28,-53.68,-68.32,-63.44,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-9.76,-39.04,-63.44,-78.08,-78.08,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-39.04,-63.44,-82.96,-87.84,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-34.16,-58.56,-78.08,-82.96,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-29.28,-53.68,-82.96,-87.84,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-19.52,-43.92,-68.32,-82.96,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-24.4,-48.8,-73.2,-82.96,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-29.28,-58.56,-87.84,-92.72,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,48.8,-29.28,-58.56,-87.84,-92.72,-82.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,43.92,-34.16,-63.44,-92.72,-97.6,-92.72
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,43.92,-34.16,-53.68,-87.84,-92.72,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,-34.16,-58.56,-87.84,-92.72,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-39.04,-63.44,-87.84,-92.72,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-43.92,-63.44,-92.72,-97.6,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-39.04,-63.44,-87.84,-92.72,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-34.16,-58.56,-82.96,-92.72,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,48.8,-29.28,-58.56,-82.96,-87.84,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,39.04,-39.04,-68.32,-92.72,-102.48,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-34.16,-63.44,-82.96,-92.72,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-29.28,-58.56,-82.96,-92.72,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,-29.28,-53.68,-87.84,-92.72,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-29.28,-53.68,-87.84,-92.72,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-34.16,-53.68,-87.84,-92.72,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-43.92,-58.56,-92.72,-102.48,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-48.8,-63.44,-92.72,-102.48,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-39.04,-58.56,-78.08,-92.72,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-34.16,-53.68,-78.08,-87.84,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-34.16,-63.44,-92.72,-97.6,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,-24.4,-58.56,-87.84,-97.6,-107.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,87.84,-4.88,-39.04,-82.96,-112.24,-112.24
-122,-136.64,-14.64,131.76,-53.68,-78.08,107.36,9.76,-24.4,-97.6,-131.76,-136.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,141.52,58.56,9.76,-87.84,-141.52,-156.16
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,170.8,102.48,63.44,-63.44,-126.88,-156.16
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,185.44,136.64,97.6,-34.16,-117.12,-156.16
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,195.2,156.16,122,-14.64,-112.24,-156.16
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,209.84,161.04,131.76,0,-102.48,-151.28
-156.16,-141.52,14.64,151.28,-87.84,-63.44,239.12,190.32,156.16,24.4,-78.08,-146.4
-131.76,-107.36,24.4,122,-78.08,-43.92,278.16,224.48,190.32,53.68,-58.56,-126.88
-122,-112.24,9.76,117.12,-68.32,-53.68,287.92,258.64,214.72,82.96,-39.04,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,283.04,292.8,253.76,126.88,9.76,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,229.36,297.68,278.16,190.32,78.08,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,317.2,331.84,297.68,175.68,73.2
82.96,0,-82.96,-39.04,82.96,-43.92,29.28,287.92,366,414.8,302.56,175.68
136.64,48.8,-87.84,-92.72,112.24,-19.52,-141.52,165.92,375.76,546.56,458.72,302.56
234.24,156.16,-78.08,-195.2,156.16,39.04,-361.12,9.76,375.76,697.84,644.16,468.48
336.72,253.76,-82.96,-292.8,209.84,82.96,-605.12,-161.04,341.6,839.36,819.84,629.52
395.28,346.48,-48.8,-370.88,219.6,146.4,-834.48,-346.48,292.8,946.72,971.12,771.04
429.44,439.2,9.76,-434.32,209.84,224.48,-995.52,-512.4,263.52,1058.96,1098,897.92
434.32,478.24,43.92,-453.84,195.2,258.64,-1146.8,-673.44,200.08,1088.24,1151.68,956.48
444.08,478.24,34.16,-458.72,204.96,253.76,-1288.32,-839.36,58.56,961.36,1063.84,932.08
434.32,448.96,14.64,-439.2,209.84,229.36,-1361.52,-990.64,-141.52,722.24,888.16,854
375.76,395.28,19.52,-385.52,175.68,204.96,-1385.92,-1166.32,-385.52,414.8,668.56,741.76
292.8,317.2,24.4,-302.56,131.76,170.8,-1376.16,-1298.08,-624.64,68.32,405.04,585.6
229.36,229.36,0,-229.36,112.24,112.24,-1332.24,-1376.16,-883.28,-287.92,136.64,414.8
185.44,131.76,-53.68,-156.16,117.12,39.04,-1312.72,-1424.96,-1073.6,-546.56,-78.08,263.52
146.4,43.92,-102.48,-92.72,122,-29.28,-1259.04,-1395.68,-1156.56,-692.96,-214.72,136.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-1190.72,-1356.64,-1210.24,-766.16,-312.32,58.56
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-1117.52,-1293.2,-1195.6,-795.44,-361.12,-9.76
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-1005.28,-1137.04,-1083.36,-746.64,-366,-43.92
92.72,-73.2,-165.92,-9.76,126.88,-122,-858.88,-961.36,-932.08,-673.44,-366,-87.84
63.44,-122,-185.44,29.28,122,-156.16,-746.64,-834.48,-839.36,-629.52,-380.64,-136.64
58.56,-136.64,-195.2,39.04,126.88,-165.92,-624.64,-712.48,-727.12,-566.08,-356.24,-151.28
19.52,-146.4,-165.92,63.44,92.72,-156.16,-492.88,-580.72,-605.12,-492.88,-317.2,-136.64
0,-131.76,-131.76,68.32,63.44,-131.76,-400.16,-483.12,-517.28,-424.56,-278.16,-131.76
0,-122,-122,63.44,58.56,-122,-322.08,-405.04,-444.08,-375.76,-253.76,-126.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-273.28,-346.48,-385.52,-341.6,-229.36,-131.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-214.72,-273.28,-307.44,-287.92,-200.08,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-165.92,-214.72,-248.88,-244,-180.56,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-122,-165.92,-190.32,-200.08,-156.16,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-92.72,-117.12,-141.52,-161.04,-131.76,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-92.72,-107.36,-136.64,-112.24,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-68.32,-78.08,-107.36,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-48.8,-53.68,-92.72,-73.2,-63.44
