I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,214.72,409.92,287.92,156.16,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,219.6,414.8,297.68,175.68,29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,204.96,409.92,297.68,170.8,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,229.36,429.44,317.2,200.08,48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,29.28,239.12,453.84,336.72,229.36,78.08
82.96,43.92,-39.04,-63.44,58.56,0,14.64,234.24,448.96,336.72,234.24,87.84
122,43.92,-78.08,-82.96,97.6,-19.52,0,224.48,439.2,331.84,229.36,87.84
122,48.8,-73.2,-82.96,97.6,-14.64,9.76,229.36,463.6,351.36,244,107.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,4.88,224.48,463.6,356.24,248.88,112.24
117.12,48.8,-68.32,-82.96,92.72,-9.76,0,214.72,463.6,361.12,253.76,122
112.24,48.8,-63.44,-78.08,87.84,-9.76,-4.88,214.72,468.48,366,263.52,126.88
156.16,68.32,-87.84,-112.24,122,-9.76,-9.76,219.6,463.6,370.88,278.16,141.52
141.52,87.84,-53.68,-112.24,97.6,14.64,-4.88,229.36,478.24,390.4,297.68,156.16
165.92,107.36,-58.56,-136.64,112.24,24.4,-4.88,224.48,478.24,390.4,302.56,165.92
190.32,92.72,-97.6,-141.52,141.52,-4.88,-19.52,224.48,473.36,390.4,312.32,170.8
141.52,63.44,-78.08,-102.48,107.36,-9.76,-19.52,224.48,478.24,405.04,331.84,185.44
146.4,63.44,-82.96,-102.48,112.24,-9.76,-43.92,204.96,458.72,385.52,312.32,185.44
117.12,68.32,-48.8,-92.72,82.96,9.76,-29.28,214.72,478.24,400.16,326.96,200.08
126.88,63.44,-63.44,-92.72,92.72,0,-43.92,200.08,473.36,395.28,322.08,190.32
141.52,82.96,-58.56,-112.24,97.6,9.76,-43.92,190.32,468.48,405.04,322.08,190.32
112.24,73.2,-39.04,-92.72,73.2,14.64,-43.92,185.44,478.24,405.04,322.08,195.2
131.76,63.44,-68.32,-97.6,97.6,-4.88,-53.68,165.92,463.6,400.16,317.2,190.32
190.32,78.08,-112.24,-131.76,151.28,-19.52,-48.8,175.68,473.36,419.68,336.72,209.84
151.28,82.96,-68.32,-117.12,107.36,4.88,-39.04,185.44,483.12,429.44,346.48,229.36
161.04,97.6,-63.44,-126.88,112.24,14.64,-34.16,190.32,488,434.32,361.12,239.12
161.04,117.12,-43.92,-136.64,102.48,34.16,-39.04,195.2,483.12,439.2,375.76,253.76
165.92,107.36,-58.56,-136.64,112.24,24.4,-48.8,185.44,478.24,434.32,366,248.88
175.68,92.72,-82.96,-131.76,126.88,4.88,-53.68,175.68,473.36,424.56,361.12,248.88
156.16,92.72,-63.44,-122,107.36,14.64,-48.8,175.68,478.24,439.2,366,253.76
195.2,117.12,-78.08,-156.16,136.64,19.52,-58.56,165.92,468.48,439.2,370.88,253.76
185.44,126.88,-58.56,-156.16,122,34.16,-58.56,170.8,478.24,448.96,370.88,258.64
156.16,107.36,-48.8,-131.76,102.48,29.28,-53.68,156.16,468.48,448.96,370.88,253.76
170.8,112.24,-58.56,-141.52,112.24,24.4,-63.44,136.64,458.72,444.08,366,248.88
175.68,126.88,-48.8,-151.28,112.24,39.04,-58.56,141.52,458.72,448.96,380.64,258.64
180.56,122,-58.56,-151.28,117.12,29.28,-63.44,136.64,448.96,444.08,375.76,263.52
209.84,131.76,-78.08,-170.8,141.52,24.4,-63.44,141.52,429.44,439.2,390.4,273.28
180.56,122,-58.56,-151.28,117.12,29.28,-63.44,136.64,429.44,434.32,385.52,278.16
170.8,117.12,-53.68,-141.52,112.24,29.28,-68.32,126.88,424.56,434.32,385.52,283.04
180.56,141.52,-39.04,-161.04,107.36,48.8,-68.32,131.76,409.92,434.32,390.4,287.92
209.84,151.28,-58.56,-180.56,131.76,43.92,-73.2,126.88,400.16,424.56,390.4,283.04
204.96,146.4,-58.56,-175.68,131.76,43.92,-73.2,122,390.4,424.56,380.64,278.16
200.08,117.12,-82.96,-156.16,141.52,14.64,-78.08,112.24,380.64,419.68,380.64,283.04
161.04,112.24,-48.8,-136.64,102.48,29.28,-73.2,102.48,380.64,429.44,385.52,292.8
151.28,122,-29.28,-136.64,87.84,43.92,-68.32,97.6,370.88,424.56,385.52,287.92
175.68,107.36,-68.32,-141.52,122,19.52,-68.32,82.96,346.48,405.04,370.88,273.28
165.92,136.64,-29.28,-151.28,97.6,53.68,-58.56,92.72,341.6,409.92,380.64,287.92
195.2,161.04,-34.16,-175.68,112.24,63.44,-53.68,92.72,341.6,405.04,390.4,302.56
190.32,156.16,-34.16,-170.8,112.24,58.56,-63.44,78.08,322.08,400.16,375.76,297.68
185.44,136.64,-48.8,-161.04,117.12,43.92,-68.32,78.08,307.44,390.4,370.88,297.68
170.8,117.12,-53.68,-141.52,112.24,29.28,-82.96,58.56,273.28,356.24,356.24,278.16
170.8,112.24,-58.56,-141.52,112.24,24.4,-87.84,48.8,263.52,341.6,341.6,263.52
175.68,102.48,-73.2,-136.64,122,14.64,-78.08,48.8,253.76,346.48,341.6,268.4
122,78.08,-43.92,-97.6,82.96,14.64,-73.2,39.04,234.24,331.84,331.84,263.52
117.12,78.08,-39.04,-97.6,78.08,19.52,-68.32,29.28,219.6,326.96,322.08,253.76
112.24,68.32,-43.92,-87.84,78.08,9.76,-58.56,34.16,219.6,326.96,326.96,258.64
102.48,68.32,-34.16,-82.96,68.32,14.64,-53.68,19.52,214.72,317.2,317.2,258.64
97.6,73.2,-24.4,-82.96,58.56,24.4,-39.04,24.4,209.84,317.2,317.2,258.64
92.72,58.56,-34.16,-73.2,63.44,9.76,-43.92,14.64,180.56,292.8,297.68,239.12
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,9.76,165.92,273.28,283.04,224.48
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,24.4,156.16,258.64,278.16,224.48
73.2,58.56,-14.64,-63.44,43.92,19.52,-43.92,14.64,141.52,248.88,258.64,214.72
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,14.64,131.76,239.12,258.64,209.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-43.92,4.88,112.24,219.6,239.12,190.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,-14.64,102.48,195.2,209.84,165.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-9.76,87.84,180.56,195.2,156.16
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-9.76,82.96,170.8,185.44,156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-14.64,82.96,170.8,170.8,146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-14.64,73.2,161.04,165.92,136.64
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-9.76,68.32,156.16,161.04,136.64
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-14.64,53.68,136.64,141.52,117.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-14.64,43.92,122,126.88,112.24
63.44,9.76,-53.68,-34.16,58.56,-24.4,-29.28,-19.52,34.16,102.48,112.24,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,-9.76,29.28,97.6,107.36,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,0,34.16,92.72,107.36,92.72
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,0,34.16,87.84,97.6,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,0,9.76,34.16,87.84,102.48,82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,0,29.28,82.96,78.08,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,0,34.16,78.08,73.2,68.32
0,-4.88,-4.88,4.88,0,-4.88,9.76,0,29.28,78.08,73.2,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,34.16,73.2,73.2,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,43.92,78.08,78.08,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,34.16,68.32,73.2,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,9.76,29.28,58.56,63.44,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,24.4,29.28,58.56,68.32,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,29.28,29.28,58.56,68.32,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,24.4,19.52,53.68,63.44,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,14.64,19.52,39.04,43.92,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,4.88,14.64,39.04,29.28,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,14.64,24.4,53.68,39.04,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,29.28,53.68,39.04,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,4.88,34.16,43.92,14.64,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,14.64,34.16,48.8,24.4,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,39.04,58.56,34.16,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,34.16,53.68,63.44,43.92,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,34.16,48.8,53.68,39.04,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,34.16,48.8,48.8,39.04,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,63.44,58.56,43.92,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,43.92,58.56,53.68,29.28,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,39.04,58.56,63.44,24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,43.92,68.32,68.32,19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,34.16,63.44,68.32,9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,68.32,73.2,9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,78.08,82.96,19.52,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,43.92,87.84,82.96,24.4,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,53.68,82.96,82.96,24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,53.68,78.08,68.32,24.4,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,58.56,87.84,73.2,24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,87.84,68.32,19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,87.84,73.2,19.52,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,63.44,92.72,73.2,19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,53.68,92.72,68.32,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,63.44,102.48,87.84,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,63.44,102.48,82.96,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,48.8,97.6,78.08,-9.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,58.56,92.72,87.84,-4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,68.32,97.6,82.96,14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,58.56,97.6,82.96,4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,68.32,97.6,97.6,9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,68.32,87.84,78.08,4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,68.32,87.84,73.2,4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,68.32,97.6,92.72,9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,73.2,102.48,97.6,14.64,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,73.2,107.36,102.48,14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,73.2,112.24,102.48,24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,63.44,117.12,107.36,34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,58.56,112.24,97.6,29.28,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,58.56,117.12,102.48,34.16,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,58.56,112.24,107.36,29.28,-19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,73.2,122,117.12,48.8,0
-19.52,0,19.52,9.76,-19.52,9.76,39.04,73.2,117.12,107.36,48.8,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,107.36,107.36,39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,58.56,107.36,107.36,39.04,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,53.68,107.36,107.36,34.16,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,53.68,107.36,107.36,34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,58.56,112.24,112.24,39.04,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,48.8,107.36,107.36,34.16,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,58.56,117.12,117.12,48.8,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,53.68,112.24,112.24,39.04,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,102.48,102.48,43.92,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,58.56,102.48,107.36,48.8,14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,53.68,97.6,117.12,43.92,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,63.44,97.6,117.12,53.68,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,68.32,97.6,112.24,58.56,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,63.44,97.6,107.36,53.68,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,53.68,87.84,97.6,48.8,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,39.04,78.08,87.84,39.04,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,34.16,78.08,87.84,39.04,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,82.96,82.96,34.16,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,82.96,82.96,39.04,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,48.8,87.84,82.96,43.92,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,58.56,87.84,97.6,53.68,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,43.92,78.08,92.72,48.8,19.52
4.88,4.88,0,-4.88,0,0,29.28,58.56,82.96,92.72,63.44,34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,63.44,87.84,97.6,73.2,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,53.68,68.32,82.96,58.56,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,43.92,63.44,73.2,53.68,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,63.44,63.44,34.16,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,34.16,58.56,63.44,29.28,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,24.4,48.8,53.68,24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,19.52,53.68,53.68,19.52,14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,34.16,63.44,68.32,29.28,24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,53.68,58.56,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,29.28,53.68,58.56,24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,53.68,63.44,39.04,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,34.16,53.68,58.56,34.16,24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,29.28,48.8,53.68,34.16,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,29.28,43.92,39.04,24.4,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,43.92,39.04,19.52,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,48.8,43.92,19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,43.92,34.16,14.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,4.88,34.16,29.28,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,34.16,34.16,4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,14.64,39.04,34.16,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,48.8,39.04,19.52,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,39.04,48.8,19.52,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,34.16,39.04,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,39.04,39.04,43.92,24.4,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,34.16,39.04,24.4,14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,34.16,29.28,34.16,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,24.4,29.28,29.28,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,29.28,24.4,0,0
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,9.76,19.52,24.4,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,24.4,24.4,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,19.52,29.28,29.28,9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,19.52,14.64,29.28,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,14.64,14.64,19.52,9.76,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,24.4,24.4,29.28,24.4,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,34.16,24.4,24.4,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,34.16,34.16,34.16,29.28,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,39.04,39.04,34.16,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,19.52,19.52,24.4,9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,19.52,24.4,29.28,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,29.28,34.16,34.16,24.4,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,14.64,29.28,29.28,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,0,14.64,19.52,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-4.88,4.88,9.76,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,4.88,14.64,14.64,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,24.4,29.28,34.16,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,14.64,29.28,9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,9.76,9.76,19.52,4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,14.64,14.64,24.4,4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,0,9.76,-9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,4.88,14.64,0,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,0,9.76,14.64,0,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-9.76,9.76,24.4,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-4.88,0,14.64,-9.76,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,0,9.76,19.52,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,14.64,19.52,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,4.88,14.64,0,9.76
29.28,29.28,0,-29.28,14.64,14.64,9.76,0,4.88,9.76,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,14.64,14.64,24.4,9.76,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,9.76,24.4,14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,9.76,4.88,19.52,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,9.76,9.76,24.4,9.76,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-4.88,4.88,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-4.88,4.88,14.64,-9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,9.76,14.64,29.28,14.64,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,4.88,14.64,24.4,9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,9.76,9.76,24.4,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,4.88,0,14.64,9.76,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,-4.88,-9.76,9.76,0,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,0,-9.76,9.76,4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,0,4.88,-4.88,14.64,14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,-4.88,9.76,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,4.88,-4.88,19.52,9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,0,24.4,4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,9.76,34.16,14.64,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,14.64,29.28,14.64,19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,14.64,34.16,9.76,14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,4.88,9.76,34.16,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,-9.76,0,24.4,0,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,4.88,4.88,34.16,9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,14.64,4.88,34.16,24.4,24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,9.76,4.88,34.16,19.52,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,0,0,29.28,9.76,19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,0,4.88,24.4,4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,9.76,19.52,34.16,14.64,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,4.88,14.64,34.16,14.64,24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,0,14.64,34.16,4.88,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-4.88,9.76,34.16,0,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-14.64,-4.88,24.4,-4.88,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-19.52,-9.76,24.4,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,9.76,9.76,43.92,19.52,24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,0,0,34.16,9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-14.64,-9.76,19.52,-4.88,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,9.76,4.88,39.04,24.4,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-4.88,-9.76,24.4,14.64,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,4.88,29.28,24.4,29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-9.76,-4.88,19.52,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-4.88,0,34.16,19.52,29.28
19.52,39.04,19.52,-29.28,0,29.28,9.76,-4.88,4.88,39.04,19.52,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,0,4.88,39.04,19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,14.64,14.64,48.8,43.92,39.04
-19.52,19.52,39.04,0,-29.28,29.28,24.4,14.64,24.4,48.8,48.8,48.8
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,4.88,29.28,29.28,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,9.76,14.64,39.04,39.04,39.04
0,29.28,29.28,-14.64,-14.64,29.28,14.64,14.64,9.76,34.16,48.8,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,14.64,14.64,43.92,43.92,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,19.52,14.64,34.16,43.92,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,0,4.88,19.52,29.28,29.28
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-9.76,0,19.52,19.52,19.52
14.64,24.4,9.76,-19.52,0,14.64,0,-4.88,0,24.4,19.52,19.52
-19.52,19.52,39.04,0,-29.28,29.28,0,-9.76,4.88,24.4,19.52,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-14.64,9.76,29.28,19.52,14.64
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-9.76,9.76,34.16,24.4,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,0,19.52,43.92,34.16,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,19.52,34.16,53.68,58.56,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,19.52,29.28,48.8,43.92,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,9.76,14.64,39.04,39.04,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,14.64,19.52,39.04,43.92,43.92
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-4.88,4.88,29.28,24.4,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-9.76,4.88,24.4,24.4,24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,-14.64,-4.88,19.52,19.52,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,-24.4,-4.88,19.52,9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-24.4,-4.88,29.28,14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-14.64,0,29.28,19.52,14.64
24.4,24.4,0,-24.4,9.76,9.76,19.52,-4.88,0,24.4,19.52,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,9.76,14.64,29.28,34.16,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,4.88,14.64,29.28,39.04,29.28
