I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,43.92,48.8,24.4,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,48.8,53.68,24.4,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,24.4,29.28,48.8,14.64,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,34.16,39.04,58.56,24.4,29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,39.04,53.68,24.4,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,39.04,43.92,63.44,24.4,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,34.16,29.28,53.68,19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,29.28,39.04,43.92,9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,29.28,34.16,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,29.28,29.28,34.16,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,24.4,39.04,34.16,43.92,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,43.92,48.8,48.8,24.4,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,43.92,48.8,63.44,29.28,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,48.8,53.68,63.44,29.28,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,39.04,39.04,53.68,19.52,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,34.16,39.04,53.68,19.52,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,34.16,53.68,14.64,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,29.28,43.92,4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,19.52,29.28,43.92,4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,39.04,53.68,14.64,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,39.04,53.68,19.52,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,43.92,63.44,19.52,14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,34.16,43.92,73.2,24.4,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,29.28,68.32,9.76,19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,34.16,39.04,73.2,9.76,29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,29.28,39.04,68.32,4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,24.4,34.16,73.2,4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,48.8,82.96,9.76,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,48.8,73.2,-4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,24.4,43.92,73.2,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,39.04,73.2,-9.76,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,24.4,53.68,73.2,-4.88,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,48.8,82.96,-4.88,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,43.92,92.72,-4.88,19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,43.92,53.68,97.6,4.88,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,34.16,43.92,82.96,0,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,43.92,73.2,9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,48.8,73.2,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,34.16,53.68,73.2,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,53.68,87.84,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,48.8,122,-34.16,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,24.4,48.8,141.52,-68.32,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,48.8,151.28,-48.8,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,53.68,180.56,-58.56,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,34.16,53.68,141.52,-34.16,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,39.04,58.56,170.8,-48.8,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,39.04,53.68,126.88,-19.52,24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,39.04,53.68,97.6,-9.76,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,48.8,63.44,117.12,-4.88,19.52
-39.04,39.04,78.08,0,-58.56,58.56,58.56,63.44,73.2,146.4,-9.76,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,58.56,78.08,131.76,4.88,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,53.68,78.08,122,14.64,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,48.8,68.32,185.44,-43.92,34.16
-24.4,24.4,48.8,0,-39.04,34.16,48.8,48.8,78.08,117.12,34.16,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,53.68,78.08,73.2,68.32,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,68.32,87.84,78.08,78.08,43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,73.2,82.96,87.84,68.32,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,58.56,68.32,63.44,53.68,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,58.56,68.32,73.2,39.04,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,63.44,78.08,170.8,-24.4,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,63.44,78.08,161.04,-4.88,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,68.32,87.84,141.52,24.4,43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,78.08,92.72,151.28,43.92,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,63.44,92.72,258.64,-53.68,48.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,63.44,68.32,102.48,473.36,-244,48.8
14.64,122,107.36,-68.32,-48.8,112.24,63.44,73.2,112.24,434.32,-185.44,63.44
4.88,131.76,126.88,-68.32,-63.44,126.88,58.56,73.2,126.88,771.04,-497.76,63.44
4.88,141.52,136.64,-73.2,-68.32,136.64,48.8,63.44,126.88,858.88,-551.44,63.44
14.64,146.4,131.76,-78.08,-58.56,136.64,29.28,53.68,107.36,395.28,-146.4,73.2
19.52,131.76,112.24,-73.2,-48.8,122,19.52,43.92,107.36,834.48,-575.84,58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,24.4,43.92,92.72,473.36,-239.12,68.32
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,34.16,78.08,239.12,-43.92,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,0,24.4,73.2,278.16,-78.08,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,0,29.28,97.6,1005.28,-771.04,53.68
29.28,107.36,78.08,-68.32,-24.4,92.72,0,29.28,122,2752.32,-2376.56,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,14.64,73.2,1098,-805.2,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,19.52,73.2,302.56,-107.36,68.32
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,29.28,87.84,273.28,-58.56,73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,29.28,78.08,209.84,4.88,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-9.76,24.4,63.44,175.68,0,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,14.64,53.68,117.12,43.92,63.44
43.92,82.96,39.04,-63.44,0,58.56,-4.88,19.52,53.68,97.6,58.56,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,9.76,43.92,97.6,48.8,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,9.76,39.04,82.96,53.68,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,0,34.16,78.08,39.04,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,4.88,39.04,82.96,48.8,43.92
0,78.08,78.08,-39.04,-39.04,78.08,14.64,14.64,48.8,92.72,48.8,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,19.52,53.68,87.84,48.8,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,9.76,48.8,82.96,39.04,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,9.76,43.92,68.32,43.92,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,9.76,39.04,73.2,39.04,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,9.76,43.92,68.32,39.04,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,39.04,73.2,39.04,34.16
0,9.76,9.76,-4.88,-4.88,9.76,14.64,9.76,39.04,48.8,43.92,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,4.88,34.16,53.68,39.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,29.28,48.8,43.92,14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,34.16,48.8,39.04,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,34.16,43.92,34.16,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,29.28,53.68,24.4,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,39.04,53.68,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,4.88,29.28,53.68,19.52,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,19.52,43.92,58.56,34.16,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,29.28,53.68,24.4,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,29.28,43.92,29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,29.28,43.92,34.16,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,9.76,29.28,34.16,34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,19.52,34.16,29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,34.16,39.04,34.16,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,9.76,29.28,53.68,24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,14.64,29.28,43.92,19.52,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,0,9.76,34.16,4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,29.28,43.92,19.52,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,19.52,39.04,53.68,34.16,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,14.64,34.16,39.04,43.92,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,9.76,24.4,39.04,39.04,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,14.64,29.28,39.04,48.8,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,34.16,43.92,48.8,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,24.4,53.68,53.68,58.56,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,39.04,48.8,29.28,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,39.04,43.92,29.28,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,43.92,53.68,29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,43.92,48.8,29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,14.64,43.92,48.8,29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,19.52,43.92,34.16,34.16,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,14.64,39.04,39.04,34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,43.92,39.04,48.8,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,43.92,48.8,48.8,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,19.52,53.68,48.8,53.68,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,14.64,43.92,48.8,39.04,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,14.64,48.8,53.68,39.04,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,19.52,48.8,63.44,39.04,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,29.28,63.44,68.32,53.68,14.64
19.52,9.76,-9.76,-14.64,14.64,0,29.28,24.4,48.8,63.44,48.8,4.88
34.16,19.52,-14.64,-24.4,24.4,0,24.4,14.64,43.92,39.04,43.92,0
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,19.52,43.92,43.92,43.92,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,48.8,48.8,53.68,4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,29.28,53.68,53.68,58.56,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,34.16,58.56,53.68,58.56,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,24.4,48.8,63.44,48.8,4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,34.16,58.56,63.44,53.68,9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,39.04,68.32,68.32,53.68,14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,87.84,78.08,63.44,14.64
-14.64,0,14.64,9.76,-14.64,4.88,68.32,78.08,92.72,82.96,68.32,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,107.36,117.12,73.2,78.08,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,136.64,136.64,82.96,78.08,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,165.92,165.92,87.84,92.72,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,180.56,180.56,97.6,102.48,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,131.76,204.96,224.48,136.64,141.52,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,146.4,253.76,283.04,209.84,195.2,19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,175.68,336.72,395.28,307.44,297.68,87.84
97.6,-48.8,-146.4,-24.4,122,-97.6,185.44,409.92,492.88,439.2,419.68,185.44
195.2,-29.28,-224.48,-82.96,209.84,-126.88,195.2,502.64,619.76,600.24,590.48,326.96
278.16,24.4,-253.76,-151.28,263.52,-117.12,204.96,600.24,761.28,805.2,795.44,527.04
356.24,68.32,-287.92,-209.84,322.08,-112.24,224.48,722.24,917.44,1019.92,1024.8,751.52
502.64,161.04,-341.6,-331.84,419.68,-92.72,248.88,888.16,1127.28,1332.24,1322.48,1044.32
649.04,273.28,-375.76,-458.72,512.4,-53.68,283.04,1073.6,1381.04,1703.12,1708,1429.84
819.84,380.64,-439.2,-600.24,629.52,-29.28,268.4,1146.8,1542.08,2064.24,2054.48,1825.12
961.36,522.16,-439.2,-741.76,697.84,39.04,185.44,1068.72,1590.88,2342.4,2332.64,2181.36
1078.48,683.2,-395.28,-878.4,736.88,141.52,87.84,878.4,1561.6,2532.72,2503.44,2469.28
1171.2,873.52,-297.68,-1019.92,732,287.92,-68.32,556.32,1346.88,2474.16,2454.64,2596.16
1224.88,990.64,-234.24,-1107.76,727.12,375.76,-209.84,239.12,1058.96,2215.52,2186.24,2508.32
1180.96,1015.04,-165.92,-1098,673.44,424.56,-302.56,-78.08,678.32,1771.44,1756.8,2215.52
1078.48,1034.56,-43.92,-1054.08,561.2,492.88,-346.48,-439.2,185.44,1224.88,1205.36,1849.52
834.48,1000.4,165.92,-917.44,331.84,580.72,-395.28,-873.52,-463.6,527.04,531.92,1420.08
512.4,941.84,429.44,-727.12,39.04,683.2,-502.64,-1327.36,-1141.92,-180.56,-180.56,951.6
317.2,829.6,512.4,-570.96,-97.6,668.56,-644.16,-1688.48,-1664.08,-717.36,-712.48,575.84
263.52,692.96,429.44,-478.24,-82.96,561.2,-849.12,-1947.12,-2030.08,-1093.12,-1088.24,287.92
229.36,512.4,283.04,-370.88,-29.28,395.28,-980.88,-2030.08,-2147.2,-1298.08,-1288.32,53.68
170.8,326.96,156.16,-248.88,4.88,239.12,-1015.04,-1971.52,-2122.8,-1381.04,-1385.92,-156.16
78.08,219.6,141.52,-146.4,-34.16,180.56,-961.36,-1844.64,-2030.08,-1424.96,-1429.84,-351.36
14.64,204.96,190.32,-107.36,-87.84,195.2,-849.12,-1615.28,-1805.6,-1327.36,-1332.24,-424.56
-63.44,161.04,224.48,-48.8,-146.4,190.32,-727.12,-1361.52,-1527.44,-1176.08,-1180.96,-453.84
-92.72,117.12,209.84,-9.76,-151.28,161.04,-629.52,-1132.16,-1298.08,-1024.8,-1034.56,-478.24
-78.08,97.6,175.68,-9.76,-126.88,136.64,-522.16,-893.04,-1058.96,-878.4,-873.52,-439.2
-58.56,87.84,146.4,-14.64,-102.48,117.12,-424.56,-658.8,-810.08,-697.84,-697.84,-390.4
-39.04,102.48,141.52,-29.28,-92.72,122,-331.84,-488,-624.64,-561.2,-556.32,-341.6
-19.52,126.88,146.4,-53.68,-82.96,136.64,-253.76,-366,-497.76,-458.72,-453.84,-302.56
-9.76,141.52,151.28,-63.44,-82.96,146.4,-200.08,-273.28,-385.52,-395.28,-395.28,-278.16
-34.16,112.24,146.4,-39.04,-92.72,126.88,-161.04,-209.84,-307.44,-322.08,-341.6,-263.52
-58.56,73.2,131.76,-4.88,-97.6,102.48,-112.24,-161.04,-244,-273.28,-278.16,-234.24
-39.04,63.44,102.48,-9.76,-73.2,82.96,-73.2,-112.24,-185.44,-204.96,-229.36,-195.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,-48.8,-82.96,-131.76,-161.04,-170.8,-156.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,-29.28,-63.44,-92.72,-112.24,-122,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-24.4,-53.68,-87.84,-78.08,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,4.88,-19.52,-58.56,-63.44,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,29.28,0,-39.04,-29.28,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,53.68,19.52,-9.76,-9.76,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,63.44,34.16,-19.52,-19.52,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,73.2,53.68,4.88,-9.76,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,82.96,63.44,14.64,4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,92.72,63.44,14.64,-4.88,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,102.48,78.08,19.52,4.88,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,107.36,82.96,39.04,29.28,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,107.36,87.84,34.16,39.04,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,102.48,87.84,24.4,29.28,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,97.6,82.96,24.4,29.28,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,112.24,87.84,43.92,43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,112.24,92.72,39.04,34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,117.12,107.36,53.68,34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,122,112.24,48.8,39.04,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,126.88,102.48,43.92,24.4,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,117.12,107.36,39.04,24.4,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,122,107.36,58.56,39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,117.12,97.6,43.92,43.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,122,102.48,43.92,43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,122,107.36,43.92,48.8,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,117.12,97.6,43.92,48.8,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,117.12,102.48,34.16,34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,122,112.24,43.92,29.28,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,131.76,122,48.8,39.04,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,136.64,117.12,53.68,34.16,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,136.64,131.76,53.68,34.16,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,136.64,126.88,63.44,48.8,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,131.76,122,48.8,48.8,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,131.76,117.12,43.92,39.04,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,131.76,122,43.92,43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,126.88,107.36,39.04,39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,141.52,117.12,39.04,34.16,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,156.16,136.64,68.32,43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,146.4,131.76,63.44,43.92,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,156.16,131.76,73.2,43.92,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,161.04,146.4,68.32,48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,156.16,136.64,68.32,48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,141.52,126.88,43.92,48.8,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,141.52,126.88,43.92,39.04,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,141.52,126.88,43.92,43.92,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,136.64,112.24,43.92,39.04,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,136.64,112.24,29.28,34.16,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,141.52,117.12,43.92,29.28,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,151.28,131.76,53.68,48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,156.16,136.64,63.44,39.04,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,156.16,146.4,53.68,43.92,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,146.4,131.76,68.32,39.04,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,146.4,131.76,53.68,39.04,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,156.16,131.76,48.8,39.04,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,151.28,141.52,43.92,48.8,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,146.4,131.76,48.8,43.92,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,146.4,122,34.16,29.28,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,151.28,131.76,43.92,34.16,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,161.04,141.52,58.56,43.92,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,165.92,141.52,68.32,43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,161.04,151.28,58.56,43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,156.16,151.28,68.32,53.68,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,151.28,136.64,58.56,48.8,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,151.28,136.64,43.92,39.04,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,151.28,141.52,43.92,43.92,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,151.28,122,48.8,39.04,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,165.92,136.64,48.8,29.28,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,156.16,131.76,43.92,24.4,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,161.04,141.52,63.44,24.4,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,165.92,141.52,68.32,14.64,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,165.92,151.28,63.44,14.64,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,161.04,146.4,63.44,19.52,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,156.16,136.64,63.44,14.64,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,156.16,136.64,63.44,4.88,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,156.16,141.52,68.32,19.52,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,141.52,136.64,63.44,14.64,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,151.28,136.64,68.32,9.76,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,146.4,131.76,58.56,0,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,151.28,146.4,82.96,0,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,156.16,141.52,78.08,-4.88,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,151.28,136.64,63.44,-4.88,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,151.28,136.64,68.32,0,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,146.4,131.76,48.8,14.64,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,156.16,136.64,48.8,19.52,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,151.28,141.52,48.8,19.52,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,53.68,151.28,136.64,48.8,19.52,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,141.52,122,34.16,0,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,53.68,151.28,131.76,43.92,4.88,-82.96
14.64,24.4,9.76,-19.52,0,14.64,63.44,151.28,136.64,48.8,4.88,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,146.4,122,39.04,-4.88,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,146.4,131.76,34.16,-9.76,-87.84
