I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-9.76,-29.28,-48.8,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,0,-19.52,-43.92,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,0,-14.64,-48.8,-29.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,0,-19.52,-48.8,-39.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-24.4,-43.92,-48.8,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-24.4,-39.04,-68.32,-68.32,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-34.16,-48.8,-73.2,-82.96,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-9.76,-34.16,-58.56,-63.44,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-9.76,-29.28,-58.56,-48.8,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-24.4,-43.92,-73.2,-68.32,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,-19.52,-43.92,-68.32,-68.32,-82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-24.4,-48.8,-82.96,-73.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-9.76,-29.28,-58.56,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-4.88,-24.4,-58.56,-48.8,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,0,-14.64,-34.16,-82.96,-63.44,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-24.4,-39.04,-78.08,-58.56,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-19.52,-34.16,-58.56,-53.68,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-29.28,-53.68,-53.68,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-14.64,-29.28,-58.56,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-9.76,-29.28,-58.56,-48.8,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-9.76,-29.28,-58.56,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-19.52,-39.04,-58.56,-68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-19.52,-34.16,-63.44,-68.32,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-14.64,-34.16,-68.32,-58.56,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,-24.4,-53.68,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-29.28,-63.44,-48.8,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-14.64,-29.28,-68.32,-53.68,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-19.52,-39.04,-63.44,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-14.64,-34.16,-58.56,-58.56,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-19.52,-39.04,-63.44,-63.44,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-14.64,-29.28,-73.2,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-4.88,-24.4,-58.56,-43.92,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-19.52,-43.92,-73.2,-63.44,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-24.4,-48.8,-68.32,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-24.4,-48.8,-73.2,-73.2,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-19.52,-43.92,-73.2,-63.44,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-9.76,-34.16,-68.32,-58.56,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,0,-19.52,-58.56,-43.92,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,4.88,-19.52,-48.8,-34.16,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-19.52,-39.04,-68.32,-53.68,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-24.4,-48.8,-73.2,-58.56,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-19.52,-43.92,-63.44,-53.68,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-9.76,-34.16,-58.56,-48.8,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-19.52,-43.92,-68.32,-58.56,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,-29.28,-53.68,-87.84,-73.2,-73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-29.28,-53.68,-92.72,-78.08,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-19.52,-43.92,-78.08,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-14.64,-39.04,-63.44,-63.44,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,-39.04,-73.2,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-34.16,-63.44,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,-14.64,-34.16,-58.56,-58.56,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-19.52,-43.92,-73.2,-63.44,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-14.64,-43.92,-73.2,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-9.76,-34.16,-63.44,-48.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,14.64,-9.76,-39.04,-34.16,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,9.76,-14.64,-43.92,-34.16,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-19.52,-43.92,-73.2,-63.44,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-29.28,-53.68,-78.08,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-39.04,-68.32,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,-29.28,-73.2,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-34.16,-68.32,-48.8,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-19.52,-34.16,-58.56,-58.56,-63.44
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-29.28,-39.04,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,9.76,-9.76,-24.4,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,-9.76,-29.28,-29.28,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,34.16,14.64,-4.88,-29.28,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,14.64,-4.88,-29.28,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,0,-19.52,-43.92,-34.16,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-9.76,-29.28,-53.68,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-29.28,-53.68,-43.92,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,19.52,9.76,-14.64,-34.16,-24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,14.64,-9.76,-29.28,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,9.76,-9.76,-29.28,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,29.28,19.52,0,-29.28,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,-9.76,-43.92,-24.4,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,14.64,-9.76,-43.92,-29.28,-19.52
34.16,34.16,0,-34.16,14.64,14.64,19.52,9.76,-14.64,-39.04,-39.04,-29.28
39.04,39.04,0,-39.04,19.52,19.52,9.76,4.88,-14.64,-43.92,-43.92,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,14.64,-9.76,-34.16,-34.16,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,14.64,0,-19.52,-19.52,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,9.76,4.88,-14.64,-24.4,-19.52,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-9.76,-24.4,-39.04,-19.52,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-24.4,-29.28,-39.04,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-29.28,-34.16,-53.68,-29.28,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-19.52,-29.28,-39.04,-29.28,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-9.76,-19.52,-39.04,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,0,-9.76,-19.52,-34.16,-24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-24.4,-34.16,-24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-24.4,-39.04,-48.8,-39.04,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-29.28,-39.04,-48.8,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-24.4,-34.16,-39.04,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-24.4,-29.28,-39.04,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-29.28,-39.04,-43.92,-29.28,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-19.52,-34.16,-48.8,-24.4,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,-24.4,-39.04,-53.68,-24.4,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-24.4,-34.16,-53.68,-29.28,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-19.52,-39.04,-53.68,-29.28,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-19.52,-34.16,-48.8,-19.52,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-19.52,-34.16,-48.8,-19.52,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-19.52,-34.16,-48.8,-19.52,0
78.08,0,-78.08,-39.04,78.08,-39.04,-24.4,-34.16,-43.92,-53.68,-34.16,-9.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-39.04,-48.8,-58.56,-68.32,-48.8,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,-39.04,-48.8,-68.32,-24.4,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-34.16,-43.92,-63.44,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-34.16,-43.92,-63.44,-34.16,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-24.4,-39.04,-63.44,-29.28,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-14.64,-34.16,-58.56,-29.28,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-24.4,-39.04,-73.2,-29.28,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-24.4,-34.16,-73.2,-34.16,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-14.64,-34.16,-68.32,-29.28,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-14.64,-34.16,-63.44,-29.28,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-24.4,-43.92,-82.96,-43.92,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-29.28,-48.8,-63.44,-43.92,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-14.64,-34.16,-43.92,-34.16,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,4.88,-24.4,-34.16,-24.4,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-39.04,-58.56,-43.92,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-24.4,-53.68,-78.08,-63.44,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-24.4,-53.68,-82.96,-58.56,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-14.64,-43.92,-73.2,-48.8,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-9.76,-39.04,-63.44,-43.92,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-24.4,-53.68,-63.44,-53.68,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-24.4,-53.68,-73.2,-58.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-39.04,-63.44,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-4.88,-34.16,-58.56,-39.04,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-9.76,-34.16,-53.68,-43.92,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-19.52,-48.8,-78.08,-58.56,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-29.28,-58.56,-87.84,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-19.52,-48.8,-68.32,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-14.64,-43.92,-63.44,-48.8,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-14.64,-43.92,-63.44,-53.68,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,-19.52,-48.8,-68.32,-68.32,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-24.4,-53.68,-73.2,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-43.92,-68.32,-53.68,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,0,-29.28,-53.68,-43.92,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,0,-24.4,-48.8,-39.04,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-9.76,-34.16,-68.32,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-48.8,-73.2,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-43.92,-78.08,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-43.92,-73.2,-48.8,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-29.28,-53.68,-87.84,-68.32,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,-29.28,-63.44,-87.84,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-39.04,-68.32,-53.68,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,24.4,-9.76,-34.16,-19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,9.76,-24.4,-43.92,-24.4,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,-43.92,-68.32,-48.8,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-48.8,-82.96,-53.68,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-63.44,-92.72,-73.2,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-24.4,-63.44,-87.84,-92.72,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-4.88,-39.04,-58.56,-92.72,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,4.88,-24.4,-43.92,-102.48,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,53.68,43.92,34.16,-92.72,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,126.88,151.28,156.16,-53.68,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,209.84,278.16,297.68,9.76,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,278.16,400.16,468.48,82.96,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,131.76,322.08,522.16,673.44,136.64,-9.76
68.32,73.2,4.88,-68.32,29.28,39.04,141.52,361.12,644.16,863.76,219.6,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,122,336.72,707.6,1029.68,326.96,78.08
9.76,126.88,117.12,-68.32,-53.68,122,39.04,248.88,722.24,1205.36,419.68,122
63.44,200.08,136.64,-131.76,-39.04,165.92,-73.2,126.88,727.12,1385.92,531.92,180.56
78.08,322.08,244,-200.08,-82.96,283.04,-190.32,-19.52,697.84,1527.44,673.44,268.4
126.88,468.48,341.6,-297.68,-107.36,405.04,-292.8,-161.04,639.28,1605.52,810.08,375.76
219.6,610,390.4,-414.8,-87.84,497.76,-375.76,-326.96,512.4,1551.84,897.92,468.48
209.84,639.28,429.44,-424.56,-112.24,531.92,-522.16,-517.28,361.12,1444.48,927.2,522.16
131.76,570.96,439.2,-351.36,-156.16,502.64,-653.92,-668.56,185.44,1210.24,897.92,541.68
131.76,488,356.24,-307.44,-112.24,419.68,-717.36,-785.68,-43.92,868.64,810.08,531.92
112.24,380.64,268.4,-244,-78.08,322.08,-736.88,-888.16,-312.32,483.12,712.48,517.28
87.84,341.6,253.76,-214.72,-82.96,297.68,-746.64,-966.24,-531.92,175.68,629.52,512.4
92.72,346.48,253.76,-219.6,-82.96,297.68,-746.64,-990.64,-629.52,-4.88,561.2,492.88
58.56,322.08,263.52,-190.32,-102.48,292.8,-707.6,-951.6,-668.56,-131.76,473.36,453.84
43.92,278.16,234.24,-161.04,-97.6,253.76,-634.4,-868.64,-668.56,-244,346.48,395.28
43.92,190.32,146.4,-117.12,-53.68,165.92,-551.44,-766.16,-614.88,-287.92,209.84,297.68
53.68,131.76,78.08,-92.72,-14.64,102.48,-478.24,-663.68,-551.44,-292.8,112.24,219.6
43.92,78.08,34.16,-58.56,4.88,53.68,-400.16,-561.2,-488,-283.04,48.8,175.68
34.16,19.52,-14.64,-24.4,24.4,0,-331.84,-453.84,-405.04,-253.76,0,122
9.76,-9.76,-19.52,0,14.64,-14.64,-278.16,-370.88,-341.6,-244,-48.8,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-234.24,-297.68,-278.16,-219.6,-53.68,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-195.2,-244,-229.36,-175.68,-34.16,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-161.04,-200.08,-185.44,-122,-4.88,68.32
-14.64,14.64,29.28,0,-24.4,19.52,-136.64,-165.92,-161.04,-112.24,-19.52,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-126.88,-117.12,-87.84,0,53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,-82.96,-73.2,-48.8,14.64,63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,-53.68,-48.8,-39.04,14.64,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-29.28,-34.16,-29.28,9.76,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-24.4,-19.52,-29.28,0,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-9.76,-14.64,-24.4,4.88,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,4.88,-19.52,19.52,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,9.76,-4.88,-19.52,4.88,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,14.64,-4.88,-14.64,-4.88,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,14.64,-9.76,-29.28,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,29.28,0,-34.16,0,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,34.16,9.76,-34.16,-9.76,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,39.04,9.76,-34.16,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,34.16,9.76,-29.28,-19.52,4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,29.28,9.76,-29.28,-29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,9.76,-24.4,-29.28,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,43.92,19.52,-19.52,-19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,58.56,29.28,-9.76,-14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,53.68,58.56,24.4,-9.76,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,53.68,19.52,-29.28,-14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,63.44,29.28,-19.52,-14.64,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,63.44,29.28,-24.4,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,19.52,-34.16,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,53.68,29.28,-14.64,-34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,58.56,29.28,-14.64,-19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,43.92,19.52,-14.64,-39.04,-9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,39.04,14.64,-29.28,-43.92,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,53.68,24.4,-24.4,-29.28,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,53.68,19.52,-29.28,-29.28,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,58.56,24.4,-24.4,-24.4,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,68.32,34.16,-29.28,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,78.08,43.92,-34.16,-9.76,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,78.08,48.8,-9.76,-4.88,9.76
-43.92,0,43.92,24.4,-43.92,19.52,68.32,73.2,53.68,4.88,-14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,82.96,58.56,9.76,-9.76,9.76
-19.52,19.52,39.04,0,-29.28,29.28,68.32,78.08,53.68,4.88,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,78.08,53.68,4.88,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,63.44,78.08,43.92,4.88,-14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,82.96,43.92,4.88,-9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,73.2,34.16,-14.64,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,73.2,39.04,-19.52,-24.4,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,63.44,78.08,39.04,-9.76,-29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,82.96,48.8,0,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,73.2,43.92,-14.64,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,73.2,43.92,-9.76,-29.28,0
-14.64,14.64,29.28,0,-24.4,19.52,58.56,73.2,48.8,0,-24.4,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,82.96,53.68,0,-14.64,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,92.72,58.56,9.76,-4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,73.2,97.6,58.56,9.76,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,97.6,58.56,4.88,-4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,97.6,58.56,-9.76,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,97.6,58.56,4.88,-9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,87.84,58.56,4.88,-19.52,0
4.88,9.76,4.88,-4.88,0,4.88,48.8,68.32,48.8,-4.88,-34.16,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,73.2,53.68,4.88,-29.28,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,78.08,53.68,14.64,-34.16,-9.76
4.88,4.88,0,-4.88,0,0,68.32,87.84,68.32,14.64,-29.28,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,82.96,48.8,0,-24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,97.6,63.44,14.64,-19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,97.6,63.44,9.76,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,87.84,58.56,0,-24.4,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,97.6,68.32,14.64,-19.52,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,92.72,73.2,14.64,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,78.08,53.68,-4.88,-39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,92.72,68.32,14.64,-24.4,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,107.36,82.96,34.16,-9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,112.24,82.96,39.04,-14.64,0
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,97.6,68.32,19.52,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,73.2,107.36,68.32,9.76,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,87.84,122,87.84,29.28,-4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,126.88,92.72,34.16,0,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,122,87.84,29.28,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,122,87.84,29.28,-9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,78.08,112.24,82.96,24.4,-14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,68.32,112.24,82.96,29.28,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,78.08,117.12,92.72,29.28,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,117.12,87.84,9.76,-9.76,0
19.52,19.52,0,-19.52,9.76,9.76,73.2,112.24,82.96,24.4,-14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,126.88,92.72,53.68,0,4.88
0,39.04,39.04,-19.52,-19.52,39.04,97.6,136.64,107.36,53.68,9.76,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,136.64,102.48,39.04,0,14.64
