I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-58.56,-43.92,-34.16,-29.28,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-58.56,-53.68,-48.8,-39.04,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-68.32,-58.56,-53.68,-43.92,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-63.44,-48.8,-43.92,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-58.56,-34.16,-39.04,-34.16,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-53.68,-19.52,-24.4,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-53.68,-19.52,-19.52,-19.52,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-39.04,-34.16,-19.52,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-68.32,-58.56,-48.8,-29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-63.44,-53.68,-53.68,-24.4,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-68.32,-53.68,-58.56,-39.04,-4.88
-92.72,14.64,107.36,39.04,-102.48,58.56,68.32,-63.44,-48.8,-68.32,-39.04,0
-112.24,19.52,131.76,48.8,-122,73.2,97.6,-53.68,-53.68,-82.96,-43.92,0
-117.12,9.76,126.88,53.68,-122,68.32,112.24,-48.8,-68.32,-92.72,-53.68,-9.76
-122,-19.52,102.48,73.2,-112.24,39.04,131.76,-34.16,-87.84,-117.12,-78.08,-29.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,165.92,-4.88,-87.84,-117.12,-78.08,-34.16
-102.48,-48.8,53.68,78.08,-78.08,0,190.32,29.28,-73.2,-112.24,-78.08,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,200.08,82.96,-34.16,-82.96,-63.44,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,200.08,161.04,48.8,-4.88,-24.4,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,161.04,263.52,161.04,97.6,43.92,0
92.72,-29.28,-122,-29.28,107.36,-78.08,97.6,351.36,287.92,214.72,126.88,48.8
204.96,14.64,-190.32,-107.36,195.2,-87.84,4.88,453.84,414.8,351.36,209.84,87.84
297.68,39.04,-258.64,-165.92,278.16,-112.24,-102.48,517.28,527.04,473.36,292.8,126.88
385.52,48.8,-336.72,-214.72,361.12,-146.4,-195.2,561.2,634.4,590.48,375.76,161.04
561.2,165.92,-395.28,-361.12,478.24,-117.12,-258.64,624.64,790.56,761.28,497.76,244
668.56,253.76,-414.8,-458.72,541.68,-82.96,-326.96,707.6,946.72,932.08,619.76,326.96
727.12,322.08,-405.04,-522.16,566.08,-43.92,-361.12,756.4,1102.88,1088.24,756.4,419.68
780.8,419.68,-361.12,-600.24,570.96,29.28,-390.4,732,1215.12,1220,868.64,517.28
795.44,492.88,-302.56,-644.16,546.56,92.72,-424.56,678.32,1273.68,1302.96,951.6,595.36
771.04,483.12,-287.92,-624.64,527.04,97.6,-419.68,605.12,1220,1254.16,927.2,575.84
702.72,366,-336.72,-531.92,517.28,14.64,-346.48,556.32,1068.72,1073.6,756.4,453.84
658.8,302.56,-356.24,-478.24,507.52,-29.28,-283.04,473.36,897.92,897.92,614.88,366
590.48,307.44,-283.04,-448.96,434.32,9.76,-263.52,322.08,766.16,766.16,531.92,322.08
448.96,239.12,-209.84,-341.6,326.96,14.64,-253.76,131.76,585.6,585.6,414.8,258.64
370.88,204.96,-165.92,-287.92,268.4,19.52,-229.36,-24.4,419.68,429.44,322.08,219.6
263.52,219.6,-43.92,-239.12,151.28,87.84,-175.68,-112.24,273.28,302.56,248.88,195.2
107.36,170.8,63.44,-136.64,19.52,117.12,-117.12,-185.44,131.76,185.44,175.68,161.04
34.16,117.12,82.96,-73.2,-24.4,97.6,-82.96,-258.64,-9.76,73.2,92.72,112.24
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-292.8,-112.24,-14.64,19.52,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-268.4,-180.56,-87.84,-43.92,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-214.72,-190.32,-117.12,-87.84,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,112.24,-175.68,-175.68,-117.12,-87.84,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,126.88,-151.28,-156.16,-107.36,-92.72,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,122,-107.36,-126.88,-92.72,-78.08,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,126.88,-63.44,-82.96,-58.56,-53.68,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,-43.92,-78.08,-58.56,-48.8,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,-43.92,-87.84,-73.2,-58.56,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-48.8,-87.84,-73.2,-63.44,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-48.8,-87.84,-82.96,-68.32,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,-58.56,-82.96,-82.96,-63.44,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-43.92,-68.32,-63.44,-48.8,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-39.04,-58.56,-53.68,-48.8,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-39.04,-43.92,-48.8,-34.16,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-34.16,-39.04,-39.04,-24.4,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-34.16,-39.04,-39.04,-29.28,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-39.04,-29.28,-29.28,-14.64,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-39.04,-34.16,-34.16,-24.4,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-39.04,-43.92,-43.92,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-34.16,-48.8,-48.8,-29.28,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-39.04,-63.44,-58.56,-34.16,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-43.92,-73.2,-68.32,-43.92,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-39.04,-63.44,-63.44,-43.92,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-39.04,-48.8,-53.68,-29.28,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-48.8,-48.8,-48.8,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-39.04,-48.8,-43.92,-24.4,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-43.92,-48.8,-43.92,-29.28,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-43.92,-53.68,-53.68,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-34.16,-58.56,-53.68,-39.04,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-34.16,-53.68,-53.68,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-34.16,-53.68,-53.68,-39.04,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,0,-34.16,-58.56,-63.44,-48.8,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-34.16,-58.56,-58.56,-43.92,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-34.16,-53.68,-58.56,-39.04,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-39.04,-48.8,-53.68,-39.04,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-43.92,-53.68,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,-48.8,-48.8,-34.16,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-39.04,-48.8,-48.8,-29.28,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-53.68,-48.8,-39.04,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-43.92,-63.44,-63.44,-53.68,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-43.92,-63.44,-63.44,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-29.28,-58.56,-58.56,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-24.4,-48.8,-48.8,-43.92,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-34.16,-43.92,-53.68,-48.8,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-39.04,-53.68,-53.68,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-34.16,-43.92,-43.92,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-34.16,-34.16,-34.16,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-43.92,-39.04,-34.16,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-34.16,-39.04,-39.04,-34.16,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-39.04,-43.92,-39.04,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-29.28,-39.04,-43.92,-34.16,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-29.28,-48.8,-53.68,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,-58.56,-58.56,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-43.92,-43.92,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-48.8,-48.8,-39.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-19.52,-58.56,-58.56,-48.8,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-34.16,-63.44,-68.32,-53.68,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-63.44,-63.44,-48.8,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-29.28,-63.44,-63.44,-53.68,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-58.56,-63.44,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-24.4,-58.56,-58.56,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-19.52,-58.56,-58.56,-43.92,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-14.64,-53.68,-58.56,-48.8,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,0,-14.64,-53.68,-53.68,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-48.8,-53.68,-39.04,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-19.52,-58.56,-63.44,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-19.52,-58.56,-58.56,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-63.44,-58.56,-43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-63.44,-63.44,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-58.56,-58.56,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-24.4,-73.2,-73.2,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-63.44,-68.32,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-43.92,-48.8,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-14.64,-48.8,-58.56,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-19.52,-53.68,-53.68,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-14.64,-53.68,-58.56,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-14.64,-63.44,-58.56,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,-58.56,-53.68,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-58.56,-58.56,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-53.68,-53.68,-39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-9.76,-58.56,-58.56,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-4.88,-53.68,-63.44,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-9.76,-48.8,-53.68,-43.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-4.88,-39.04,-43.92,-29.28,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-4.88,-43.92,-43.92,-29.28,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,0,-43.92,-43.92,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-39.04,-43.92,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,4.88,-48.8,-48.8,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-53.68,-48.8,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,-73.2,-68.32,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,4.88,-73.2,-63.44,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,-58.56,-48.8,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,14.64,-58.56,-58.56,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,-43.92,-43.92,-29.28,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-39.04,-39.04,-29.28,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,14.64,-48.8,-48.8,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,9.76,-53.68,-53.68,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,-53.68,-48.8,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,24.4,-53.68,-48.8,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,24.4,-63.44,-58.56,-43.92,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,4.88,29.28,-58.56,-53.68,-39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,39.04,-48.8,-43.92,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,39.04,-43.92,-39.04,-29.28,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,34.16,-39.04,-34.16,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,34.16,-34.16,-29.28,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,39.04,-39.04,-34.16,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,43.92,-34.16,-24.4,-14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,43.92,-34.16,-19.52,-4.88,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,48.8,-39.04,-24.4,-9.76,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,53.68,-39.04,-24.4,-9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,58.56,-34.16,-24.4,-9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,-9.76,58.56,-43.92,-29.28,-24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,73.2,-24.4,-14.64,-9.76,19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,68.32,-24.4,-9.76,-4.88,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,68.32,-9.76,4.88,4.88,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,82.96,0,14.64,14.64,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,82.96,-4.88,14.64,14.64,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,68.32,-19.52,0,9.76,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,82.96,-14.64,4.88,9.76,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,102.48,-4.88,19.52,24.4,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,107.36,-4.88,19.52,29.28,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,107.36,-14.64,14.64,14.64,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,122,0,24.4,19.52,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,122,4.88,29.28,34.16,53.68
53.68,53.68,0,-53.68,24.4,24.4,-48.8,126.88,4.88,34.16,34.16,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,136.64,19.52,48.8,48.8,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,146.4,24.4,58.56,53.68,78.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,-48.8,146.4,24.4,63.44,58.56,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-53.68,146.4,24.4,63.44,53.68,68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-58.56,156.16,24.4,63.44,58.56,73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,-68.32,156.16,19.52,58.56,53.68,73.2
87.84,58.56,-29.28,-73.2,58.56,14.64,-63.44,175.68,29.28,68.32,58.56,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,-68.32,180.56,39.04,78.08,73.2,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-68.32,185.44,48.8,82.96,82.96,97.6
126.88,92.72,-34.16,-107.36,78.08,29.28,-73.2,190.32,53.68,87.84,87.84,102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,-78.08,195.2,53.68,87.84,87.84,97.6
107.36,68.32,-39.04,-87.84,73.2,14.64,-87.84,190.32,43.92,92.72,87.84,97.6
131.76,82.96,-48.8,-107.36,87.84,14.64,-68.32,200.08,58.56,107.36,102.48,112.24
136.64,68.32,-68.32,-102.48,102.48,0,-73.2,200.08,63.44,107.36,102.48,112.24
131.76,73.2,-58.56,-102.48,92.72,4.88,-82.96,200.08,63.44,102.48,97.6,112.24
117.12,58.56,-58.56,-87.84,87.84,0,-92.72,195.2,53.68,97.6,97.6,102.48
117.12,39.04,-78.08,-78.08,97.6,-19.52,-87.84,209.84,73.2,112.24,107.36,117.12
151.28,73.2,-78.08,-112.24,112.24,-4.88,-82.96,224.48,92.72,131.76,126.88,126.88
136.64,63.44,-73.2,-97.6,102.48,-4.88,-82.96,224.48,92.72,141.52,126.88,122
131.76,68.32,-63.44,-97.6,97.6,0,-92.72,214.72,87.84,136.64,117.12,117.12
141.52,82.96,-58.56,-112.24,97.6,9.76,-92.72,219.6,87.84,136.64,117.12,117.12
146.4,78.08,-68.32,-112.24,107.36,4.88,-92.72,214.72,92.72,136.64,122,117.12
161.04,97.6,-63.44,-126.88,112.24,14.64,-87.84,214.72,87.84,136.64,122,122
151.28,68.32,-82.96,-107.36,117.12,-9.76,-92.72,209.84,82.96,131.76,117.12,112.24
136.64,58.56,-78.08,-97.6,107.36,-9.76,-87.84,214.72,87.84,136.64,122,117.12
126.88,63.44,-63.44,-92.72,92.72,0,-87.84,209.84,87.84,131.76,117.12,117.12
107.36,29.28,-78.08,-68.32,92.72,-24.4,-92.72,204.96,78.08,126.88,107.36,107.36
126.88,39.04,-87.84,-82.96,107.36,-24.4,-92.72,195.2,87.84,136.64,112.24,112.24
117.12,39.04,-78.08,-78.08,97.6,-19.52,-87.84,200.08,97.6,136.64,117.12,117.12
112.24,39.04,-73.2,-73.2,92.72,-19.52,-87.84,195.2,97.6,136.64,117.12,117.12
126.88,68.32,-58.56,-97.6,92.72,4.88,-87.84,190.32,87.84,131.76,107.36,117.12
107.36,53.68,-53.68,-78.08,78.08,0,-87.84,170.8,78.08,117.12,102.48,102.48
126.88,68.32,-58.56,-97.6,92.72,4.88,-68.32,175.68,97.6,126.88,112.24,117.12
146.4,97.6,-48.8,-122,97.6,24.4,-63.44,175.68,97.6,122,107.36,107.36
122,87.84,-34.16,-102.48,78.08,24.4,-58.56,165.92,87.84,112.24,92.72,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,-63.44,146.4,78.08,92.72,82.96,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,141.52,68.32,87.84,73.2,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,141.52,82.96,102.48,87.84,97.6
92.72,48.8,-43.92,-68.32,68.32,0,-34.16,131.76,78.08,92.72,78.08,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,-29.28,122,82.96,97.6,78.08,87.84
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,112.24,63.44,82.96,63.44,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,92.72,48.8,68.32,53.68,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,87.84,58.56,68.32,48.8,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,82.96,63.44,63.44,43.92,68.32
53.68,53.68,0,-53.68,24.4,24.4,-19.52,78.08,48.8,48.8,34.16,58.56
43.92,43.92,0,-43.92,19.52,19.52,-14.64,63.44,43.92,43.92,29.28,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,58.56,29.28,29.28,24.4,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,53.68,39.04,34.16,24.4,53.68
19.52,19.52,0,-19.52,9.76,9.76,-4.88,53.68,43.92,43.92,29.28,58.56
9.76,9.76,0,-9.76,4.88,4.88,-4.88,43.92,43.92,34.16,29.28,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,29.28,34.16,29.28,14.64,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,14.64,29.28,19.52,9.76,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,14.64,34.16,19.52,9.76,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,19.52,39.04,19.52,14.64,39.04
14.64,9.76,-4.88,-9.76,9.76,0,14.64,14.64,34.16,14.64,9.76,43.92
4.88,9.76,4.88,-4.88,0,4.88,14.64,9.76,24.4,4.88,4.88,39.04
4.88,4.88,0,-4.88,0,0,14.64,4.88,19.52,4.88,0,39.04
0,0,0,0,0,0,9.76,4.88,24.4,9.76,4.88,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,4.88,29.28,14.64,4.88,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,29.28,14.64,0,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,29.28,14.64,0,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-4.88,29.28,14.64,4.88,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-9.76,14.64,4.88,-4.88,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,14.64,0,-14.64,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-9.76,9.76,-9.76,-19.52,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-4.88,-19.52,-29.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-4.88,-14.64,-24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,0,-9.76,-19.52,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-19.52,-9.76,-24.4,-34.16,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-24.4,-9.76,-24.4,-39.04,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-9.76,-4.88,-14.64,-24.4,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-4.88,14.64,0,-4.88,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-9.76,9.76,-4.88,-9.76,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,0,-14.64,-24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-4.88,4.88,-9.76,-14.64,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-9.76,0,-19.52,-24.4,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-4.88,-24.4,-29.28,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,0,-14.64,-24.4,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-14.64,-4.88,-24.4,-29.28,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-14.64,-9.76,-24.4,-34.16,19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-9.76,-4.88,-14.64,-24.4,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-19.52,-9.76,-19.52,-29.28,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,0,-19.52,-24.4,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,0,-19.52,-29.28,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-24.4,-4.88,-19.52,-24.4,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-24.4,4.88,-14.64,-19.52,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-29.28,-4.88,-29.28,-34.16,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-29.28,-4.88,-24.4,-29.28,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-24.4,0,-19.52,-24.4,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,-4.88,-19.52,-24.4,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-19.52,-4.88,-19.52,-19.52,39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-19.52,-4.88,-9.76,-14.64,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-19.52,4.88,-9.76,-14.64,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,9.76,0,-9.76,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-4.88,-14.64,-19.52,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-4.88,-19.52,-24.4,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,0,-14.64,-19.52,39.04
