I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,24.4,53.68,48.8,204.96,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,29.28,58.56,53.68,209.84,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,19.52,34.16,29.28,195.2,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,4.88,14.64,9.76,175.68,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,4.88,14.64,14.64,165.92,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,14.64,14.64,9.76,170.8,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,4.88,9.76,4.88,161.04,4.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,14.64,14.64,9.76,175.68,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,19.52,14.64,9.76,175.68,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,9.76,4.88,161.04,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,19.52,14.64,170.8,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,14.64,9.76,165.92,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,9.76,4.88,9.76,161.04,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-4.88,-9.76,-9.76,146.4,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-9.76,-9.76,-14.64,141.52,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-9.76,-14.64,-14.64,146.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,0,-9.76,-9.76,165.92,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-14.64,-14.64,146.4,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-4.88,-14.64,-19.52,146.4,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-4.88,-14.64,-14.64,141.52,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,-4.88,-9.76,151.28,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,14.64,0,-4.88,151.28,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,-9.76,-4.88,141.52,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-4.88,-4.88,146.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,14.64,0,-4.88,156.16,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,14.64,-4.88,-9.76,146.4,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,9.76,-9.76,-14.64,92.72,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,9.76,-14.64,-14.64,-4.88,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,9.76,0,-4.88,-68.32,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,4.88,-9.76,-14.64,-117.12,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,0,-9.76,-14.64,-156.16,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,9.76,4.88,-4.88,-175.68,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,4.88,0,-4.88,-195.2,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,0,-4.88,-9.76,-224.48,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,19.52,9.76,4.88,-219.6,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,39.04,19.52,19.52,-209.84,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,53.68,29.28,29.28,-209.84,29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,73.2,39.04,34.16,-209.84,34.16
63.44,-63.44,-126.88,0,92.72,-97.6,48.8,107.36,68.32,58.56,-204.96,39.04
92.72,-43.92,-136.64,-24.4,112.24,-92.72,73.2,156.16,107.36,97.6,-185.44,73.2
92.72,-14.64,-107.36,-39.04,97.6,-63.44,92.72,195.2,156.16,151.28,-141.52,117.12
136.64,29.28,-107.36,-82.96,122,-39.04,78.08,200.08,224.48,219.6,-58.56,195.2
229.36,63.44,-165.92,-146.4,195.2,-53.68,43.92,180.56,312.32,307.44,53.68,322.08
292.8,92.72,-200.08,-190.32,244,-53.68,-14.64,97.6,331.84,326.96,122,400.16
361.12,141.52,-219.6,-248.88,287.92,-39.04,-82.96,-24.4,322.08,312.32,195.2,473.36
409.92,141.52,-268.4,-273.28,336.72,-63.44,-156.16,-190.32,273.28,263.52,248.88,536.8
448.96,122,-326.96,-283.04,385.52,-102.48,-248.88,-351.36,204.96,195.2,268.4,566.08
527.04,165.92,-361.12,-346.48,444.08,-97.6,-326.96,-473.36,165.92,156.16,307.44,614.88
610,234.24,-375.76,-419.68,492.88,-73.2,-405.04,-580.72,156.16,146.4,361.12,678.32
692.96,361.12,-331.84,-527.04,512.4,14.64,-517.28,-692.96,165.92,161.04,478.24,790.56
717.36,483.12,-234.24,-600.24,473.36,122,-649.04,-863.76,122,117.12,580.72,897.92
707.6,575.84,-131.76,-639.28,419.68,219.6,-790.56,-1093.12,-53.68,-58.56,590.48,922.32
678.32,649.04,-29.28,-663.68,351.36,307.44,-936.96,-1317.6,-253.76,-258.64,566.08,922.32
595.36,712.48,117.12,-653.92,239.12,414.8,-1058.96,-1512.8,-453.84,-458.72,546.56,927.2
488,727.12,239.12,-605.12,122,483.12,-1127.28,-1625.04,-590.48,-595.36,541.68,941.84
439.2,692.96,253.76,-566.08,92.72,473.36,-1205.36,-1698.24,-678.32,-683.2,507.52,917.44
453.84,634.4,180.56,-541.68,136.64,405.04,-1254.16,-1727.52,-785.68,-790.56,419.68,854
380.64,453.84,73.2,-414.8,151.28,263.52,-1185.84,-1639.68,-839.36,-844.24,224.48,653.92
273.28,229.36,-43.92,-248.88,156.16,92.72,-1019.92,-1444.48,-834.48,-839.36,4.88,400.16
156.16,68.32,-87.84,-112.24,122,-9.76,-829.6,-1229.76,-839.36,-854,-263.52,122
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-653.92,-1034.56,-839.36,-854,-507.52,-117.12
-34.16,-156.16,-122,97.6,43.92,-141.52,-497.76,-849.12,-785.68,-790.56,-634.4,-253.76
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-395.28,-688.08,-673.44,-683.2,-673.44,-302.56
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-312.32,-556.32,-595.36,-605.12,-673.44,-317.2
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-224.48,-434.32,-512.4,-527.04,-658.8,-312.32
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-151.28,-322.08,-429.44,-434.32,-619.76,-283.04
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-87.84,-219.6,-346.48,-336.72,-566.08,-258.64
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-43.92,-131.76,-268.4,-248.88,-522.16,-229.36
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,4.88,-58.56,-185.44,-190.32,-473.36,-195.2
-122,-156.16,-34.16,141.52,-43.92,-97.6,43.92,-9.76,-126.88,-141.52,-429.44,-165.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,58.56,9.76,-87.84,-97.6,-409.92,-151.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,68.32,29.28,-63.44,-68.32,-390.4,-136.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,73.2,48.8,-34.16,-39.04,-375.76,-131.76
-131.76,-131.76,0,131.76,-68.32,-68.32,73.2,53.68,-34.16,-39.04,-375.76,-131.76
-131.76,-131.76,0,131.76,-68.32,-68.32,78.08,63.44,-34.16,-39.04,-370.88,-136.64
-122,-131.76,-9.76,126.88,-58.56,-73.2,92.72,78.08,-24.4,-29.28,-361.12,-122
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,102.48,87.84,-14.64,-24.4,-346.48,-112.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,112.24,102.48,-4.88,-19.52,-346.48,-107.36
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,117.12,107.36,-4.88,-9.76,-356.24,-112.24
-151.28,-146.4,4.88,151.28,-78.08,-73.2,112.24,102.48,0,-9.76,-351.36,-112.24
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,107.36,102.48,4.88,-4.88,-351.36,-117.12
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,102.48,97.6,4.88,-4.88,-356.24,-122
-122,-151.28,-29.28,136.64,-48.8,-92.72,102.48,97.6,14.64,4.88,-351.36,-122
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,97.6,58.56,19.52,4.88,-356.24,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,107.36,78.08,24.4,9.76,-346.48,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,117.12,117.12,29.28,14.64,-341.6,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,117.12,131.76,29.28,14.64,-336.72,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,117.12,136.64,29.28,14.64,-326.96,-102.48
-141.52,-122,19.52,131.76,-82.96,-53.68,117.12,136.64,34.16,29.28,-322.08,-102.48
-151.28,-126.88,24.4,141.52,-87.84,-53.68,122,136.64,43.92,34.16,-322.08,-107.36
-151.28,-136.64,14.64,146.4,-82.96,-63.44,117.12,136.64,48.8,39.04,-322.08,-107.36
-170.8,-151.28,19.52,161.04,-97.6,-68.32,112.24,126.88,43.92,34.16,-336.72,-117.12
-146.4,-136.64,9.76,141.52,-78.08,-63.44,112.24,131.76,43.92,39.04,-341.6,-126.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,122,151.28,53.68,48.8,-331.84,-107.36
-107.36,-102.48,4.88,107.36,-58.56,-48.8,126.88,146.4,53.68,43.92,-326.96,-112.24
-122,-97.6,24.4,112.24,-73.2,-39.04,136.64,161.04,53.68,43.92,-312.32,-102.48
-141.52,-107.36,34.16,126.88,-87.84,-39.04,136.64,161.04,53.68,43.92,-307.44,-102.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,136.64,170.8,53.68,48.8,-312.32,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,126.88,151.28,39.04,34.16,-322.08,-117.12
-131.76,-97.6,34.16,117.12,-82.96,-34.16,117.12,136.64,29.28,24.4,-336.72,-126.88
-136.64,-112.24,24.4,126.88,-82.96,-43.92,117.12,136.64,39.04,34.16,-336.72,-126.88
-136.64,-112.24,24.4,126.88,-82.96,-43.92,131.76,151.28,58.56,53.68,-326.96,-117.12
-156.16,-131.76,24.4,146.4,-92.72,-53.68,141.52,170.8,73.2,68.32,-317.2,-107.36
-165.92,-126.88,39.04,146.4,-102.48,-43.92,136.64,156.16,73.2,68.32,-312.32,-102.48
-175.68,-122,53.68,151.28,-117.12,-34.16,151.28,107.36,82.96,78.08,-297.68,-97.6
-151.28,-97.6,53.68,126.88,-102.48,-24.4,156.16,131.76,73.2,68.32,-292.8,-97.6
-141.52,-97.6,43.92,122,-92.72,-29.28,165.92,161.04,78.08,73.2,-283.04,-97.6
-146.4,-117.12,29.28,131.76,-87.84,-43.92,170.8,170.8,68.32,68.32,-287.92,-97.6
-151.28,-107.36,43.92,131.76,-97.6,-34.16,170.8,180.56,68.32,68.32,-292.8,-97.6
-156.16,-107.36,48.8,131.76,-102.48,-29.28,170.8,170.8,68.32,68.32,-283.04,-92.72
-156.16,-117.12,39.04,136.64,-97.6,-39.04,156.16,156.16,73.2,73.2,-292.8,-97.6
-151.28,-107.36,43.92,131.76,-97.6,-34.16,146.4,165.92,82.96,73.2,-297.68,-102.48
-165.92,-107.36,58.56,136.64,-112.24,-24.4,146.4,170.8,87.84,82.96,-302.56,-107.36
-161.04,-92.72,68.32,126.88,-117.12,-14.64,151.28,175.68,87.84,82.96,-297.68,-102.48
-165.92,-102.48,63.44,136.64,-117.12,-19.52,151.28,190.32,92.72,82.96,-297.68,-102.48
-141.52,-97.6,43.92,122,-92.72,-29.28,156.16,200.08,82.96,78.08,-287.92,-102.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,156.16,200.08,87.84,78.08,-283.04,-97.6
-131.76,-73.2,58.56,102.48,-97.6,-9.76,156.16,195.2,82.96,73.2,-287.92,-97.6
-136.64,-58.56,78.08,97.6,-107.36,9.76,161.04,200.08,92.72,82.96,-287.92,-92.72
-136.64,-63.44,73.2,102.48,-107.36,4.88,161.04,195.2,92.72,82.96,-283.04,-92.72
-141.52,-73.2,68.32,107.36,-107.36,-4.88,161.04,204.96,107.36,97.6,-278.16,-87.84
-151.28,-63.44,87.84,107.36,-122,9.76,156.16,200.08,102.48,92.72,-278.16,-97.6
-156.16,-58.56,97.6,107.36,-126.88,19.52,151.28,195.2,102.48,97.6,-287.92,-112.24
-165.92,-78.08,87.84,122,-126.88,4.88,151.28,195.2,97.6,97.6,-297.68,-112.24
-156.16,-87.84,68.32,122,-112.24,-9.76,170.8,214.72,112.24,107.36,-283.04,-102.48
-161.04,-112.24,48.8,136.64,-107.36,-34.16,175.68,224.48,117.12,112.24,-273.28,-92.72
-170.8,-102.48,68.32,136.64,-122,-19.52,170.8,229.36,112.24,107.36,-278.16,-97.6
-165.92,-78.08,87.84,122,-126.88,4.88,180.56,234.24,117.12,112.24,-268.4,-92.72
-165.92,-63.44,102.48,117.12,-136.64,19.52,185.44,244,126.88,122,-263.52,-87.84
-141.52,-24.4,117.12,82.96,-131.76,43.92,180.56,244,131.76,131.76,-248.88,-82.96
-161.04,-58.56,102.48,112.24,-131.76,19.52,170.8,229.36,126.88,126.88,-263.52,-92.72
-175.68,-73.2,102.48,126.88,-141.52,14.64,175.68,239.12,131.76,136.64,-258.64,-92.72
-170.8,-82.96,87.84,126.88,-131.76,0,170.8,253.76,141.52,141.52,-253.76,-87.84
-180.56,-92.72,87.84,136.64,-136.64,-4.88,165.92,248.88,136.64,141.52,-258.64,-92.72
-156.16,-63.44,92.72,112.24,-126.88,14.64,165.92,258.64,146.4,141.52,-258.64,-92.72
-151.28,-68.32,82.96,112.24,-117.12,4.88,161.04,258.64,146.4,136.64,-258.64,-87.84
-165.92,-78.08,87.84,122,-126.88,4.88,156.16,248.88,141.52,136.64,-258.64,-87.84
-151.28,-58.56,92.72,107.36,-122,14.64,165.92,258.64,156.16,151.28,-239.12,-73.2
-122,-24.4,97.6,73.2,-112.24,34.16,170.8,258.64,165.92,161.04,-229.36,-68.32
-141.52,-53.68,87.84,97.6,-117.12,14.64,165.92,253.76,161.04,156.16,-234.24,-73.2
-146.4,-53.68,92.72,102.48,-122,19.52,165.92,253.76,161.04,161.04,-229.36,-73.2
-141.52,-48.8,92.72,97.6,-117.12,19.52,165.92,258.64,170.8,165.92,-224.48,-63.44
-136.64,-43.92,92.72,92.72,-117.12,24.4,156.16,258.64,175.68,170.8,-219.6,-63.44
-126.88,-34.16,92.72,82.96,-112.24,29.28,161.04,263.52,175.68,175.68,-209.84,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,151.28,258.64,175.68,170.8,-209.84,-58.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,151.28,234.24,170.8,175.68,-204.96,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,151.28,219.6,175.68,175.68,-209.84,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,151.28,219.6,180.56,180.56,-200.08,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,146.4,244,170.8,175.68,-200.08,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,136.64,239.12,170.8,170.8,-204.96,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,229.36,170.8,170.8,-200.08,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,126.88,229.36,175.68,170.8,-190.32,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,219.6,170.8,165.92,-200.08,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,219.6,165.92,161.04,-190.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,209.84,146.4,141.52,-195.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,209.84,136.64,131.76,-195.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,209.84,141.52,136.64,-180.56,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,195.2,136.64,131.76,-180.56,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,185.44,131.76,126.88,-180.56,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,161.04,122,112.24,-180.56,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,141.52,107.36,102.48,-204.96,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,131.76,102.48,97.6,-204.96,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,117.12,87.84,87.84,-204.96,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,107.36,82.96,82.96,-195.2,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,92.72,58.56,58.56,-204.96,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,78.08,34.16,34.16,-209.84,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,87.84,43.92,43.92,-195.2,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,78.08,39.04,43.92,-190.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,63.44,34.16,34.16,-200.08,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,43.92,24.4,19.52,-200.08,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,29.28,19.52,14.64,-204.96,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,14.64,9.76,9.76,-214.72,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,19.52,4.88,14.64,-209.84,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,9.76,-9.76,9.76,-209.84,-19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,14.64,-4.88,4.88,-200.08,-9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,4.88,-24.4,-19.52,-204.96,-14.64
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,-9.76,-48.8,-39.04,-219.6,-24.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-48.8,-24.4,-63.44,-53.68,-229.36,-34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,-34.16,-9.76,-48.8,-34.16,-214.72,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-19.52,-53.68,-14.64,-209.84,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-19.52,-39.04,-19.52,-214.72,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-34.16,-43.92,-39.04,-229.36,-24.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,-39.04,-39.04,-48.8,-39.04,-229.36,-19.52
53.68,-68.32,-122,9.76,87.84,-97.6,-34.16,-39.04,-53.68,-43.92,-229.36,-19.52
53.68,-78.08,-131.76,14.64,92.72,-107.36,-34.16,-39.04,-53.68,-43.92,-224.48,-19.52
48.8,-78.08,-126.88,14.64,87.84,-102.48,-43.92,-39.04,-58.56,-63.44,-224.48,-29.28
43.92,-82.96,-126.88,19.52,82.96,-107.36,-39.04,-29.28,-58.56,-63.44,-214.72,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,-29.28,-53.68,-63.44,-214.72,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,-24.4,-43.92,-53.68,-200.08,-9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-9.76,-19.52,-34.16,-43.92,-190.32,-4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,-24.4,-39.04,-43.92,-200.08,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-29.28,-39.04,-43.92,-209.84,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-34.16,-43.92,-48.8,-224.48,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-19.52,-29.28,-34.16,-43.92,-209.84,-29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,-19.52,-34.16,-39.04,-200.08,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-19.52,-19.52,-43.92,-39.04,-214.72,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-9.76,-14.64,-39.04,-43.92,-204.96,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-19.52,-39.04,-39.04,-200.08,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-4.88,-29.28,-29.28,-185.44,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,4.88,-14.64,-9.76,-165.92,4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,0,-9.76,-9.76,-165.92,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,-9.76,-14.64,-19.52,-180.56,-14.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,-9.76,-14.64,-19.52,-180.56,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-4.88,-9.76,-14.64,-175.68,-14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,4.88,-4.88,-4.88,-161.04,-9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,9.76,0,-4.88,-161.04,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,9.76,-9.76,-14.64,-165.92,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,9.76,-14.64,-19.52,-165.92,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,24.4,0,0,-156.16,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,19.52,4.88,4.88,-151.28,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,9.76,4.88,0,-151.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,14.64,14.64,14.64,-141.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,19.52,14.64,19.52,-131.76,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,24.4,19.52,19.52,-131.76,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,24.4,9.76,9.76,-131.76,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,24.4,4.88,4.88,-136.64,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,24.4,9.76,0,-141.52,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,34.16,14.64,4.88,-126.88,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,29.28,14.64,4.88,-131.76,0
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,29.28,19.52,14.64,-126.88,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,19.52,14.64,9.76,-131.76,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,24.4,24.4,29.28,-126.88,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,29.28,24.4,29.28,-122,4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,39.04,39.04,39.04,-117.12,9.76
53.68,29.28,-24.4,-39.04,39.04,0,29.28,43.92,24.4,29.28,-126.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,39.04,14.64,19.52,-126.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,58.56,19.52,24.4,-122,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,63.44,24.4,34.16,-112.24,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,58.56,19.52,34.16,-122,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,29.28,29.28,-126.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,58.56,34.16,48.8,-122,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,63.44,43.92,53.68,-117.12,0
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,63.44,48.8,53.68,-122,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,73.2,53.68,58.56,-97.6,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,68.32,43.92,43.92,-112.24,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,68.32,29.28,34.16,-112.24,0
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,78.08,34.16,29.28,-112.24,0
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,87.84,39.04,39.04,-107.36,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,82.96,34.16,34.16,-107.36,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,73.2,29.28,34.16,-107.36,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,63.44,34.16,39.04,-112.24,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,63.44,39.04,43.92,-112.24,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,63.44,34.16,39.04,-117.12,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,68.32,34.16,39.04,-112.24,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,68.32,24.4,29.28,-112.24,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,73.2,19.52,29.28,-117.12,-24.4
0,0,0,0,0,0,68.32,92.72,29.28,34.16,-92.72,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,82.96,24.4,29.28,-97.6,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,73.2,19.52,24.4,-107.36,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,68.32,24.4,29.28,-102.48,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,68.32,34.16,39.04,-102.48,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,63.44,68.32,39.04,48.8,-107.36,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,82.96,43.92,53.68,-92.72,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,92.72,34.16,48.8,-87.84,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,97.6,39.04,48.8,-78.08,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,97.6,34.16,43.92,-73.2,0
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,92.72,29.28,39.04,-78.08,4.88
-19.52,19.52,39.04,0,-29.28,29.28,82.96,97.6,39.04,48.8,-63.44,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,87.84,34.16,43.92,-68.32,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,92.72,43.92,43.92,-73.2,4.88
24.4,43.92,19.52,-34.16,0,29.28,82.96,92.72,48.8,53.68,-68.32,4.88
0,29.28,29.28,-14.64,-14.64,29.28,82.96,97.6,53.68,53.68,-68.32,4.88
