I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,78.08,53.68,82.96,24.4,9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,63.44,87.84,29.28,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,63.44,92.72,39.04,19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,92.72,63.44,102.48,43.92,29.28,4.88
14.64,24.4,9.76,-19.52,0,14.64,97.6,68.32,112.24,39.04,29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,102.48,78.08,117.12,43.92,29.28,4.88
34.16,34.16,0,-34.16,14.64,14.64,107.36,87.84,131.76,53.68,39.04,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,112.24,92.72,136.64,53.68,43.92,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,107.36,141.52,73.2,53.68,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,102.48,136.64,68.32,48.8,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,102.48,141.52,73.2,53.68,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,126.88,117.12,156.16,78.08,68.32,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,126.88,112.24,156.16,87.84,63.44,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,131.76,117.12,161.04,92.72,73.2,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,141.52,126.88,165.92,97.6,82.96,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,141.52,136.64,175.68,112.24,82.96,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,141.52,151.28,185.44,122,87.84,53.68
87.84,102.48,14.64,-92.72,34.16,58.56,141.52,151.28,190.32,122,92.72,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,141.52,165.92,200.08,131.76,102.48,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,146.4,170.8,204.96,146.4,112.24,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,141.52,170.8,204.96,151.28,117.12,78.08
87.84,122,34.16,-102.48,24.4,78.08,141.52,175.68,200.08,151.28,112.24,82.96
82.96,126.88,43.92,-102.48,19.52,82.96,146.4,175.68,204.96,156.16,117.12,92.72
78.08,126.88,48.8,-102.48,14.64,87.84,156.16,180.56,214.72,165.92,131.76,107.36
92.72,141.52,48.8,-117.12,19.52,92.72,165.92,190.32,224.48,165.92,136.64,112.24
102.48,141.52,39.04,-122,29.28,87.84,165.92,200.08,229.36,180.56,141.52,112.24
107.36,151.28,43.92,-126.88,29.28,97.6,165.92,204.96,234.24,185.44,146.4,122
112.24,156.16,43.92,-131.76,34.16,97.6,170.8,209.84,244,185.44,156.16,126.88
117.12,161.04,43.92,-136.64,34.16,102.48,170.8,219.6,244,190.32,156.16,122
122,165.92,43.92,-141.52,39.04,102.48,175.68,224.48,244,195.2,161.04,131.76
112.24,165.92,53.68,-136.64,29.28,107.36,170.8,224.48,244,204.96,165.92,141.52
117.12,170.8,53.68,-141.52,29.28,112.24,165.92,224.48,234.24,204.96,161.04,136.64
126.88,180.56,53.68,-151.28,34.16,117.12,170.8,224.48,239.12,209.84,175.68,141.52
122,180.56,58.56,-151.28,29.28,117.12,165.92,224.48,234.24,209.84,175.68,141.52
122,180.56,58.56,-151.28,29.28,117.12,165.92,219.6,244,209.84,170.8,146.4
131.76,195.2,63.44,-161.04,34.16,126.88,175.68,234.24,253.76,219.6,185.44,151.28
131.76,200.08,68.32,-165.92,29.28,131.76,175.68,239.12,258.64,224.48,185.44,161.04
136.64,209.84,73.2,-170.8,29.28,141.52,175.68,248.88,263.52,224.48,195.2,161.04
146.4,209.84,63.44,-175.68,39.04,136.64,165.92,239.12,253.76,224.48,190.32,151.28
141.52,195.2,53.68,-165.92,43.92,122,161.04,248.88,253.76,229.36,185.44,161.04
136.64,204.96,68.32,-170.8,34.16,136.64,170.8,253.76,253.76,234.24,195.2,170.8
126.88,200.08,73.2,-161.04,24.4,136.64,170.8,253.76,248.88,244,195.2,170.8
122,190.32,68.32,-156.16,24.4,126.88,161.04,244,239.12,239.12,200.08,165.92
122,195.2,73.2,-156.16,24.4,131.76,170.8,239.12,234.24,234.24,195.2,161.04
107.36,185.44,78.08,-146.4,14.64,131.76,161.04,219.6,229.36,224.48,185.44,151.28
117.12,185.44,68.32,-151.28,24.4,126.88,161.04,219.6,224.48,214.72,185.44,156.16
112.24,175.68,63.44,-141.52,24.4,117.12,151.28,209.84,209.84,209.84,180.56,151.28
107.36,170.8,63.44,-136.64,19.52,117.12,141.52,200.08,204.96,195.2,170.8,136.64
112.24,170.8,58.56,-141.52,24.4,112.24,136.64,195.2,200.08,190.32,170.8,131.76
102.48,156.16,53.68,-126.88,24.4,102.48,131.76,190.32,180.56,185.44,165.92,126.88
102.48,156.16,53.68,-126.88,24.4,102.48,117.12,180.56,170.8,165.92,151.28,117.12
97.6,156.16,58.56,-126.88,19.52,107.36,126.88,175.68,170.8,165.92,151.28,117.12
87.84,151.28,63.44,-117.12,9.76,107.36,117.12,165.92,151.28,156.16,141.52,107.36
92.72,131.76,39.04,-112.24,24.4,82.96,112.24,146.4,146.4,141.52,131.76,97.6
92.72,122,29.28,-107.36,29.28,73.2,97.6,126.88,126.88,122,107.36,73.2
73.2,107.36,34.16,-87.84,19.52,68.32,92.72,131.76,126.88,126.88,102.48,73.2
68.32,97.6,29.28,-82.96,19.52,63.44,97.6,126.88,126.88,117.12,102.48,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,92.72,117.12,122,102.48,82.96,63.44
39.04,73.2,34.16,-53.68,0,53.68,82.96,112.24,117.12,97.6,78.08,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,107.36,112.24,102.48,78.08,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,102.48,112.24,97.6,73.2,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,92.72,97.6,87.84,68.32,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,78.08,82.96,73.2,63.44,43.92
0,43.92,43.92,-19.52,-24.4,43.92,78.08,73.2,78.08,68.32,58.56,43.92
0,34.16,34.16,-14.64,-19.52,34.16,78.08,68.32,78.08,63.44,53.68,39.04
0,29.28,29.28,-14.64,-14.64,29.28,63.44,63.44,73.2,53.68,39.04,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,53.68,68.32,53.68,34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,63.44,53.68,68.32,43.92,34.16,19.52
-4.88,4.88,9.76,0,-9.76,4.88,53.68,43.92,63.44,34.16,14.64,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,48.8,58.56,39.04,19.52,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,43.92,53.68,34.16,19.52,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,43.92,53.68,34.16,24.4,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,39.04,48.8,29.28,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,29.28,43.92,19.52,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,24.4,43.92,14.64,9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,24.4,43.92,24.4,14.64,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,19.52,39.04,19.52,9.76,14.64
-24.4,0,24.4,14.64,-24.4,9.76,53.68,24.4,39.04,19.52,9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,43.92,19.52,34.16,14.64,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,24.4,34.16,14.64,4.88,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,24.4,34.16,14.64,4.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,14.64,29.28,9.76,-4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,19.52,29.28,9.76,4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,14.64,29.28,14.64,4.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,24.4,9.76,4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,14.64,29.28,9.76,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,9.76,29.28,9.76,4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,4.88,24.4,4.88,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,4.88,24.4,4.88,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,24.4,4.88,-4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,19.52,4.88,0,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,9.76,19.52,0,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,4.88,9.76,-9.76,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,0,9.76,-9.76,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,0,19.52,-4.88,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,19.52,4.88,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,29.28,4.88,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,14.64,29.28,4.88,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,29.28,9.76,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,19.52,24.4,4.88,0,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,24.4,4.88,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,34.16,9.76,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,29.28,9.76,-9.76,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,9.76,19.52,4.88,-9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,29.28,9.76,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,19.52,0,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,0,19.52,0,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,4.88,19.52,-9.76,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,19.52,-4.88,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,24.4,4.88,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,19.52,-4.88,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,9.76,-9.76,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,0,9.76,-4.88,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,9.76,-4.88,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,9.76,19.52,-4.88,-14.64,0
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,9.76,19.52,-9.76,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,4.88,19.52,-9.76,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,9.76,24.4,0,-9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,14.64,24.4,-4.88,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,19.52,-4.88,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,24.4,0,-4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,24.4,-4.88,-4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,19.52,4.88,-4.88,0
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,14.64,24.4,4.88,0,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,29.28,0,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,19.52,-9.76,-19.52,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,0,14.64,-9.76,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,14.64,-19.52,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,4.88,24.4,-14.64,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,4.88,14.64,-14.64,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,14.64,24.4,-4.88,-14.64,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,19.52,29.28,0,-4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,19.52,24.4,0,-4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,14.64,-4.88,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,19.52,-9.76,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,9.76,-19.52,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,19.52,-9.76,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,0,14.64,-14.64,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,9.76,24.4,-4.88,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,24.4,-4.88,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,9.76,19.52,-4.88,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,9.76,19.52,-4.88,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,14.64,14.64,-4.88,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,9.76,14.64,-4.88,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,19.52,-4.88,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,19.52,-4.88,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,24.4,-4.88,-14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,24.4,-4.88,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,24.4,0,-9.76,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,14.64,19.52,-4.88,-4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,19.52,24.4,0,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,14.64,19.52,-4.88,0,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,14.64,-9.76,-4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,9.76,-19.52,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,4.88,14.64,-9.76,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,9.76,-9.76,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,9.76,-19.52,-24.4,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,9.76,-14.64,-14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,9.76,-14.64,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,9.76,-9.76,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,9.76,-9.76,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,9.76,-14.64,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,4.88,-9.76,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,9.76,-9.76,-14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,4.88,-19.52,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,14.64,-9.76,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,0,-19.52,-19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,9.76,-9.76,-4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,4.88,9.76,-9.76,0,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,-4.88,-19.52,-14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,0,-19.52,-14.64,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-4.88,-19.52,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,-4.88,-14.64,-19.52,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,0,-14.64,-14.64,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-9.76,-19.52,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-4.88,-14.64,-24.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,-4.88,-14.64,-19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-4.88,-14.64,-24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-4.88,-9.76,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-19.52,-19.52,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-9.76,-19.52,-14.64,-14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-14.64,-19.52,-14.64,-9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-14.64,-24.4,-14.64,-14.64,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-24.4,-29.28,-29.28,-29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-14.64,-24.4,-29.28,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-14.64,-24.4,-24.4,-24.4,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-14.64,-19.52,-24.4,-24.4,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-19.52,-14.64,-24.4,-19.52,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-19.52,-19.52,-19.52,-19.52,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-24.4,-29.28,-19.52,-19.52,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-24.4,-29.28,-24.4,-14.64,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-24.4,-34.16,-19.52,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-24.4,-39.04,-24.4,-19.52,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-29.28,-39.04,-29.28,-24.4,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-29.28,-39.04,-29.28,-29.28,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-24.4,-34.16,-29.28,-24.4,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-19.52,-34.16,-29.28,-24.4,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-29.28,-29.28,-29.28,-29.28,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-29.28,-34.16,-29.28,-29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-29.28,-34.16,-29.28,-24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-24.4,-34.16,-29.28,-24.4,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-43.92,-48.8,-34.16,-34.16,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-48.8,-53.68,-43.92,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-43.92,-48.8,-39.04,-39.04,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-39.04,-43.92,-34.16,-34.16,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-39.04,-39.04,-34.16,-34.16,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-48.8,-53.68,-43.92,-48.8,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-43.92,-43.92,-43.92,-48.8,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-34.16,-43.92,-34.16,-39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-39.04,-43.92,-34.16,-39.04,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-39.04,-43.92,-34.16,-29.28,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-43.92,-53.68,-39.04,-34.16,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-39.04,-58.56,-39.04,-34.16,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-43.92,-53.68,-39.04,-34.16,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-43.92,-53.68,-39.04,-39.04,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-48.8,-58.56,-43.92,-39.04,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,-58.56,-63.44,-48.8,-48.8,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-48.8,-53.68,-43.92,-43.92,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-48.8,-53.68,-43.92,-39.04,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-43.92,-58.56,-43.92,-39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-43.92,-58.56,-43.92,-39.04,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-48.8,-58.56,-39.04,-39.04,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-48.8,-68.32,-43.92,-39.04,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-39.04,-58.56,-39.04,-39.04,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-43.92,-58.56,-43.92,-39.04,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-48.8,-63.44,-48.8,-43.92,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-43.92,-63.44,-43.92,-34.16,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-43.92,-63.44,-43.92,-43.92,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-43.92,-63.44,-43.92,-43.92,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-48.8,-68.32,-43.92,-43.92,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-34.16,-58.56,-34.16,-43.92,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-34.16,-58.56,-34.16,-39.04,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-39.04,-63.44,-34.16,-34.16,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-39.04,-48.8,-34.16,-39.04,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-39.04,-53.68,-39.04,-39.04,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-48.8,-58.56,-43.92,-39.04,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-39.04,-53.68,-39.04,-39.04,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-48.8,-58.56,-39.04,-43.92,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-58.56,-73.2,-53.68,-48.8,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-48.8,-68.32,-43.92,-43.92,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-43.92,-63.44,-39.04,-34.16,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-43.92,-53.68,-39.04,-39.04,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-43.92,-53.68,-39.04,-43.92,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-48.8,-58.56,-48.8,-48.8,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-39.04,-53.68,-43.92,-43.92,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-43.92,-53.68,-39.04,-43.92,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-34.16,-48.8,-34.16,-39.04,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-34.16,-39.04,-29.28,-24.4,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-34.16,-48.8,-34.16,-24.4,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-39.04,-48.8,-34.16,-29.28,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-34.16,-43.92,-29.28,-24.4,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-43.92,-53.68,-39.04,-34.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-43.92,-53.68,-39.04,-39.04,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-43.92,-53.68,-39.04,-39.04,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-39.04,-48.8,-39.04,-39.04,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-39.04,-43.92,-39.04,-34.16,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-39.04,-43.92,-34.16,-29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-34.16,-43.92,-34.16,-34.16,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-34.16,-39.04,-24.4,-24.4,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-43.92,-43.92,-29.28,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-39.04,-48.8,-34.16,-34.16,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-48.8,-58.56,-43.92,-39.04,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-48.8,-63.44,-43.92,-39.04,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-53.68,-63.44,-43.92,-43.92,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-43.92,-58.56,-39.04,-39.04,-14.64
