I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-814.96,-385.52,429.44,600.24,-624.64,19.52,1239.52,639.28,-1673.84,-2752.32,-2156.96,-1356.64
-785.68,-351.36,434.32,570.96,-610,39.04,1190.72,409.92,-1883.68,-2698.64,-2064.24,-1293.2
-800.32,-361.12,439.2,580.72,-619.76,39.04,1141.92,204.96,-2000.8,-2615.68,-1966.64,-1220
-805.2,-346.48,458.72,575.84,-634.4,53.68,1102.88,43.92,-2039.84,-2503.44,-1864.16,-1141.92
-741.76,-297.68,444.08,522.16,-595.36,73.2,1044.32,-102.48,-2025.2,-2357.04,-1732.4,-1039.44
-692.96,-263.52,429.44,478.24,-561.2,82.96,990.64,-214.72,-2015.44,-2254.56,-1649.44,-961.36
-639.28,-219.6,419.68,429.44,-531.92,97.6,936.96,-244,-1961.76,-2152.08,-1586,-912.56
-590.48,-151.28,439.2,370.88,-517.28,141.52,927.2,-244,-1888.56,-2069.12,-1527.44,-878.4
-600.24,-170.8,429.44,385.52,-517.28,126.88,917.44,-214.72,-1844.64,-1986.16,-1464,-854
-585.6,-195.2,390.4,390.4,-488,97.6,863.76,-214.72,-1820.24,-1927.6,-1434.72,-854
-546.56,-165.92,380.64,356.24,-463.6,107.36,863.76,-219.6,-1737.28,-1839.76,-1376.16,-814.96
-551.44,-165.92,385.52,361.12,-468.48,107.36,873.52,-239.12,-1654.32,-1742.16,-1307.84,-756.4
-483.12,-151.28,331.84,317.2,-409.92,87.84,824.72,-292.8,-1634.8,-1673.84,-1249.28,-717.36
-409.92,-131.76,278.16,273.28,-346.48,73.2,751.52,-258.64,-1542.08,-1537.2,-1156.56,-658.8
-409.92,-161.04,248.88,287.92,-331.84,43.92,658.8,-292.8,-1498.16,-1415.2,-1024.8,-580.72
-370.88,-165.92,204.96,268.4,-287.92,19.52,570.96,-419.68,-1503.04,-1337.12,-927.2,-512.4
-326.96,-156.16,170.8,244,-248.88,4.88,502.64,-546.56,-1498.16,-1268.8,-849.12,-468.48
-297.68,-146.4,151.28,224.48,-224.48,0,448.96,-658.8,-1473.76,-1215.12,-780.8,-444.08
-263.52,-141.52,122,204.96,-195.2,-9.76,439.2,-732,-1429.84,-1166.32,-722.24,-419.68
-253.76,-146.4,107.36,200.08,-180.56,-19.52,434.32,-819.84,-1420.08,-1122.4,-673.44,-375.76
-239.12,-146.4,92.72,195.2,-165.92,-29.28,429.44,-883.28,-1385.92,-1063.84,-600.24,-302.56
-214.72,-117.12,97.6,165.92,-156.16,-9.76,424.56,-936.96,-1337.12,-985.76,-527.04,-234.24
-214.72,-117.12,97.6,165.92,-156.16,-9.76,439.2,-1019.92,-1302.96,-941.84,-488,-185.44
-214.72,-107.36,107.36,161.04,-161.04,0,468.48,-1132.16,-1302.96,-927.2,-478.24,-165.92
-190.32,-92.72,97.6,141.52,-146.4,0,507.52,-1185.84,-1278.56,-897.92,-448.96,-156.16
-195.2,-97.6,97.6,146.4,-146.4,0,536.8,-1205.36,-1239.52,-878.4,-419.68,-136.64
-200.08,-102.48,97.6,151.28,-151.28,-4.88,551.44,-1205.36,-1190.72,-844.24,-405.04,-151.28
-204.96,-107.36,97.6,156.16,-151.28,-4.88,575.84,-1224.88,-1146.8,-814.96,-375.76,-151.28
-200.08,-112.24,87.84,156.16,-146.4,-14.64,610,-1263.92,-1093.12,-790.56,-346.48,-141.52
-180.56,-117.12,63.44,151.28,-122,-29.28,649.04,-1288.32,-1039.44,-766.16,-326.96,-126.88
-204.96,-136.64,68.32,170.8,-136.64,-34.16,653.92,-1298.08,-990.64,-736.88,-297.68,-92.72
-195.2,-122,73.2,161.04,-136.64,-24.4,673.44,-1268.8,-946.72,-702.72,-258.64,-48.8
-200.08,-136.64,63.44,170.8,-131.76,-39.04,712.48,-1215.12,-897.92,-653.92,-214.72,-9.76
-200.08,-141.52,58.56,170.8,-131.76,-43.92,732,-1166.32,-854,-619.76,-175.68,14.64
-170.8,-112.24,58.56,141.52,-117.12,-29.28,751.52,-1093.12,-824.72,-590.48,-136.64,29.28
-185.44,-112.24,73.2,151.28,-131.76,-19.52,780.8,-1024.8,-805.2,-580.72,-117.12,43.92
-151.28,-117.12,34.16,136.64,-92.72,-43.92,814.96,-976,-785.68,-561.2,-73.2,73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,800.32,-936.96,-756.4,-531.92,-14.64,107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,751.52,-893.04,-736.88,-502.64,29.28,117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,697.84,-858.88,-722.24,-478.24,68.32,141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,649.04,-814.96,-702.72,-463.6,126.88,190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,639.28,-766.16,-683.2,-434.32,175.68,229.36
-4.88,-4.88,0,4.88,-4.88,-4.88,663.68,-717.36,-649.04,-390.4,244,283.04
24.4,29.28,4.88,-24.4,9.76,14.64,639.28,-692.96,-639.28,-370.88,287.92,312.32
53.68,48.8,-4.88,-48.8,29.28,19.52,595.36,-678.32,-634.4,-366,336.72,331.84
43.92,24.4,-19.52,-34.16,29.28,0,502.64,-673.44,-644.16,-356.24,385.52,361.12
43.92,0,-43.92,-19.52,43.92,-24.4,395.28,-683.2,-658.8,-356.24,444.08,405.04
107.36,63.44,-43.92,-82.96,73.2,9.76,326.96,-678.32,-649.04,-341.6,527.04,473.36
131.76,87.84,-43.92,-107.36,87.84,19.52,278.16,-663.68,-634.4,-317.2,600.24,522.16
117.12,58.56,-58.56,-87.84,87.84,0,180.56,-683.2,-649.04,-322.08,619.76,527.04
126.88,73.2,-53.68,-97.6,87.84,9.76,87.84,-692.96,-658.8,-317.2,673.44,531.92
161.04,102.48,-58.56,-131.76,107.36,19.52,29.28,-697.84,-649.04,-297.68,727.12,561.2
146.4,82.96,-63.44,-112.24,102.48,9.76,-24.4,-697.84,-644.16,-283.04,790.56,605.12
146.4,78.08,-68.32,-112.24,107.36,4.88,-97.6,-702.72,-653.92,-268.4,858.88,653.92
165.92,97.6,-68.32,-131.76,117.12,14.64,-151.28,-697.84,-649.04,-248.88,936.96,722.24
190.32,107.36,-82.96,-146.4,136.64,9.76,-209.84,-688.08,-634.4,-224.48,1005.28,761.28
229.36,112.24,-117.12,-170.8,170.8,-4.88,-278.16,-692.96,-639.28,-209.84,1083.36,800.32
263.52,136.64,-126.88,-200.08,195.2,4.88,-331.84,-697.84,-639.28,-180.56,1161.44,854
297.68,170.8,-126.88,-234.24,209.84,19.52,-370.88,-697.84,-619.76,-146.4,1254.16,907.68
307.44,180.56,-126.88,-244,214.72,24.4,-419.68,-717.36,-624.64,-117.12,1327.36,966.24
312.32,185.44,-126.88,-248.88,219.6,29.28,-463.6,-741.76,-624.64,-92.72,1390.8,990.64
317.2,180.56,-136.64,-248.88,224.48,19.52,-488,-756.4,-614.88,-58.56,1444.48,1010.16
341.6,185.44,-156.16,-263.52,248.88,14.64,-507.52,-756.4,-600.24,-19.52,1507.92,1029.68
366,190.32,-175.68,-278.16,268.4,4.88,-531.92,-766.16,-600.24,19.52,1581.12,1083.36
370.88,175.68,-195.2,-273.28,283.04,-9.76,-551.44,-775.92,-595.36,68.32,1664.08,1146.8
385.52,180.56,-204.96,-283.04,292.8,-14.64,-566.08,-780.8,-585.6,112.24,1732.4,1185.84
400.16,229.36,-170.8,-312.32,283.04,29.28,-570.96,-775.92,-566.08,175.68,1800.72,1224.88
405.04,229.36,-175.68,-317.2,287.92,24.4,-595.36,-790.56,-566.08,209.84,1839.76,1234.64
439.2,214.72,-224.48,-326.96,331.84,-4.88,-639.28,-819.84,-570.96,244,1878.8,1244.4
463.6,229.36,-234.24,-346.48,346.48,-4.88,-663.68,-834.48,-551.44,297.68,1912.96,1263.92
478.24,258.64,-219.6,-366,346.48,19.52,-692.96,-844.24,-531.92,361.12,1961.76,1288.32
497.76,263.52,-234.24,-380.64,366,14.64,-707.6,-858.88,-492.88,429.44,2010.56,1312.72
497.76,253.76,-244,-375.76,370.88,4.88,-736.88,-854,-463.6,497.76,2030.08,1327.36
512.4,253.76,-258.64,-380.64,385.52,-4.88,-756.4,-854,-429.44,556.32,2049.6,1346.88
536.8,263.52,-273.28,-400.16,405.04,-4.88,-775.92,-844.24,-395.28,624.64,2074,1400.56
536.8,263.52,-273.28,-400.16,405.04,-4.88,-795.44,-844.24,-370.88,678.32,2083.76,1429.84
531.92,258.64,-273.28,-395.28,400.16,-9.76,-800.32,-834.48,-326.96,746.64,2103.28,1454.24
546.56,273.28,-273.28,-409.92,409.92,0,-810.08,-824.72,-287.92,819.84,2113.04,1439.6
570.96,292.8,-278.16,-429.44,424.56,4.88,-814.96,-805.2,-234.24,883.28,2098.4,1395.68
566.08,273.28,-292.8,-419.68,429.44,-9.76,-819.84,-790.56,-180.56,932.08,2078.88,1381.04
556.32,258.64,-297.68,-405.04,424.56,-19.52,-844.24,-785.68,-126.88,1005.28,2078.88,1400.56
575.84,283.04,-292.8,-429.44,434.32,-4.88,-854,-766.16,-73.2,1058.96,2064.24,1415.2
585.6,292.8,-292.8,-439.2,439.2,0,-844.24,-741.76,-14.64,1112.64,2034.96,1405.44
561.2,287.92,-273.28,-424.56,414.8,4.88,-863.76,-732,34.16,1156.56,1991.04,1371.28
536.8,273.28,-263.52,-405.04,400.16,4.88,-873.52,-712.48,82.96,1190.72,1947.12,1322.48
522.16,258.64,-263.52,-390.4,390.4,-4.88,-873.52,-683.2,136.64,1229.76,1908.08,1293.2
536.8,283.04,-253.76,-409.92,395.28,14.64,-883.28,-658.8,185.44,1263.92,1878.8,1283.44
551.44,297.68,-253.76,-424.56,400.16,19.52,-888.16,-639.28,224.48,1298.08,1854.4,1268.8
541.68,278.16,-263.52,-409.92,400.16,4.88,-888.16,-600.24,283.04,1337.12,1820.24,1259.04
551.44,292.8,-258.64,-419.68,405.04,14.64,-863.76,-561.2,351.36,1371.28,1786.08,1249.28
531.92,292.8,-239.12,-409.92,385.52,24.4,-854,-527.04,405.04,1385.92,1742.16,1234.64
492.88,273.28,-219.6,-380.64,356.24,24.4,-854,-492.88,458.72,1410.32,1683.6,1210.24
512.4,278.16,-234.24,-395.28,370.88,19.52,-849.12,-463.6,497.76,1415.2,1625.04,1185.84
517.28,283.04,-234.24,-400.16,375.76,24.4,-863.76,-434.32,527.04,1405.44,1556.72,1141.92
502.64,278.16,-224.48,-390.4,361.12,24.4,-854,-390.4,570.96,1415.2,1503.04,1102.88
473.36,263.52,-209.84,-366,341.6,24.4,-824.72,-341.6,624.64,1415.2,1468.88,1073.6
468.48,258.64,-209.84,-361.12,336.72,24.4,-814.96,-307.44,653.92,1405.44,1415.2,1029.68
473.36,263.52,-209.84,-366,341.6,24.4,-810.08,-278.16,673.44,1395.68,1371.28,995.52
448.96,244,-204.96,-346.48,326.96,19.52,-790.56,-244,697.84,1371.28,1312.72,936.96
444.08,248.88,-195.2,-346.48,317.2,24.4,-775.92,-209.84,727.12,1342,1239.52,883.28
444.08,263.52,-180.56,-351.36,312.32,39.04,-766.16,-170.8,756.4,1332.24,1200.48,858.88
390.4,224.48,-165.92,-307.44,278.16,29.28,-756.4,-131.76,775.92,1298.08,1137.04,810.08
380.64,200.08,-180.56,-287.92,278.16,9.76,-751.52,-97.6,790.56,1254.16,1068.72,756.4
385.52,219.6,-165.92,-302.56,273.28,24.4,-722.24,-48.8,800.32,1224.88,1029.68,746.64
370.88,229.36,-141.52,-297.68,253.76,43.92,-692.96,-4.88,814.96,1200.48,1000.4,736.88
375.76,234.24,-141.52,-302.56,258.64,43.92,-683.2,34.16,810.08,1156.56,951.6,717.36
322.08,190.32,-131.76,-253.76,224.48,29.28,-678.32,53.68,785.68,1088.24,893.04,688.08
307.44,185.44,-122,-244,214.72,29.28,-673.44,82.96,775.92,1029.68,824.72,634.4
297.68,180.56,-117.12,-239.12,204.96,29.28,-653.92,122,780.8,990.64,785.68,595.36
273.28,161.04,-112.24,-214.72,190.32,24.4,-639.28,141.52,775.92,946.72,741.76,551.44
268.4,165.92,-102.48,-214.72,185.44,29.28,-624.64,170.8,761.28,897.92,688.08,517.28
248.88,180.56,-68.32,-214.72,156.16,53.68,-600.24,204.96,751.52,844.24,629.52,497.76
190.32,151.28,-39.04,-170.8,112.24,53.68,-580.72,244,756.4,814.96,600.24,492.88
190.32,151.28,-39.04,-170.8,112.24,53.68,-575.84,258.64,717.36,756.4,541.68,439.2
190.32,136.64,-53.68,-161.04,122,39.04,-556.32,283.04,692.96,697.84,492.88,400.16
195.2,131.76,-63.44,-161.04,126.88,34.16,-531.92,302.56,678.32,653.92,453.84,366
234.24,175.68,-58.56,-204.96,146.4,58.56,-502.64,341.6,663.68,624.64,439.2,361.12
224.48,175.68,-48.8,-200.08,136.64,63.44,-492.88,356.24,639.28,595.36,429.44,341.6
185.44,141.52,-43.92,-161.04,112.24,48.8,-488,361.12,605.12,536.8,390.4,302.56
151.28,122,-29.28,-136.64,87.84,43.92,-458.72,380.64,595.36,497.76,351.36,278.16
122,107.36,-14.64,-112.24,68.32,43.92,-444.08,385.52,575.84,483.12,361.12,283.04
141.52,126.88,-14.64,-131.76,78.08,53.68,-434.32,395.28,556.32,458.72,351.36,263.52
141.52,112.24,-29.28,-126.88,82.96,39.04,-414.8,395.28,546.56,439.2,317.2,224.48
131.76,122,-9.76,-126.88,68.32,53.68,-385.52,419.68,541.68,439.2,341.6,234.24
146.4,131.76,-14.64,-136.64,78.08,58.56,-356.24,448.96,551.44,473.36,405.04,278.16
126.88,112.24,-14.64,-117.12,68.32,48.8,-336.72,458.72,541.68,483.12,419.68,268.4
141.52,141.52,0,-141.52,68.32,68.32,-326.96,468.48,527.04,483.12,405.04,234.24
180.56,151.28,-29.28,-165.92,102.48,58.56,-317.2,468.48,512.4,488,356.24,156.16
136.64,97.6,-39.04,-117.12,87.84,29.28,-312.32,468.48,507.52,488,322.08,112.24
122,78.08,-43.92,-97.6,82.96,14.64,-307.44,463.6,507.52,531.92,385.52,161.04
112.24,82.96,-29.28,-97.6,68.32,24.4,-297.68,453.84,512.4,590.48,453.84,219.6
146.4,92.72,-53.68,-117.12,97.6,19.52,-278.16,473.36,551.44,668.56,448.96,175.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-244,517.28,605.12,751.52,385.52,63.44
131.76,92.72,-39.04,-112.24,82.96,24.4,-224.48,531.92,639.28,829.6,351.36,-29.28
126.88,87.84,-39.04,-107.36,82.96,24.4,-204.96,556.32,688.08,946.72,375.76,-87.84
136.64,87.84,-48.8,-112.24,92.72,19.52,-180.56,600.24,751.52,1083.36,414.8,-126.88
131.76,87.84,-43.92,-107.36,87.84,19.52,-151.28,634.4,814.96,1180.96,361.12,-209.84
122,78.08,-43.92,-97.6,82.96,14.64,-112.24,673.44,873.52,1268.8,283.04,-307.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-78.08,692.96,961.36,1400.56,244,-380.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-43.92,717.36,1054.08,1527.44,151.28,-478.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,736.88,1122.4,1586,-24.4,-590.48
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,746.64,1180.96,1595.76,-317.2,-766.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,790.56,1293.2,1678.72,-561.2,-912.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,117.12,849.12,1405.44,1751.92,-824.72,-1112.64
-107.36,-107.36,0,107.36,-53.68,-53.68,165.92,893.04,1473.76,1712.88,-1151.68,-1332.24
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,224.48,966.24,1551.84,1639.68,-1522.56,-1532.32
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,287.92,1054.08,1693.36,1664.08,-1732.4,-1644.56
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,351.36,1132.16,1834.88,1722.64,-1854.4,-1737.28
-268.4,-263.52,4.88,268.4,-136.64,-131.76,419.68,1205.36,1922.72,1629.92,-2171.6,-1927.6
-322.08,-307.44,14.64,317.2,-170.8,-146.4,512.4,1278.56,1966.64,1444.48,-2547.36,-2147.2
-380.64,-356.24,24.4,370.88,-204.96,-165.92,585.6,1351.76,2010.56,1259.04,-2781.6,-2303.36
-478.24,-439.2,39.04,458.72,-258.64,-200.08,663.68,1424.96,2010.56,990.64,-3064.64,-2479.04
-546.56,-497.76,48.8,522.16,-297.68,-224.48,741.76,1488.4,1986.16,702.72,-3294,-2610.8
-546.56,-527.04,19.52,536.8,-283.04,-253.76,800.32,1507.92,1883.68,356.24,-3455.04,-2713.28
-595.36,-580.72,14.64,590.48,-307.44,-283.04,844.24,1512.8,1756.8,4.88,-3567.28,-2776.72
-683.2,-649.04,34.16,668.56,-361.12,-307.44,888.16,1527.44,1629.92,-351.36,-3630.72,-2796.24
-741.76,-673.44,68.32,707.6,-405.04,-302.56,976,1551.84,1473.76,-746.64,-3679.52,-2776.72
-780.8,-697.84,82.96,741.76,-434.32,-307.44,1044.32,1551.84,1278.56,-1161.44,-3708.8,-2752.32
-810.08,-722.24,87.84,766.16,-448.96,-317.2,1107.76,1566.48,1054.08,-1595.76,-3752.72,-2727.92
-863.76,-741.76,122,805.2,-492.88,-312.32,1195.6,1590.88,814.96,-2039.84,-3801.52,-2713.28
-922.32,-790.56,131.76,858.88,-527.04,-331.84,1259.04,1595.76,522.16,-2518.08,-3860.08,-2727.92
-971.12,-810.08,161.04,893.04,-566.08,-326.96,1332.24,1625.04,224.48,-2942.64,-3874.72,-2718.16
-1015.04,-824.72,190.32,922.32,-605.12,-317.2,1400.56,1629.92,-58.56,-3298.88,-3874.72,-2674.24
-1049.2,-814.96,234.24,932.08,-644.16,-292.8,1454.24,1615.28,-317.2,-3552.64,-3825.92,-2596.16
-1088.24,-800.32,287.92,946.72,-688.08,-258.64,1507.92,1586,-536.8,-3689.28,-3713.68,-2459.52
-1117.52,-775.92,341.6,946.72,-732,-219.6,1532.32,1517.68,-702.72,-3664.88,-3552.64,-2303.36
-1088.24,-727.12,361.12,907.68,-727.12,-185.44,1527.44,1395.68,-829.6,-3533.12,-3367.2,-2181.36
-1044.32,-668.56,375.76,858.88,-712.48,-146.4,1507.92,1229.76,-932.08,-3376.96,-3172,-2088.64
-1044.32,-644.16,400.16,844.24,-722.24,-122,1488.4,1098,-1029.68,-3245.2,-2991.44,-1971.52
-1010.16,-580.72,429.44,795.44,-722.24,-78.08,1459.12,971.12,-1107.76,-3089.04,-2810.88,-1834.88
-961.36,-522.16,439.2,741.76,-702.72,-43.92,1429.84,883.28,-1176.08,-2952.4,-2625.44,-1688.48
-922.32,-483.12,439.2,702.72,-683.2,-24.4,1395.68,785.68,-1283.44,-2869.44,-2488.8,-1581.12
-907.68,-463.6,444.08,688.08,-678.32,-9.76,1371.28,678.32,-1429.84,-2825.52,-2366.8,-1449.36
-878.4,-444.08,434.32,663.68,-658.8,-4.88,1327.36,551.44,-1634.8,-2801.12,-2274.08,-1400.56
-839.36,-405.04,434.32,624.64,-639.28,14.64,1283.44,400.16,-1805.6,-2742.56,-2181.36,-1371.28
-839.36,-405.04,434.32,624.64,-639.28,14.64,1244.4,253.76,-1912.96,-2679.12,-2113.04,-1332.24
-785.68,-351.36,434.32,570.96,-610,39.04,1195.6,122,-1961.76,-2581.52,-2000.8,-1244.4
-727.12,-292.8,434.32,512.4,-580.72,68.32,1146.8,-14.64,-1995.92,-2479.04,-1878.8,-1132.16
-717.36,-278.16,439.2,497.76,-580.72,78.08,1098,-126.88,-2030.08,-2405.84,-1790.96,-1039.44
-702.72,-258.64,444.08,483.12,-575.84,92.72,1058.96,-200.08,-2025.2,-2357.04,-1761.68,-1029.68
-702.72,-253.76,448.96,478.24,-575.84,97.6,1029.68,-239.12,-2025.2,-2322.88,-1756.8,-1063.84
-702.72,-258.64,444.08,483.12,-575.84,92.72,1000.4,-268.4,-2030.08,-2288.72,-1722.64,-1054.08
-668.56,-229.36,439.2,448.96,-556.32,102.48,1000.4,-224.48,-1981.28,-2200.88,-1629.92,-951.6
-614.88,-185.44,429.44,400.16,-522.16,122,976,-224.48,-1922.72,-2108.16,-1532.32,-854
-610,-175.68,434.32,395.28,-522.16,126.88,951.6,-258.64,-1903.2,-2039.84,-1473.76,-810.08
-580.72,-165.92,414.8,375.76,-497.76,122,927.2,-302.56,-1893.44,-1981.28,-1449.36,-800.32
-512.4,-151.28,361.12,331.84,-439.2,102.48,878.4,-292.8,-1800.72,-1844.64,-1332.24,-722.24
-478.24,-151.28,326.96,317.2,-405.04,87.84,819.84,-263.52,-1742.16,-1722.64,-1205.36,-629.52
-463.6,-151.28,312.32,307.44,-390.4,78.08,761.28,-307.44,-1708,-1629.92,-1112.64,-566.08
-463.6,-151.28,312.32,307.44,-390.4,78.08,697.84,-439.2,-1698.24,-1546.96,-1019.92,-517.28
-400.16,-131.76,268.4,268.4,-336.72,68.32,644.16,-546.56,-1668.96,-1488.4,-941.84,-502.64
-336.72,-136.64,200.08,239.12,-268.4,29.28,614.88,-619.76,-1639.68,-1449.36,-902.8,-527.04
-322.08,-151.28,170.8,239.12,-248.88,9.76,595.36,-702.72,-1639.68,-1410.32,-854,-497.76
-302.56,-156.16,146.4,229.36,-224.48,-4.88,595.36,-766.16,-1615.28,-1351.76,-775.92,-434.32
-302.56,-161.04,141.52,234.24,-224.48,-9.76,595.36,-814.96,-1590.88,-1293.2,-707.6,-390.4
-292.8,-161.04,131.76,229.36,-214.72,-14.64,595.36,-902.8,-1590.88,-1244.4,-649.04,-322.08
-268.4,-136.64,131.76,204.96,-200.08,-4.88,610,-1005.28,-1590.88,-1205.36,-575.84,-248.88
-283.04,-126.88,156.16,204.96,-219.6,14.64,610,-1117.52,-1605.52,-1190.72,-531.92,-209.84
-278.16,-117.12,161.04,200.08,-219.6,19.52,624.64,-1151.68,-1576.24,-1161.44,-483.12,-190.32
-283.04,-122,161.04,204.96,-224.48,19.52,644.16,-1146.8,-1503.04,-1122.4,-444.08,-185.44
-292.8,-141.52,151.28,219.6,-224.48,4.88,668.56,-1166.32,-1454.24,-1102.88,-434.32,-185.44
-263.52,-136.64,126.88,200.08,-195.2,-4.88,707.6,-1210.24,-1400.56,-1073.6,-409.92,-165.92
-244,-126.88,117.12,185.44,-180.56,-4.88,751.52,-1254.16,-1332.24,-1024.8,-370.88,-131.76
-239.12,-131.76,107.36,185.44,-175.68,-14.64,771.04,-1293.2,-1278.56,-995.52,-336.72,-102.48
-248.88,-126.88,122,190.32,-185.44,-4.88,790.56,-1302.96,-1234.64,-956.48,-302.56,-68.32
-248.88,-131.76,117.12,190.32,-185.44,-9.76,810.08,-1278.56,-1200.48,-941.84,-278.16,-39.04
-214.72,-102.48,112.24,161.04,-165.92,4.88,829.6,-1239.52,-1151.68,-907.68,-224.48,-4.88
-209.84,-73.2,136.64,141.52,-175.68,29.28,858.88,-1210.24,-1117.52,-883.28,-190.32,29.28
-214.72,-58.56,156.16,136.64,-185.44,48.8,868.64,-1190.72,-1102.88,-873.52,-156.16,48.8
-195.2,-63.44,131.76,131.76,-165.92,34.16,878.4,-1151.68,-1083.36,-858.88,-131.76,68.32
-190.32,-102.48,87.84,146.4,-141.52,-9.76,863.76,-1122.4,-1068.72,-844.24,-78.08,107.36
-156.16,-102.48,53.68,131.76,-107.36,-24.4,834.48,-1083.36,-1034.56,-805.2,-19.52,126.88
-151.28,-122,29.28,136.64,-92.72,-48.8,780.8,-1029.68,-1005.28,-775.92,19.52,126.88
-126.88,-112.24,14.64,122,-73.2,-48.8,727.12,-1000.4,-990.64,-741.76,87.84,185.44
-126.88,-92.72,34.16,112.24,-82.96,-29.28,717.36,-956.48,-961.36,-707.6,180.56,278.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,732,-907.68,-946.72,-683.2,239.12,336.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,712.48,-868.64,-922.32,-639.28,326.96,390.4
-34.16,14.64,48.8,9.76,-43.92,29.28,678.32,-829.6,-917.44,-605.12,414.8,434.32
-29.28,19.52,48.8,4.88,-39.04,34.16,590.48,-814.96,-912.56,-605.12,444.08,434.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,497.76,-810.08,-917.44,-600.24,488,458.72
14.64,43.92,29.28,-29.28,-9.76,34.16,434.32,-800.32,-912.56,-575.84,575.84,527.04
19.52,39.04,19.52,-29.28,0,29.28,361.12,-795.44,-907.68,-561.2,634.4,570.96
34.16,43.92,9.76,-39.04,9.76,24.4,302.56,-785.68,-888.16,-527.04,707.6,639.28
68.32,78.08,9.76,-73.2,29.28,43.92,219.6,-800.32,-893.04,-507.52,775.92,683.2
78.08,92.72,14.64,-82.96,29.28,53.68,126.88,-805.2,-893.04,-483.12,839.36,707.6
117.12,117.12,0,-117.12,58.56,58.56,78.08,-795.44,-878.4,-444.08,917.44,775.92
126.88,122,-4.88,-122,63.44,58.56,0,-795.44,-883.28,-414.8,1000.4,849.12
131.76,122,-9.76,-126.88,68.32,53.68,-68.32,-805.2,-888.16,-390.4,1088.24,907.68
151.28,131.76,-19.52,-141.52,82.96,53.68,-112.24,-805.2,-878.4,-356.24,1161.44,951.6
165.92,141.52,-24.4,-151.28,92.72,58.56,-190.32,-805.2,-863.76,-312.32,1239.52,985.76
209.84,175.68,-34.16,-190.32,122,68.32,-253.76,-814.96,-844.24,-268.4,1312.72,1019.92
263.52,209.84,-53.68,-234.24,156.16,78.08,-302.56,-814.96,-810.08,-204.96,1400.56,1083.36
297.68,224.48,-73.2,-258.64,185.44,73.2,-326.96,-805.2,-780.8,-141.52,1493.28,1151.68
302.56,204.96,-97.6,-253.76,200.08,53.68,-385.52,-834.48,-790.56,-117.12,1532.32,1185.84
268.4,161.04,-107.36,-214.72,185.44,24.4,-444.08,-863.76,-800.32,-78.08,1590.88,1200.48
268.4,161.04,-107.36,-214.72,185.44,24.4,-473.36,-868.64,-780.8,-14.64,1654.32,1254.16
322.08,200.08,-122,-258.64,219.6,39.04,-507.52,-873.52,-751.52,48.8,1737.28,1307.84
366,239.12,-126.88,-302.56,244,53.68,-536.8,-893.04,-736.88,112.24,1815.36,1356.64
356.24,224.48,-131.76,-287.92,244,43.92,-561.2,-897.92,-712.48,185.44,1898.32,1390.8
336.72,214.72,-122,-273.28,229.36,43.92,-580.72,-902.8,-683.2,253.76,1952,1420.08
400.16,248.88,-151.28,-322.08,273.28,48.8,-619.76,-922.32,-663.68,297.68,1986.16,1429.84
434.32,258.64,-175.68,-346.48,302.56,39.04,-639.28,-932.08,-634.4,366,2025.2,1464
448.96,273.28,-175.68,-361.12,312.32,48.8,-653.92,-927.2,-590.48,448.96,2074,1498.16
468.48,302.56,-165.92,-385.52,317.2,68.32,-668.56,-912.56,-531.92,531.92,2122.8,1517.68
478.24,292.8,-185.44,-385.52,331.84,53.68,-702.72,-912.56,-497.76,605.12,2147.2,1507.92
497.76,278.16,-219.6,-385.52,356.24,29.28,-727.12,-922.32,-453.84,683.2,2166.72,1542.08
497.76,287.92,-209.84,-390.4,351.36,39.04,-741.76,-917.44,-405.04,766.16,2205.76,1576.24
497.76,287.92,-209.84,-390.4,351.36,39.04,-775.92,-917.44,-366,829.6,2210.64,1581.12
502.64,278.16,-224.48,-390.4,361.12,24.4,-800.32,-922.32,-326.96,873.52,2186.24,1546.96
522.16,297.68,-224.48,-409.92,370.88,34.16,-805.2,-902.8,-273.28,941.84,2176.48,1546.96
527.04,307.44,-219.6,-414.8,370.88,43.92,-829.6,-893.04,-224.48,995.52,2152.08,1517.68
536.8,312.32,-224.48,-424.56,380.64,43.92,-844.24,-873.52,-156.16,1063.84,2137.44,1503.04
