I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-92.72,-331.84,-19.52,29.28,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-87.84,-326.96,-19.52,29.28,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-68.32,-307.44,-9.76,39.04,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-78.08,-302.56,-24.4,34.16,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-92.72,-317.2,-43.92,24.4,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-97.6,-317.2,-58.56,9.76,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-82.96,-297.68,-53.68,14.64,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-68.32,-287.92,-48.8,29.28,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-73.2,-287.92,-58.56,14.64,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-78.08,-287.92,-63.44,0,0
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-73.2,-273.28,-73.2,9.76,9.76
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-58.56,-268.4,-73.2,4.88,14.64
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-58.56,-248.88,-73.2,9.76,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-58.56,-244,-82.96,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-48.8,-224.48,-78.08,9.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-39.04,-219.6,-78.08,9.76,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-43.92,-209.84,-82.96,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-34.16,-195.2,-92.72,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-39.04,-195.2,-97.6,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-34.16,-185.44,-107.36,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-19.52,-170.8,-102.48,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-29.28,-180.56,-112.24,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-29.28,-170.8,-112.24,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-24.4,-146.4,-117.12,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-9.76,-131.76,-112.24,-14.64,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,14.64,-102.48,-97.6,-4.88,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,73.2,9.76,-97.6,-97.6,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,73.2,9.76,-92.72,-102.48,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,4.88,-92.72,-117.12,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,0,-92.72,-117.12,-24.4,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,14.64,-82.96,-112.24,-14.64,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,68.32,14.64,-78.08,-107.36,-14.64,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,14.64,-78.08,-117.12,-19.52,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,19.52,-58.56,-107.36,-9.76,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,14.64,-63.44,-117.12,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,19.52,-48.8,-107.36,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,24.4,-39.04,-102.48,-14.64,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,29.28,-34.16,-102.48,-14.64,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,29.28,-34.16,-97.6,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,29.28,-29.28,-102.48,-19.52,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,24.4,-34.16,-112.24,-19.52,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,29.28,-34.16,-107.36,-19.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,29.28,-39.04,-102.48,-19.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,19.52,-34.16,-107.36,-24.4,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,19.52,-39.04,-112.24,-29.28,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,24.4,-34.16,-102.48,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,34.16,-19.52,-92.72,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,29.28,-19.52,-97.6,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,34.16,-9.76,-82.96,-14.64,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,39.04,0,-73.2,-9.76,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,43.92,0,-63.44,-4.88,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,39.04,-4.88,-73.2,-9.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,39.04,-4.88,-73.2,-19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,34.16,-4.88,-73.2,-9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,73.2,29.28,-9.76,-78.08,-9.76,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,34.16,-9.76,-73.2,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,29.28,-14.64,-68.32,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,34.16,-4.88,-63.44,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,34.16,-4.88,-63.44,-14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,43.92,4.88,-48.8,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,43.92,9.76,-43.92,4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,34.16,-9.76,-48.8,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,29.28,-9.76,-48.8,-9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,19.52,-9.76,-63.44,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,19.52,-19.52,-63.44,-9.76,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,43.92,-4.88,-48.8,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,34.16,0,-43.92,-4.88,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,29.28,-4.88,-48.8,-9.76,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,39.04,-4.88,-43.92,-4.88,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,29.28,-4.88,-43.92,-4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,53.68,34.16,-4.88,-39.04,-4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,43.92,19.52,-14.64,-43.92,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,19.52,-14.64,-43.92,4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,-19.52,-39.04,-4.88,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,19.52,-24.4,-39.04,-4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,24.4,-24.4,-43.92,-4.88,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,19.52,-14.64,-39.04,0,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,14.64,-19.52,-39.04,0,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,-24.4,-39.04,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,4.88,-29.28,-48.8,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-43.92,-58.56,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,-39.04,-48.8,-9.76,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,9.76,-19.52,-43.92,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,19.52,-14.64,-29.28,9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,19.52,-14.64,-29.28,9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,14.64,-24.4,-29.28,0,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,0,-29.28,-53.68,-14.64,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,4.88,-29.28,-48.8,-4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,4.88,-29.28,-34.16,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-29.28,-34.16,-4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,9.76,-19.52,-29.28,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,14.64,-19.52,-19.52,14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,9.76,-29.28,-29.28,-4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,-39.04,-39.04,-4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-39.04,-39.04,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,14.64,-24.4,-29.28,9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,48.8,14.64,-14.64,-29.28,14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,-24.4,-34.16,9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,-34.16,-43.92,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,-29.28,-39.04,4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-24.4,-43.92,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-24.4,-43.92,4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,-14.64,-39.04,4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-43.92,0,-24.4
4.88,4.88,0,-4.88,0,0,19.52,-4.88,-9.76,-48.8,4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,24.4,0,0,-43.92,9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-4.88,0,-43.92,4.88,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,0,-39.04,9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,0,-34.16,14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,4.88,-34.16,14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-9.76,-14.64,-48.8,-4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-9.76,-53.68,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,-9.76,-48.8,0,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-9.76,-53.68,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,0,-48.8,0,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,0,-43.92,4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,14.64,-34.16,9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,4.88,-43.92,4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-9.76,-14.64,-53.68,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,4.88,-43.92,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,14.64,-34.16,0,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,4.88,-43.92,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-14.64,-9.76,-53.68,-4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,-4.88,-48.8,0,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,-19.52,-58.56,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-14.64,-14.64,-58.56,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,0,-43.92,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,0,-43.92,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,-4.88,-43.92,-4.88,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-4.88,0,-43.92,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-4.88,-4.88,-43.92,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-14.64,-53.68,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-9.76,-48.8,-9.76,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,0,-34.16,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-4.88,0,-39.04,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-9.76,-48.8,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-14.64,-9.76,-48.8,-9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-9.76,-9.76,-48.8,-9.76,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,-4.88,-48.8,-9.76,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-14.64,-4.88,-48.8,-9.76,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-9.76,-9.76,-43.92,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-14.64,-4.88,-43.92,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-14.64,-14.64,-48.8,-14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-9.76,-14.64,-48.8,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-4.88,-9.76,-39.04,0,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-4.88,-4.88,-39.04,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-9.76,-14.64,-43.92,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-9.76,-14.64,-43.92,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-14.64,-14.64,-48.8,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-14.64,-9.76,-43.92,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,0,0,-39.04,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-4.88,-4.88,-34.16,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-9.76,-19.52,-39.04,-24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-14.64,-4.88,-34.16,-19.52,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-19.52,-19.52,-43.92,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-29.28,-29.28,-53.68,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-19.52,-14.64,-53.68,-39.04,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-14.64,-19.52,-43.92,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-14.64,-14.64,-34.16,-29.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-24.4,-14.64,-43.92,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-14.64,-14.64,-48.8,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-19.52,-19.52,-39.04,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-29.28,-19.52,-39.04,-39.04,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-19.52,-14.64,-29.28,-29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-14.64,-19.52,-34.16,-29.28,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-14.64,-9.76,-29.28,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-14.64,-9.76,-29.28,-29.28,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-14.64,-24.4,-43.92,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-9.76,-19.52,-39.04,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-19.52,-19.52,-39.04,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-19.52,-24.4,-39.04,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-24.4,-34.16,-48.8,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-14.64,-24.4,-39.04,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-14.64,-29.28,-34.16,-34.16,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-19.52,-29.28,-43.92,-43.92,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-24.4,-29.28,-43.92,-43.92,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,-19.52,-29.28,-48.8,-43.92,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-14.64,-24.4,-43.92,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-9.76,-19.52,-43.92,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-14.64,-24.4,-43.92,-39.04,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-9.76,-19.52,-43.92,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-4.88,-19.52,-43.92,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-9.76,-19.52,-34.16,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-19.52,-29.28,-34.16,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-14.64,-24.4,-39.04,-39.04,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-24.4,-34.16,-48.8,-53.68,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-24.4,-39.04,-53.68,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-14.64,-19.52,-43.92,-48.8,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-9.76,-9.76,-34.16,-39.04,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-19.52,-29.28,-43.92,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-19.52,-24.4,-43.92,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-14.64,-19.52,-43.92,-34.16,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-19.52,-24.4,-39.04,-34.16,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-24.4,-34.16,-39.04,-39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-19.52,-34.16,-53.68,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-19.52,-24.4,-53.68,-39.04,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-29.28,-24.4,-53.68,-43.92,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-19.52,-24.4,-48.8,-39.04,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,-14.64,-14.64,-43.92,-39.04,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-14.64,-9.76,-39.04,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-9.76,-9.76,-34.16,-34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-19.52,-19.52,-43.92,-34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-24.4,-24.4,-48.8,-29.28,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-19.52,-19.52,-43.92,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-19.52,-29.28,-53.68,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-19.52,-19.52,-48.8,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-14.64,-9.76,-39.04,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-14.64,-14.64,-39.04,-19.52,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-14.64,-14.64,-43.92,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-19.52,-14.64,-43.92,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-14.64,-14.64,-43.92,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-19.52,-19.52,-43.92,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-19.52,-19.52,-39.04,-29.28,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-24.4,-14.64,-43.92,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-14.64,-14.64,-43.92,-19.52,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-19.52,-24.4,-53.68,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-14.64,-14.64,-48.8,-29.28,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-14.64,-19.52,-48.8,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-9.76,-9.76,-48.8,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-9.76,-4.88,-43.92,-24.4,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-9.76,-9.76,-43.92,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-9.76,-14.64,-48.8,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-24.4,-24.4,-58.56,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-19.52,-9.76,-53.68,-29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,0,0,-43.92,-14.64,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-9.76,-14.64,-58.56,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-14.64,-19.52,-63.44,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-14.64,-19.52,-58.56,-29.28,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-9.76,-14.64,-53.68,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-9.76,-4.88,-48.8,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-4.88,-4.88,-43.92,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-14.64,-4.88,-48.8,-19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-4.88,-4.88,-39.04,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-4.88,-4.88,-43.92,-14.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-4.88,-4.88,-48.8,-19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-14.64,-14.64,-58.56,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-9.76,-9.76,-58.56,-24.4,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-4.88,0,-43.92,-14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,4.88,4.88,-34.16,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,0,9.76,-39.04,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-4.88,4.88,-34.16,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,0,-4.88,-39.04,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-9.76,0,-34.16,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-14.64,0,-43.92,-24.4,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,0,14.64,-29.28,-9.76,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,0,9.76,34.16,-19.52,0,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,0,24.4,-29.28,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-19.52,9.76,-43.92,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-14.64,14.64,-34.16,-14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-4.88,29.28,-19.52,0,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-4.88,29.28,-19.52,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,4.88,29.28,-24.4,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,4.88,29.28,-24.4,0,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,9.76,39.04,-19.52,0,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,9.76,39.04,-19.52,0,14.64
