I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,48.8,-24.4,-58.56,48.8,9.76,-19.52,-29.28,-48.8,239.12,68.32,92.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,-63.44,-73.2,204.96,43.92,58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,-48.8,-53.68,-73.2,209.84,48.8,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-29.28,-48.8,234.24,63.44,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-24.4,-43.92,239.12,53.68,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-48.8,-73.2,204.96,39.04,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-53.68,-82.96,200.08,34.16,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-43.92,-73.2,204.96,34.16,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,-48.8,-78.08,185.44,24.4,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,-43.92,-68.32,185.44,24.4,43.92
102.48,14.64,-87.84,-58.56,92.72,-39.04,-39.04,-48.8,-73.2,170.8,19.52,29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,-34.16,-68.32,175.68,9.76,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-14.64,-43.92,190.32,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,4.88,-4.88,-34.16,195.2,14.64,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,4.88,-29.28,195.2,14.64,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,4.88,-29.28,190.32,-4.88,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,-34.16,170.8,-19.52,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,-4.88,-29.28,170.8,-19.52,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,0,-24.4,175.68,-29.28,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,19.52,-9.76,170.8,-19.52,29.28
0,-4.88,-4.88,4.88,0,-4.88,48.8,24.4,0,165.92,-24.4,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,14.64,-14.64,156.16,-43.92,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,19.52,-4.88,151.28,-53.68,9.76
14.64,29.28,14.64,-19.52,0,19.52,53.68,39.04,19.52,165.92,-39.04,24.4
4.88,4.88,0,-4.88,0,0,43.92,34.16,9.76,141.52,-58.56,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,29.28,9.76,126.88,-78.08,9.76
0,0,0,0,0,0,48.8,29.28,24.4,136.64,-73.2,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,24.4,19.52,112.24,-82.96,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,14.64,9.76,102.48,-92.72,0
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,19.52,24.4,107.36,-97.6,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,14.64,29.28,102.48,-107.36,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,39.04,107.36,-107.36,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,29.28,53.68,112.24,-107.36,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,39.04,68.32,112.24,-112.24,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,53.68,78.08,117.12,-97.6,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,48.8,82.96,117.12,-112.24,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,34.16,73.2,102.48,-122,9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,34.16,68.32,102.48,-131.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,87.84,122,-131.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,53.68,92.72,112.24,-117.12,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,73.2,107.36,117.12,-97.6,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,63.44,117.12,112.24,-97.6,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,68.32,136.64,122,-92.72,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,78.08,156.16,92.72,-87.84,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,58.56,87.84,175.68,73.2,-73.2,63.44
43.92,24.4,-19.52,-34.16,29.28,0,58.56,122,224.48,122,-34.16,92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,219.6,346.48,263.52,68.32,151.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,73.2,341.6,531.92,497.76,204.96,185.44
73.2,-48.8,-122,-9.76,97.6,-87.84,63.44,458.72,805.2,873.52,390.4,219.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,649.04,1171.2,1307.84,619.76,312.32
97.6,0,-97.6,-48.8,97.6,-48.8,117.12,839.36,1522.56,1693.36,761.28,331.84
131.76,-4.88,-136.64,-63.44,131.76,-73.2,107.36,1044.32,1859.28,2000.8,858.88,322.08
161.04,9.76,-151.28,-82.96,156.16,-73.2,112.24,1298.08,2132.56,2249.68,961.36,326.96
161.04,24.4,-136.64,-92.72,146.4,-58.56,112.24,1405.44,1971.52,2210.64,936.96,331.84
131.76,63.44,-68.32,-97.6,97.6,-4.88,107.36,1278.56,1444.48,1927.6,902.8,405.04
117.12,117.12,0,-117.12,58.56,58.56,87.84,1058.96,951.6,1561.6,1005.28,595.36
63.44,175.68,112.24,-117.12,-24.4,141.52,102.48,971.12,610,1298.08,1307.84,971.12
29.28,244,214.72,-136.64,-92.72,229.36,92.72,707.6,126.88,873.52,1610.4,1420.08
-39.04,336.72,375.76,-146.4,-209.84,356.24,58.56,385.52,-439.2,97.6,1771.44,1830
-58.56,463.6,522.16,-200.08,-292.8,492.88,73.2,224.48,-917.44,-956.48,1864.16,2269.2
-234.24,575.84,810.08,-170.8,-522.16,692.96,112.24,-102.48,-1581.12,-2166.72,1864.16,2649.84
-351.36,678.32,1029.68,-161.04,-692.96,854,87.84,-800.32,-2488.8,-3684.4,1703.12,2957.28
-395.28,707.6,1102.88,-156.16,-751.52,902.8,24.4,-1342,-3142.72,-5021.52,1298.08,3015.84
-366,741.76,1107.76,-185.44,-736.88,922.32,-34.16,-1722.64,-3557.52,-5709.6,444.08,2620.56
-405.04,756.4,1161.44,-175.68,-785.68,956.48,-73.2,-2030.08,-3889.36,-6124.4,-922.32,1688.48
-453.84,756.4,1210.24,-151.28,-834.48,980.88,-141.52,-2391.2,-4143.12,-6451.36,-2161.84,688.08
-424.56,751.52,1176.08,-161.04,-800.32,961.36,-165.92,-2610.8,-4196.8,-6548.96,-3640.48,-405.04
-380.64,673.44,1054.08,-146.4,-717.36,863.76,-180.56,-2620.56,-4069.92,-6275.68,-4557.92,-1356.64
-375.76,575.84,951.6,-97.6,-663.68,761.28,-165.92,-2449.76,-3747.84,-5675.44,-4606.72,-1869.04
-331.84,458.72,790.56,-63.44,-561.2,624.64,-136.64,-2166.72,-3342.8,-4943.44,-4230.96,-2093.52
-258.64,380.64,639.28,-58.56,-448.96,507.52,-117.12,-1810.48,-2869.44,-4113.84,-3581.92,-1991.04
-258.64,292.8,551.44,-14.64,-405.04,419.68,-87.84,-1454.24,-2337.52,-3298.88,-2796.24,-1610.4
-175.68,219.6,395.28,-19.52,-287.92,307.44,-73.2,-1151.68,-1830,-2581.52,-2093.52,-1185.84
-107.36,165.92,273.28,-29.28,-190.32,219.6,-92.72,-917.44,-1395.68,-2039.84,-1639.68,-912.56
-97.6,146.4,244,-24.4,-170.8,195.2,-78.08,-717.36,-1044.32,-1595.76,-1278.56,-692.96
-73.2,131.76,204.96,-29.28,-141.52,165.92,-43.92,-541.68,-766.16,-1259.04,-1034.56,-512.4
-78.08,82.96,161.04,0,-122,122,-24.4,-409.92,-527.04,-980.88,-858.88,-390.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-9.76,-302.56,-317.2,-741.76,-707.6,-292.8
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-229.36,-131.76,-556.32,-595.36,-209.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-156.16,4.88,-414.8,-517.28,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-102.48,87.84,-317.2,-473.36,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-63.44,126.88,-273.28,-444.08,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-39.04,161.04,-219.6,-419.68,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-19.52,185.44,-204.96,-409.92,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-29.28,190.32,-185.44,-419.68,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-9.76,204.96,-175.68,-400.16,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,19.52,219.6,-141.52,-375.76,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,24.4,229.36,-131.76,-385.52,-136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,4.88,219.6,-156.16,-375.76,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,14.64,229.36,-151.28,-351.36,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-87.84,14.64,219.6,-146.4,-361.12,-136.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-82.96,24.4,229.36,-141.52,-351.36,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,29.28,244,-122,-356.24,-146.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,29.28,244,-122,-336.72,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-92.72,24.4,234.24,-107.36,-307.44,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,29.28,248.88,-102.48,-312.32,-136.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-97.6,48.8,248.88,-82.96,-326.96,-141.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-107.36,39.04,244,-87.84,-326.96,-151.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-102.48,43.92,244,-97.6,-302.56,-136.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,-102.48,43.92,234.24,-87.84,-302.56,-156.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-102.48,48.8,244,-63.44,-297.68,-141.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-102.48,34.16,224.48,-53.68,-287.92,-146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,48.8,229.36,-14.64,-283.04,-146.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,63.44,273.28,39.04,-268.4,-141.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-92.72,48.8,268.4,63.44,-278.16,-161.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,-92.72,53.68,268.4,92.72,-278.16,-161.04
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-92.72,58.56,273.28,117.12,-273.28,-156.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,-97.6,63.44,268.4,136.64,-273.28,-161.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,-87.84,58.56,273.28,141.52,-278.16,-170.8
43.92,-73.2,-117.12,14.64,78.08,-97.6,-82.96,58.56,283.04,161.04,-287.92,-170.8
48.8,-63.44,-112.24,9.76,78.08,-87.84,-73.2,63.44,278.16,185.44,-283.04,-180.56
48.8,-73.2,-122,14.64,82.96,-97.6,-78.08,53.68,273.28,185.44,-268.4,-190.32
39.04,-73.2,-112.24,19.52,73.2,-92.72,-63.44,73.2,297.68,209.84,-234.24,-175.68
39.04,-82.96,-122,24.4,78.08,-102.48,-63.44,82.96,307.44,229.36,-224.48,-190.32
48.8,-97.6,-146.4,24.4,97.6,-122,-63.44,78.08,317.2,248.88,-224.48,-209.84
63.44,-58.56,-122,0,92.72,-92.72,-53.68,102.48,341.6,287.92,-204.96,-204.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,122,361.12,292.8,-175.68,-200.08
39.04,-87.84,-126.88,24.4,82.96,-107.36,-63.44,122,351.36,292.8,-180.56,-244
29.28,-97.6,-126.88,34.16,78.08,-112.24,-58.56,126.88,361.12,317.2,-170.8,-263.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,112.24,351.36,312.32,-165.92,-302.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,-63.44,131.76,380.64,351.36,-126.88,-307.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,-48.8,141.52,409.92,385.52,-97.6,-317.2
63.44,-102.48,-165.92,19.52,112.24,-136.64,-53.68,126.88,405.04,390.4,-97.6,-361.12
78.08,-117.12,-195.2,19.52,136.64,-156.16,-63.44,126.88,405.04,400.16,-82.96,-385.52
9.76,-165.92,-175.68,78.08,92.72,-170.8,-63.44,126.88,414.8,434.32,-53.68,-400.16
53.68,-170.8,-224.48,58.56,136.64,-200.08,-87.84,117.12,414.8,429.44,-43.92,-419.68
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,136.64,439.2,478.24,-4.88,-424.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,-48.8,185.44,483.12,551.44,58.56,-395.28
34.16,-102.48,-136.64,34.16,82.96,-122,-29.28,219.6,517.28,600.24,102.48,-385.52
0,-112.24,-112.24,58.56,53.68,-112.24,-43.92,219.6,527.04,624.64,136.64,-405.04
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-63.44,214.72,531.92,649.04,180.56,-405.04
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-43.92,239.12,561.2,692.96,234.24,-385.52
29.28,-102.48,-131.76,39.04,78.08,-117.12,-24.4,273.28,600.24,751.52,287.92,-380.64
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-39.04,273.28,605.12,766.16,317.2,-385.52
122,-122,-244,0,180.56,-185.44,-68.32,258.64,600.24,780.8,326.96,-400.16
112.24,-126.88,-239.12,9.76,175.68,-185.44,-78.08,273.28,619.76,810.08,361.12,-400.16
78.08,-131.76,-209.84,29.28,141.52,-170.8,-82.96,292.8,629.52,839.36,400.16,-395.28
24.4,-161.04,-185.44,68.32,102.48,-175.68,-82.96,312.32,653.92,868.64,434.32,-400.16
29.28,-151.28,-180.56,63.44,102.48,-165.92,-82.96,336.72,673.44,893.04,483.12,-380.64
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-73.2,370.88,707.6,922.32,551.44,-351.36
92.72,-92.72,-185.44,0,136.64,-141.52,-68.32,380.64,712.48,956.48,590.48,-336.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,-58.56,385.52,722.24,971.12,605.12,-346.48
43.92,-87.84,-131.76,24.4,87.84,-112.24,-39.04,405.04,751.52,1005.28,634.4,-331.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,-14.64,414.8,775.92,1039.44,702.72,-287.92
92.72,-73.2,-165.92,-9.76,126.88,-122,-39.04,390.4,756.4,1024.8,707.6,-297.68
82.96,-78.08,-161.04,0,122,-122,-29.28,409.92,766.16,1054.08,736.88,-278.16
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-29.28,419.68,790.56,1073.6,766.16,-258.64
102.48,-68.32,-170.8,-14.64,136.64,-122,-39.04,424.56,790.56,1083.36,775.92,-263.52
68.32,-68.32,-136.64,0,102.48,-102.48,-29.28,424.56,805.2,1088.24,795.44,-234.24
48.8,-73.2,-122,14.64,82.96,-97.6,-14.64,424.56,805.2,1102.88,810.08,-209.84
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,414.8,800.32,1083.36,810.08,-204.96
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-24.4,429.44,819.84,1088.24,805.2,-180.56
112.24,-19.52,-131.76,-43.92,122,-78.08,-9.76,444.08,824.72,1083.36,800.32,-146.4
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-24.4,448.96,834.48,1044.32,761.28,-146.4
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-39.04,439.2,800.32,1000.4,717.36,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-19.52,458.72,805.2,971.12,702.72,-82.96
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-24.4,444.08,785.68,927.2,658.8,-58.56
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-39.04,419.68,736.88,854,585.6,-68.32
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-53.68,395.28,692.96,795.44,527.04,-53.68
87.84,0,-87.84,-43.92,87.84,-43.92,-68.32,380.64,644.16,732,473.36,-29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-68.32,361.12,614.88,688.08,419.68,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,326.96,556.32,595.36,361.12,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,283.04,507.52,531.92,312.32,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,278.16,468.48,488,287.92,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,263.52,453.84,463.6,258.64,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-73.2,263.52,439.2,439.2,229.36,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-82.96,234.24,385.52,375.76,204.96,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,209.84,331.84,336.72,185.44,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-87.84,185.44,307.44,297.68,151.28,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-92.72,165.92,287.92,258.64,126.88,34.16
4.88,4.88,0,-4.88,0,0,-73.2,165.92,268.4,234.24,117.12,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-102.48,122,219.6,190.32,82.96,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-107.36,92.72,190.32,170.8,63.44,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,97.6,190.32,161.04,63.44,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,82.96,175.68,146.4,48.8,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-92.72,73.2,161.04,131.76,39.04,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-102.48,58.56,141.52,117.12,14.64,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,53.68,126.88,112.24,-9.76,0
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,43.92,122,102.48,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,43.92,112.24,78.08,9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,39.04,107.36,82.96,19.52,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,39.04,112.24,78.08,14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,34.16,107.36,68.32,14.64,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-87.84,29.28,92.72,63.44,4.88,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-107.36,9.76,78.08,29.28,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,19.52,97.6,29.28,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,34.16,107.36,39.04,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,24.4,92.72,39.04,-9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,19.52,73.2,24.4,-4.88,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,29.28,82.96,24.4,-4.88,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-78.08,14.64,68.32,14.64,-19.52,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,14.64,73.2,4.88,-4.88,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,9.76,68.32,-9.76,-19.52,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,9.76,68.32,4.88,-34.16,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,14.64,63.44,9.76,-14.64,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,0,53.68,-24.4,-9.76,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-4.88,39.04,-24.4,-39.04,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,4.88,34.16,-19.52,-34.16,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-9.76,24.4,-39.04,-48.8,-107.36
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-87.84,-19.52,4.88,-48.8,-73.2,-131.76
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,0,19.52,-39.04,-34.16,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,14.64,39.04,-19.52,-19.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,4.88,24.4,0,-34.16,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,4.88,24.4,9.76,-48.8,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,4.88,29.28,19.52,-53.68,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,19.52,48.8,39.04,-43.92,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,48.8,58.56,53.68,-29.28,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,9.76,29.28,24.4,-73.2,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,4.88,29.28,19.52,-82.96,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,14.64,39.04,24.4,-82.96,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,19.52,34.16,24.4,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,34.16,48.8,29.28,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,29.28,39.04,29.28,-97.6,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,19.52,43.92,39.04,-107.36,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,34.16,58.56,58.56,-92.72,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,43.92,73.2,63.44,-97.6,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,29.28,58.56,48.8,-112.24,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,24.4,48.8,48.8,-122,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,19.52,53.68,43.92,-136.64,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,29.28,63.44,58.56,-131.76,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,19.52,43.92,43.92,-131.76,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,9.76,34.16,43.92,-131.76,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,43.92,58.56,-126.88,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,24.4,53.68,58.56,-117.12,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,29.28,58.56,63.44,-112.24,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,39.04,73.2,82.96,-122,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,39.04,73.2,87.84,-126.88,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,29.28,68.32,87.84,-141.52,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,39.04,87.84,107.36,-122,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,34.16,73.2,92.72,-126.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,34.16,68.32,82.96,-136.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,73.2,82.96,-136.64,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,73.2,102.48,63.44,-102.48,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,48.8,68.32,-34.16,-117.12,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,29.28,68.32,-48.8,-112.24,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,58.56,48.8,112.24,-24.4,-78.08,43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,68.32,48.8,122,0,-58.56,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,78.08,165.92,53.68,-4.88,82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,136.64,219.6,141.52,53.68,122
68.32,-63.44,-131.76,0,97.6,-97.6,53.68,234.24,351.36,307.44,151.28,170.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,78.08,390.4,595.36,629.52,322.08,224.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,92.72,551.44,927.2,1063.84,541.68,287.92
78.08,-58.56,-136.64,-9.76,107.36,-97.6,102.48,722.24,1312.72,1498.16,746.64,361.12
87.84,-43.92,-131.76,-19.52,107.36,-87.84,117.12,941.84,1659.2,1883.68,888.16,390.4
126.88,-34.16,-161.04,-43.92,141.52,-97.6,117.12,1200.48,2020.32,2220.4,995.52,400.16
117.12,-39.04,-156.16,-39.04,136.64,-97.6,126.88,1473.76,2235.04,2410.72,1044.32,385.52
112.24,-34.16,-146.4,-39.04,126.88,-92.72,122,1507.92,1908.08,2288.72,1010.16,361.12
131.76,-19.52,-151.28,-53.68,141.52,-87.84,82.96,1307.84,1302.96,1991.04,995.52,429.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,78.08,1137.04,800.32,1659.2,1137.04,673.44
48.8,112.24,63.44,-78.08,-9.76,87.84,102.48,1034.56,351.36,1366.4,1439.6,1044.32
-4.88,200.08,204.96,-97.6,-107.36,200.08,102.48,722.24,-258.64,902.8,1708,1454.24
-29.28,273.28,302.56,-122,-165.92,287.92,78.08,390.4,-849.12,53.68,1805.6,1834.88
-68.32,390.4,458.72,-161.04,-263.52,424.56,87.84,170.8,-1439.6,-1083.36,1820.24,2200.88
-214.72,492.88,707.6,-136.64,-463.6,600.24,97.6,-292.8,-2249.68,-2449.76,1708,2518.08
-341.6,566.08,907.68,-112.24,-624.64,736.88,53.68,-980.88,-3147.6,-4069.92,1522.56,2815.76
-390.4,639.28,1029.68,-122,-712.48,834.48,19.52,-1459.12,-3718.56,-5314.32,1180.96,2859.68
-444.08,673.44,1117.52,-112.24,-780.8,893.04,-19.52,-1834.88,-4084.56,-5846.24,473.36,2522.96
-473.36,668.56,1141.92,-97.6,-810.08,902.8,-82.96,-2176.48,-4338.32,-6187.84,-805.2,1693.36
-468.48,683.2,1151.68,-107.36,-810.08,917.44,-156.16,-2552.24,-4518.88,-6470.88,-1995.92,829.6
-429.44,658.8,1088.24,-112.24,-761.28,873.52,-185.44,-2727.92,-4518.88,-6509.92,-3577.04,-287.92
-414.8,561.2,976,-73.2,-697.84,766.16,-190.32,-2713.28,-4318.8,-6095.12,-4294.4,-1185.84
