I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,0,131.76,68.32,-131.76,63.44,-34.16,190.32,0,146.4,19.52,34.16
-126.88,4.88,131.76,63.44,-131.76,68.32,-43.92,185.44,0,141.52,19.52,34.16
-112.24,0,112.24,58.56,-112.24,53.68,-58.56,180.56,-14.64,131.76,29.28,34.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,-63.44,175.68,-14.64,131.76,24.4,34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,-68.32,170.8,-19.52,131.76,24.4,34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,-68.32,165.92,-19.52,131.76,24.4,34.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,-73.2,161.04,-14.64,131.76,14.64,24.4
-122,-9.76,112.24,68.32,-117.12,48.8,-78.08,156.16,-14.64,131.76,14.64,24.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,-92.72,146.4,-19.52,122,9.76,24.4
-136.64,4.88,141.52,68.32,-141.52,73.2,-97.6,141.52,-19.52,117.12,9.76,24.4
-141.52,-4.88,136.64,73.2,-141.52,63.44,-107.36,131.76,-24.4,117.12,14.64,19.52
-141.52,-14.64,126.88,78.08,-136.64,53.68,-107.36,131.76,-24.4,117.12,14.64,24.4
-131.76,0,131.76,68.32,-131.76,63.44,-107.36,126.88,-29.28,117.12,9.76,24.4
-122,0,122,63.44,-122,58.56,-107.36,126.88,-29.28,117.12,9.76,24.4
-122,0,122,63.44,-122,58.56,-117.12,131.76,-19.52,112.24,9.76,24.4
-141.52,0,141.52,73.2,-141.52,68.32,-122,131.76,-19.52,112.24,9.76,19.52
-117.12,0,117.12,58.56,-117.12,58.56,-131.76,131.76,-19.52,112.24,9.76,14.64
-112.24,-9.76,102.48,63.44,-107.36,43.92,-131.76,131.76,-19.52,112.24,9.76,14.64
-117.12,-9.76,107.36,63.44,-112.24,48.8,-126.88,112.24,-34.16,112.24,0,9.76
-131.76,-4.88,126.88,68.32,-131.76,58.56,-131.76,112.24,-34.16,112.24,-4.88,4.88
-136.64,-4.88,131.76,73.2,-136.64,63.44,-136.64,107.36,-34.16,107.36,-4.88,0
-141.52,-9.76,131.76,78.08,-136.64,58.56,-141.52,107.36,-39.04,102.48,-4.88,-4.88
-136.64,-19.52,117.12,78.08,-126.88,48.8,-136.64,112.24,-29.28,112.24,0,-4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,-136.64,112.24,-24.4,112.24,0,0
-151.28,-19.52,131.76,87.84,-141.52,53.68,-136.64,117.12,-24.4,112.24,-4.88,0
-146.4,-19.52,126.88,82.96,-136.64,53.68,-136.64,117.12,-24.4,112.24,-4.88,4.88
-136.64,-14.64,122,78.08,-131.76,53.68,-141.52,117.12,-29.28,112.24,9.76,4.88
-136.64,-19.52,117.12,78.08,-126.88,48.8,-141.52,117.12,-29.28,112.24,9.76,4.88
-131.76,-14.64,117.12,73.2,-126.88,48.8,-151.28,112.24,-29.28,112.24,9.76,4.88
-131.76,-4.88,126.88,68.32,-131.76,58.56,-151.28,112.24,-29.28,107.36,0,4.88
-146.4,-14.64,131.76,82.96,-141.52,58.56,-136.64,107.36,-19.52,117.12,0,-4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,-136.64,107.36,-24.4,117.12,0,-4.88
-146.4,-9.76,136.64,78.08,-141.52,63.44,-151.28,112.24,-24.4,112.24,0,-4.88
-156.16,-14.64,141.52,87.84,-151.28,63.44,-151.28,112.24,-24.4,112.24,0,-4.88
-146.4,-24.4,122,87.84,-136.64,48.8,-161.04,102.48,-39.04,112.24,-4.88,-24.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,-161.04,92.72,-39.04,107.36,-9.76,-24.4
-165.92,-24.4,141.52,97.6,-156.16,58.56,-165.92,92.72,-39.04,102.48,-14.64,-19.52
-136.64,-24.4,112.24,82.96,-126.88,43.92,-170.8,97.6,-39.04,102.48,-19.52,-19.52
-146.4,-24.4,122,87.84,-136.64,48.8,-165.92,97.6,-29.28,107.36,-9.76,-14.64
-161.04,-19.52,141.52,92.72,-151.28,58.56,-165.92,97.6,-29.28,107.36,-9.76,-14.64
-170.8,-14.64,156.16,92.72,-165.92,68.32,-170.8,92.72,-29.28,102.48,-14.64,-14.64
-180.56,-14.64,165.92,97.6,-175.68,73.2,-165.92,92.72,-29.28,97.6,-14.64,-14.64
-165.92,-4.88,161.04,87.84,-165.92,78.08,-161.04,92.72,-29.28,102.48,-19.52,-24.4
-156.16,-4.88,151.28,82.96,-156.16,73.2,-161.04,97.6,-29.28,97.6,-19.52,-24.4
-151.28,-4.88,146.4,78.08,-151.28,68.32,-165.92,97.6,-29.28,112.24,-14.64,-24.4
-151.28,0,151.28,78.08,-151.28,73.2,-165.92,97.6,-29.28,122,-14.64,-24.4
-136.64,0,136.64,68.32,-136.64,68.32,-170.8,87.84,-39.04,107.36,-19.52,-34.16
-146.4,0,146.4,73.2,-146.4,73.2,-165.92,87.84,-34.16,107.36,-19.52,-29.28
-141.52,-9.76,131.76,78.08,-136.64,58.56,-165.92,87.84,-34.16,102.48,-24.4,-29.28
-136.64,-9.76,126.88,73.2,-131.76,58.56,-180.56,78.08,-43.92,97.6,-39.04,-34.16
-141.52,4.88,146.4,68.32,-146.4,73.2,-170.8,87.84,-43.92,102.48,-39.04,-24.4
-141.52,4.88,146.4,68.32,-146.4,73.2,-165.92,92.72,-39.04,102.48,-34.16,-19.52
-146.4,0,146.4,73.2,-146.4,73.2,-165.92,92.72,-39.04,97.6,-34.16,-19.52
-151.28,-4.88,146.4,78.08,-151.28,68.32,-165.92,92.72,-39.04,97.6,-34.16,-24.4
-156.16,-9.76,146.4,82.96,-151.28,68.32,-156.16,92.72,-34.16,107.36,-24.4,-24.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,-156.16,92.72,-29.28,107.36,-24.4,-24.4
-151.28,-19.52,131.76,87.84,-141.52,53.68,-161.04,97.6,-29.28,107.36,-34.16,-24.4
-161.04,-14.64,146.4,87.84,-156.16,63.44,-161.04,102.48,-24.4,102.48,-34.16,-24.4
-161.04,-9.76,151.28,87.84,-156.16,68.32,-161.04,97.6,-34.16,102.48,-39.04,-34.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,-165.92,97.6,-34.16,102.48,-39.04,-34.16
-141.52,0,141.52,73.2,-141.52,68.32,-165.92,97.6,-34.16,102.48,-39.04,-29.28
-136.64,4.88,141.52,68.32,-141.52,73.2,-165.92,97.6,-24.4,112.24,-34.16,-24.4
-141.52,0,141.52,73.2,-141.52,68.32,-165.92,97.6,-24.4,112.24,-29.28,-24.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,-175.68,97.6,-29.28,112.24,-29.28,-24.4
-151.28,-19.52,131.76,87.84,-141.52,53.68,-175.68,97.6,-29.28,112.24,-24.4,-24.4
-156.16,-14.64,141.52,87.84,-151.28,63.44,-170.8,97.6,-29.28,112.24,-19.52,-24.4
-136.64,-14.64,122,78.08,-131.76,53.68,-170.8,87.84,-39.04,102.48,-24.4,-29.28
-151.28,-29.28,122,92.72,-136.64,43.92,-170.8,82.96,-39.04,102.48,-29.28,-39.04
-146.4,-39.04,107.36,92.72,-126.88,34.16,-175.68,78.08,-39.04,102.48,-34.16,-43.92
-141.52,-39.04,102.48,92.72,-122,29.28,-180.56,78.08,-43.92,102.48,-48.8,-43.92
-156.16,-34.16,122,97.6,-141.52,43.92,-170.8,87.84,-43.92,102.48,-48.8,-43.92
-156.16,-34.16,122,97.6,-141.52,43.92,-170.8,87.84,-43.92,102.48,-43.92,-43.92
-156.16,-29.28,126.88,92.72,-141.52,48.8,-170.8,87.84,-43.92,102.48,-39.04,-43.92
-151.28,-29.28,122,92.72,-136.64,43.92,-170.8,92.72,-39.04,107.36,-39.04,-39.04
-141.52,-34.16,107.36,87.84,-126.88,34.16,-170.8,92.72,-29.28,97.6,-29.28,-39.04
-156.16,-19.52,136.64,87.84,-146.4,58.56,-170.8,92.72,-29.28,97.6,-29.28,-39.04
-156.16,-14.64,141.52,87.84,-151.28,63.44,-170.8,82.96,-39.04,97.6,-34.16,-43.92
-146.4,-19.52,126.88,82.96,-136.64,53.68,-175.68,82.96,-39.04,97.6,-34.16,-43.92
-146.4,-19.52,126.88,82.96,-136.64,53.68,-180.56,82.96,-39.04,87.84,-39.04,-48.8
-156.16,-14.64,141.52,87.84,-151.28,63.44,-180.56,78.08,-39.04,87.84,-34.16,-48.8
-156.16,-14.64,141.52,87.84,-151.28,63.44,-185.44,73.2,-39.04,92.72,-29.28,-48.8
-146.4,-14.64,131.76,82.96,-141.52,58.56,-190.32,68.32,-39.04,92.72,-29.28,-48.8
-161.04,-29.28,131.76,97.6,-146.4,48.8,-180.56,68.32,-39.04,102.48,-24.4,-43.92
-151.28,-19.52,131.76,87.84,-141.52,53.68,-185.44,63.44,-39.04,102.48,-39.04,-43.92
-146.4,-9.76,136.64,78.08,-141.52,63.44,-195.2,58.56,-48.8,87.84,-48.8,-58.56
-136.64,0,136.64,68.32,-136.64,68.32,-190.32,63.44,-39.04,87.84,-39.04,-58.56
-136.64,0,136.64,68.32,-136.64,68.32,-185.44,68.32,-39.04,87.84,-39.04,-58.56
-136.64,0,136.64,68.32,-136.64,68.32,-180.56,73.2,-39.04,87.84,-39.04,-58.56
-136.64,0,136.64,68.32,-136.64,68.32,-175.68,78.08,-39.04,87.84,-39.04,-58.56
-146.4,0,146.4,73.2,-146.4,73.2,-185.44,68.32,-39.04,87.84,-39.04,-58.56
-146.4,0,146.4,73.2,-146.4,73.2,-185.44,68.32,-39.04,87.84,-39.04,-58.56
-146.4,0,146.4,73.2,-146.4,73.2,-185.44,68.32,-39.04,87.84,-39.04,-58.56
-146.4,0,146.4,73.2,-146.4,73.2,-185.44,68.32,-39.04,87.84,-39.04,-58.56
-161.04,-9.76,151.28,87.84,-156.16,68.32,-195.2,78.08,-39.04,92.72,-29.28,-53.68
-165.92,-9.76,156.16,87.84,-161.04,73.2,-195.2,78.08,-39.04,97.6,-29.28,-48.8
-170.8,-9.76,161.04,92.72,-165.92,73.2,-195.2,78.08,-39.04,102.48,-29.28,-43.92
-175.68,-9.76,165.92,92.72,-170.8,78.08,-195.2,78.08,-39.04,107.36,-29.28,-39.04
-170.8,-9.76,161.04,92.72,-165.92,73.2,-185.44,87.84,-29.28,102.48,-39.04,-43.92
-165.92,-9.76,156.16,87.84,-161.04,73.2,-185.44,87.84,-29.28,97.6,-39.04,-48.8
-161.04,-9.76,151.28,87.84,-156.16,68.32,-185.44,87.84,-29.28,92.72,-39.04,-53.68
-156.16,-9.76,146.4,82.96,-151.28,68.32,-185.44,87.84,-29.28,87.84,-39.04,-58.56
-151.28,4.88,156.16,73.2,-156.16,78.08,-200.08,78.08,-34.16,78.08,-48.8,-68.32
-146.4,9.76,156.16,68.32,-151.28,82.96,-204.96,78.08,-39.04,78.08,-48.8,-68.32
-141.52,14.64,156.16,63.44,-151.28,82.96,-209.84,78.08,-43.92,78.08,-48.8,-68.32
-136.64,19.52,156.16,58.56,-146.4,87.84,-214.72,78.08,-48.8,78.08,-48.8,-68.32
-151.28,4.88,156.16,73.2,-156.16,78.08,-209.84,82.96,-43.92,82.96,-39.04,-58.56
-156.16,0,156.16,78.08,-156.16,78.08,-204.96,87.84,-39.04,87.84,-39.04,-58.56
-161.04,-4.88,156.16,82.96,-161.04,73.2,-200.08,92.72,-34.16,92.72,-39.04,-58.56
-165.92,-9.76,156.16,87.84,-161.04,73.2,-195.2,97.6,-29.28,97.6,-39.04,-58.56
-156.16,-4.88,151.28,82.96,-156.16,73.2,-204.96,92.72,-39.04,87.84,-29.28,-68.32
-146.4,0,146.4,73.2,-146.4,73.2,-204.96,87.84,-39.04,87.84,-29.28,-68.32
-136.64,4.88,141.52,68.32,-141.52,73.2,-204.96,82.96,-39.04,87.84,-29.28,-68.32
-126.88,9.76,136.64,58.56,-131.76,73.2,-204.96,78.08,-39.04,87.84,-29.28,-68.32
-131.76,-4.88,126.88,68.32,-131.76,58.56,-209.84,73.2,-48.8,78.08,-34.16,-73.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,-214.72,68.32,-48.8,78.08,-39.04,-78.08
-141.52,-14.64,126.88,78.08,-136.64,53.68,-219.6,63.44,-48.8,78.08,-43.92,-82.96
-146.4,-19.52,126.88,82.96,-136.64,53.68,-224.48,58.56,-48.8,78.08,-48.8,-87.84
-161.04,-29.28,131.76,97.6,-146.4,48.8,-234.24,68.32,-39.04,87.84,-39.04,-78.08
-165.92,-29.28,136.64,97.6,-151.28,53.68,-224.48,73.2,-39.04,92.72,-39.04,-78.08
-165.92,-24.4,141.52,97.6,-156.16,58.56,-204.96,73.2,-39.04,92.72,-39.04,-73.2
-170.8,-19.52,151.28,97.6,-161.04,63.44,-204.96,78.08,-34.16,97.6,-39.04,-73.2
-161.04,-9.76,151.28,87.84,-156.16,68.32,-200.08,78.08,-39.04,87.84,-39.04,-78.08
-146.4,-4.88,141.52,78.08,-146.4,68.32,-204.96,73.2,-39.04,87.84,-39.04,-82.96
-122,0,122,63.44,-122,58.56,-214.72,68.32,-39.04,82.96,-39.04,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,-219.6,63.44,-39.04,82.96,-34.16,-87.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,-214.72,73.2,-24.4,87.84,-29.28,-73.2
-122,-19.52,102.48,73.2,-112.24,39.04,-195.2,87.84,-14.64,97.6,-29.28,-73.2
-122,-24.4,97.6,73.2,-112.24,34.16,-190.32,92.72,-14.64,97.6,-29.28,-73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,-185.44,97.6,-14.64,102.48,-29.28,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,-195.2,92.72,-24.4,92.72,-39.04,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,-195.2,92.72,-24.4,82.96,-39.04,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,-195.2,92.72,-24.4,92.72,-34.16,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-185.44,102.48,-4.88,102.48,-24.4,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-175.68,131.76,4.88,117.12,-9.76,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-170.8,131.76,14.64,122,-4.88,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-161.04,141.52,24.4,131.76,0,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-151.28,161.04,34.16,146.4,14.64,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-156.16,151.28,24.4,136.64,14.64,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-151.28,156.16,24.4,141.52,14.64,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-151.28,161.04,24.4,141.52,14.64,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-165.92,161.04,24.4,136.64,9.76,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-165.92,165.92,34.16,141.52,14.64,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-175.68,146.4,24.4,136.64,14.64,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-185.44,136.64,19.52,136.64,14.64,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-195.2,131.76,4.88,131.76,4.88,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-219.6,112.24,-9.76,112.24,-4.88,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-234.24,92.72,-19.52,102.48,-14.64,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,-248.88,68.32,-43.92,82.96,-34.16,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,-283.04,39.04,-73.2,53.68,-53.68,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,-297.68,29.28,-82.96,53.68,-53.68,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,-292.8,19.52,-82.96,48.8,-53.68,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,-287.92,14.64,-87.84,48.8,-58.56,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-283.04,14.64,-87.84,48.8,-58.56,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,-292.8,14.64,-82.96,53.68,-68.32,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-292.8,14.64,-82.96,53.68,-68.32,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-283.04,14.64,-82.96,53.68,-68.32,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-273.28,24.4,-73.2,63.44,-63.44,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-273.28,14.64,-82.96,58.56,-63.44,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,-273.28,14.64,-87.84,48.8,-68.32,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-273.28,14.64,-87.84,39.04,-78.08,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,-268.4,19.52,-87.84,34.16,-82.96,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,-258.64,29.28,-78.08,39.04,-78.08,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,-268.4,14.64,-87.84,34.16,-92.72,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-273.28,14.64,-87.84,39.04,-92.72,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-273.28,14.64,-87.84,43.92,-92.72,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-278.16,4.88,-87.84,43.92,-97.6,-141.52
-63.44,0,63.44,34.16,-63.44,29.28,-278.16,4.88,-87.84,43.92,-92.72,-136.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-278.16,4.88,-87.84,43.92,-92.72,-136.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-283.04,0,-87.84,43.92,-92.72,-136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,-278.16,9.76,-97.6,34.16,-92.72,-146.4
-73.2,9.76,82.96,34.16,-78.08,43.92,-273.28,14.64,-87.84,43.92,-92.72,-141.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-268.4,14.64,-102.48,43.92,-92.72,-141.52
-73.2,9.76,82.96,34.16,-78.08,43.92,-268.4,14.64,-102.48,34.16,-97.6,-151.28
-68.32,4.88,73.2,34.16,-73.2,39.04,-283.04,0,-102.48,24.4,-112.24,-161.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-283.04,0,-102.48,24.4,-112.24,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,-283.04,4.88,-102.48,24.4,-102.48,-161.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,-283.04,4.88,-102.48,24.4,-102.48,-161.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,-273.28,4.88,-92.72,24.4,-92.72,-151.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-273.28,4.88,-87.84,29.28,-92.72,-146.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-273.28,4.88,-87.84,29.28,-82.96,-146.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-278.16,4.88,-87.84,24.4,-92.72,-151.28
-58.56,29.28,87.84,14.64,-73.2,58.56,-278.16,-4.88,-102.48,34.16,-102.48,-151.28
-58.56,29.28,87.84,14.64,-73.2,58.56,-278.16,0,-102.48,34.16,-102.48,-151.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-278.16,0,-102.48,34.16,-102.48,-151.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-283.04,-4.88,-107.36,29.28,-117.12,-161.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-283.04,-4.88,-107.36,19.52,-126.88,-170.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-283.04,0,-102.48,24.4,-117.12,-170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-283.04,0,-102.48,24.4,-112.24,-170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-292.8,0,-102.48,24.4,-112.24,-161.04
-43.92,24.4,68.32,9.76,-58.56,43.92,-292.8,-4.88,-102.48,29.28,-117.12,-156.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-292.8,-4.88,-102.48,24.4,-117.12,-161.04
-34.16,29.28,63.44,4.88,-48.8,43.92,-287.92,-9.76,-107.36,19.52,-117.12,-165.92
-29.28,29.28,58.56,0,-43.92,43.92,-287.92,-14.64,-107.36,19.52,-117.12,-175.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-287.92,0,-102.48,24.4,-107.36,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-283.04,4.88,-97.6,29.28,-102.48,-165.92
-39.04,0,39.04,19.52,-39.04,19.52,-278.16,9.76,-92.72,39.04,-102.48,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,-273.28,19.52,-78.08,43.92,-102.48,-170.8
9.76,9.76,0,-9.76,4.88,4.88,-253.76,43.92,-73.2,34.16,-102.48,-180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-248.88,68.32,-43.92,53.68,-97.6,-175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-204.96,112.24,0,87.84,-78.08,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-146.4,200.08,63.44,126.88,-73.2,-170.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,-78.08,312.32,146.4,161.04,-63.44,-180.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,424.56,214.72,204.96,-53.68,-200.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,527.04,317.2,263.52,-24.4,-200.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,649.04,419.68,356.24,43.92,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,151.28,688.08,527.04,468.48,126.88,-112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,644.16,600.24,566.08,224.48,-43.92
29.28,151.28,122,-87.84,-48.8,136.64,48.8,497.76,590.48,649.04,326.96,53.68
73.2,244,170.8,-156.16,-48.8,204.96,-78.08,283.04,522.16,692.96,448.96,185.44
175.68,297.68,122,-234.24,24.4,209.84,-248.88,-9.76,409.92,741.76,595.36,366
278.16,375.76,97.6,-326.96,87.84,234.24,-478.24,-356.24,258.64,800.32,785.68,580.72
366,522.16,156.16,-444.08,102.48,336.72,-751.52,-727.12,102.48,902.8,1049.2,858.88
473.36,688.08,214.72,-580.72,126.88,448.96,-1034.56,-1093.12,-53.68,1015.04,1342,1185.84
610,810.08,200.08,-707.6,204.96,502.64,-1337.12,-1449.36,-209.84,1098,1625.04,1498.16
697.84,922.32,224.48,-810.08,234.24,570.96,-1664.08,-1766.56,-346.48,1234.64,1961.76,1830
795.44,1107.76,312.32,-951.6,239.12,707.6,-1961.76,-2044.72,-429.44,1444.48,2357.04,2235.04
951.6,1307.84,356.24,-1127.28,297.68,829.6,-2205.76,-2225.28,-492.88,1600.64,2693.76,2586.4
1054.08,1429.84,375.76,-1239.52,336.72,902.8,-2410.72,-2410.72,-634.4,1566.48,2786.48,2771.84
1073.6,1488.4,414.8,-1278.56,326.96,951.6,-2605.92,-2640.08,-907.68,1293.2,2591.28,2742.56
1063.84,1537.2,473.36,-1298.08,292.8,1005.28,-2723.04,-2849.92,-1200.48,941.84,2259.44,2591.28
1015.04,1586,570.96,-1298.08,219.6,1078.48,-2781.6,-2971.92,-1424.96,610,1922.72,2386.32
897.92,1517.68,619.76,-1205.36,136.64,1068.72,-2791.36,-3025.6,-1644.56,229.36,1493.28,2083.76
795.44,1293.2,497.76,-1044.32,146.4,893.04,-2757.2,-3001.2,-1830,-200.08,980.88,1659.2
751.52,1068.72,317.2,-907.68,214.72,692.96,-2620.56,-2879.2,-1912.96,-551.44,468.48,1190.72
702.72,932.08,229.36,-814.96,234.24,580.72,-2488.8,-2742.56,-1986.16,-883.28,-4.88,722.24
590.48,727.12,136.64,-658.8,224.48,429.44,-2386.32,-2620.56,-2064.24,-1195.6,-463.6,248.88
458.72,522.16,63.44,-488,195.2,292.8,-2205.76,-2425.36,-2030.08,-1337.12,-727.12,-82.96
361.12,444.08,82.96,-400.16,136.64,263.52,-1937.36,-2113.04,-1820.24,-1224.88,-712.48,-180.56
297.68,414.8,117.12,-356.24,87.84,263.52,-1639.68,-1742.16,-1517.68,-1000.4,-590.48,-214.72
244,361.12,117.12,-302.56,63.44,239.12,-1332.24,-1346.88,-1190.72,-785.68,-492.88,-263.52
180.56,312.32,131.76,-244,24.4,219.6,-1058.96,-1024.8,-922.32,-619.76,-405.04,-268.4
107.36,268.4,161.04,-185.44,-29.28,214.72,-868.64,-780.8,-717.36,-478.24,-322.08,-248.88
78.08,209.84,131.76,-141.52,-29.28,170.8,-741.76,-580.72,-541.68,-375.76,-239.12,-224.48
92.72,185.44,92.72,-136.64,0,136.64,-653.92,-463.6,-434.32,-292.8,-190.32,-200.08
102.48,180.56,78.08,-141.52,9.76,126.88,-605.12,-385.52,-370.88,-253.76,-161.04,-200.08
102.48,146.4,43.92,-122,29.28,92.72,-536.8,-297.68,-302.56,-209.84,-131.76,-204.96
53.68,78.08,24.4,-63.44,14.64,48.8,-453.84,-185.44,-234.24,-151.28,-102.48,-209.84
19.52,24.4,4.88,-19.52,4.88,14.64,-380.64,-107.36,-180.56,-107.36,-68.32,-200.08
48.8,29.28,-19.52,-39.04,34.16,4.88,-341.6,-58.56,-161.04,-87.84,-53.68,-195.2
92.72,34.16,-58.56,-63.44,73.2,-14.64,-312.32,-34.16,-146.4,-87.84,-53.68,-195.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-292.8,-14.64,-122,-87.84,-68.32,-195.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,-287.92,0,-112.24,-97.6,-82.96,-204.96
107.36,9.76,-97.6,-58.56,102.48,-43.92,-287.92,0,-102.48,-102.48,-102.48,-229.36
131.76,29.28,-102.48,-78.08,117.12,-39.04,-283.04,14.64,-82.96,-97.6,-92.72,-224.48
48.8,24.4,-24.4,-34.16,34.16,0,-268.4,39.04,-63.44,-78.08,-82.96,-224.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-258.64,43.92,-68.32,-87.84,-87.84,-248.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-244,53.68,-68.32,-82.96,-92.72,-268.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-239.12,68.32,-68.32,-87.84,-102.48,-268.4
63.44,0,-63.44,-29.28,63.44,-34.16,-239.12,82.96,-68.32,-92.72,-102.48,-268.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-234.24,92.72,-68.32,-87.84,-92.72,-253.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-224.48,112.24,-48.8,-73.2,-82.96,-253.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-224.48,117.12,-39.04,-73.2,-82.96,-248.88
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-229.36,122,-39.04,-73.2,-87.84,-248.88
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-229.36,122,-24.4,-63.44,-82.96,-248.88
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-224.48,131.76,-14.64,-53.68,-78.08,-244
107.36,0,-107.36,-53.68,107.36,-53.68,-209.84,136.64,0,-53.68,-73.2,-244
97.6,0,-97.6,-48.8,97.6,-48.8,-195.2,146.4,0,-53.68,-68.32,-239.12
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-195.2,156.16,0,-48.8,-58.56,-239.12
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-195.2,165.92,-9.76,-43.92,-53.68,-239.12
