I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,185.44,336.72,244,107.36,29.28,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,180.56,341.6,253.76,117.12,29.28,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,185.44,351.36,268.4,122,39.04,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,190.32,361.12,273.28,122,43.92,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,195.2,370.88,273.28,136.64,48.8,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,204.96,390.4,287.92,146.4,53.68,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,214.72,409.92,302.56,151.28,68.32,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,224.48,424.56,307.44,161.04,73.2,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,214.72,429.44,322.08,161.04,73.2,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,224.48,444.08,341.6,180.56,87.84,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,239.12,463.6,366,200.08,112.24,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,248.88,483.12,380.64,214.72,122,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,258.64,507.52,390.4,234.24,131.76,78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,263.52,531.92,405.04,239.12,141.52,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,278.16,541.68,405.04,244,141.52,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,278.16,556.32,424.56,248.88,146.4,78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,283.04,585.6,458.72,268.4,156.16,87.84
63.44,34.16,-29.28,-48.8,43.92,0,297.68,600.24,488,283.04,170.8,97.6
92.72,48.8,-43.92,-68.32,68.32,0,302.56,624.64,507.52,312.32,190.32,117.12
53.68,34.16,-19.52,-43.92,34.16,4.88,322.08,649.04,531.92,336.72,209.84,136.64
29.28,14.64,-14.64,-19.52,19.52,0,326.96,658.8,531.92,346.48,224.48,141.52
53.68,39.04,-14.64,-43.92,34.16,9.76,326.96,683.2,551.44,361.12,229.36,136.64
82.96,63.44,-19.52,-73.2,48.8,19.52,351.36,727.12,580.72,375.76,258.64,156.16
34.16,34.16,0,-34.16,14.64,14.64,361.12,746.64,600.24,395.28,273.28,165.92
68.32,73.2,4.88,-68.32,29.28,39.04,390.4,780.8,644.16,429.44,297.68,190.32
107.36,97.6,-9.76,-102.48,58.56,43.92,395.28,800.32,668.56,448.96,317.2,200.08
87.84,73.2,-14.64,-78.08,48.8,29.28,390.4,805.2,678.32,458.72,326.96,200.08
82.96,73.2,-9.76,-78.08,43.92,29.28,395.28,824.72,702.72,478.24,336.72,214.72
73.2,92.72,19.52,-82.96,24.4,53.68,405.04,849.12,722.24,502.64,356.24,229.36
73.2,87.84,14.64,-78.08,29.28,48.8,414.8,868.64,736.88,517.28,366,234.24
92.72,97.6,4.88,-92.72,43.92,48.8,429.44,897.92,766.16,536.8,390.4,248.88
97.6,107.36,9.76,-102.48,43.92,58.56,439.2,922.32,795.44,561.2,409.92,273.28
107.36,126.88,19.52,-117.12,43.92,73.2,458.72,961.36,834.48,605.12,444.08,297.68
131.76,151.28,19.52,-141.52,53.68,82.96,468.48,990.64,873.52,639.28,483.12,322.08
122,131.76,9.76,-126.88,53.68,68.32,458.72,995.52,883.28,649.04,488,322.08
126.88,141.52,14.64,-131.76,53.68,78.08,468.48,1015.04,917.44,678.32,522.16,346.48
146.4,170.8,24.4,-156.16,58.56,97.6,478.24,1039.44,941.84,707.6,546.56,361.12
141.52,175.68,34.16,-156.16,53.68,102.48,473.36,1049.2,951.6,722.24,551.44,366
146.4,175.68,29.28,-161.04,58.56,102.48,478.24,1078.48,980.88,751.52,580.72,395.28
131.76,185.44,53.68,-156.16,39.04,117.12,497.76,1102.88,1015.04,785.68,614.88,419.68
112.24,165.92,53.68,-136.64,29.28,107.36,492.88,1117.52,1029.68,795.44,624.64,419.68
117.12,175.68,58.56,-146.4,29.28,117.12,492.88,1127.28,1058.96,819.84,649.04,439.2
141.52,204.96,63.44,-170.8,39.04,131.76,497.76,1137.04,1093.12,858.88,678.32,463.6
170.8,224.48,53.68,-195.2,58.56,136.64,497.76,1161.44,1117.52,897.92,717.36,488
170.8,244,73.2,-204.96,48.8,156.16,502.64,1171.2,1151.68,927.2,751.52,527.04
180.56,253.76,73.2,-214.72,53.68,161.04,507.52,1190.72,1166.32,956.48,775.92,541.68
204.96,268.4,63.44,-234.24,68.32,165.92,512.4,1210.24,1190.72,985.76,810.08,566.08
219.6,278.16,58.56,-248.88,78.08,165.92,512.4,1224.88,1210.24,1015.04,849.12,590.48
219.6,307.44,87.84,-263.52,63.44,195.2,502.64,1220,1220,1029.68,858.88,605.12
190.32,307.44,117.12,-248.88,34.16,209.84,507.52,1244.4,1259.04,1063.84,897.92,629.52
170.8,307.44,136.64,-239.12,14.64,219.6,512.4,1244.4,1278.56,1098,922.32,649.04
224.48,331.84,107.36,-278.16,58.56,219.6,492.88,1239.52,1293.2,1112.64,941.84,668.56
263.52,375.76,112.24,-317.2,73.2,244,492.88,1244.4,1317.6,1146.8,980.88,702.72
239.12,380.64,141.52,-307.44,48.8,258.64,483.12,1239.52,1332.24,1171.2,1005.28,727.12
214.72,370.88,156.16,-292.8,29.28,263.52,483.12,1239.52,1342,1195.6,1029.68,741.76
209.84,375.76,165.92,-292.8,19.52,268.4,478.24,1244.4,1346.88,1210.24,1054.08,756.4
244,409.92,165.92,-326.96,39.04,287.92,463.6,1234.64,1356.64,1224.88,1068.72,775.92
253.76,414.8,161.04,-331.84,43.92,287.92,453.84,1229.76,1361.52,1239.52,1088.24,785.68
263.52,419.68,156.16,-341.6,53.68,287.92,439.2,1215.12,1371.28,1254.16,1107.76,805.2
283.04,434.32,151.28,-356.24,63.44,292.8,414.8,1190.72,1361.52,1263.92,1117.52,810.08
253.76,405.04,151.28,-326.96,48.8,278.16,395.28,1156.56,1356.64,1259.04,1112.64,810.08
229.36,390.4,161.04,-307.44,34.16,273.28,366,1132.16,1342,1259.04,1122.4,810.08
204.96,400.16,195.2,-302.56,4.88,297.68,356.24,1112.64,1327.36,1259.04,1122.4,819.84
219.6,409.92,190.32,-312.32,14.64,297.68,351.36,1102.88,1322.48,1259.04,1132.16,834.48
229.36,424.56,195.2,-326.96,14.64,307.44,331.84,1073.6,1307.84,1254.16,1127.28,829.6
268.4,468.48,200.08,-366,34.16,331.84,326.96,1058.96,1302.96,1259.04,1137.04,844.24
258.64,463.6,204.96,-361.12,24.4,331.84,312.32,1034.56,1293.2,1259.04,1146.8,849.12
219.6,434.32,214.72,-326.96,0,322.08,278.16,995.52,1259.04,1239.52,1132.16,844.24
258.64,453.84,195.2,-356.24,29.28,322.08,258.64,961.36,1229.76,1229.76,1122.4,844.24
253.76,453.84,200.08,-351.36,24.4,326.96,244,927.2,1210.24,1210.24,1107.76,834.48
248.88,439.2,190.32,-341.6,29.28,312.32,229.36,888.16,1180.96,1195.6,1098,824.72
244,429.44,185.44,-336.72,29.28,307.44,204.96,849.12,1137.04,1156.56,1068.72,805.2
258.64,439.2,180.56,-346.48,39.04,307.44,200.08,819.84,1112.64,1132.16,1044.32,790.56
253.76,419.68,165.92,-336.72,43.92,292.8,175.68,780.8,1063.84,1088.24,1010.16,761.28
229.36,390.4,161.04,-307.44,34.16,273.28,156.16,736.88,1019.92,1049.2,976,736.88
248.88,395.28,146.4,-322.08,48.8,268.4,146.4,707.6,995.52,1024.8,951.6,722.24
263.52,395.28,131.76,-326.96,63.44,263.52,126.88,658.8,946.72,980.88,912.56,688.08
244,375.76,131.76,-307.44,53.68,253.76,107.36,614.88,897.92,941.84,878.4,658.8
239.12,366,126.88,-302.56,53.68,244,92.72,590.48,849.12,902.8,849.12,649.04
239.12,366,126.88,-302.56,53.68,244,87.84,556.32,805.2,863.76,810.08,619.76
244,361.12,117.12,-302.56,63.44,239.12,87.84,531.92,771.04,819.84,771.04,595.36
244,351.36,107.36,-297.68,68.32,229.36,78.08,497.76,722.24,780.8,736.88,561.2
204.96,312.32,107.36,-258.64,48.8,209.84,78.08,468.48,678.32,736.88,697.84,536.8
180.56,278.16,97.6,-229.36,39.04,185.44,68.32,439.2,644.16,688.08,653.92,502.64
165.92,263.52,97.6,-214.72,34.16,180.56,43.92,390.4,605.12,644.16,610,468.48
151.28,248.88,97.6,-200.08,24.4,170.8,39.04,356.24,561.2,605.12,566.08,434.32
151.28,239.12,87.84,-195.2,29.28,161.04,34.16,326.96,522.16,561.2,536.8,409.92
146.4,219.6,73.2,-180.56,34.16,146.4,29.28,302.56,473.36,512.4,492.88,385.52
151.28,209.84,58.56,-180.56,43.92,131.76,29.28,273.28,429.44,473.36,453.84,351.36
146.4,185.44,39.04,-165.92,53.68,112.24,14.64,244,390.4,429.44,414.8,317.2
117.12,146.4,29.28,-131.76,43.92,87.84,9.76,219.6,346.48,385.52,370.88,278.16
97.6,141.52,43.92,-117.12,24.4,92.72,19.52,209.84,322.08,356.24,346.48,268.4
126.88,170.8,43.92,-146.4,39.04,107.36,29.28,195.2,307.44,336.72,326.96,258.64
117.12,165.92,48.8,-141.52,34.16,107.36,24.4,165.92,278.16,307.44,297.68,229.36
53.68,102.48,48.8,-78.08,0,73.2,14.64,136.64,234.24,263.52,263.52,200.08
43.92,73.2,29.28,-58.56,4.88,48.8,0,102.48,195.2,219.6,219.6,165.92
14.64,29.28,14.64,-19.52,0,19.52,-9.76,73.2,156.16,180.56,175.68,131.76
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,82.96,151.28,165.92,165.92,126.88
107.36,122,14.64,-112.24,43.92,68.32,0,63.44,122,136.64,136.64,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,48.8,107.36,117.12,112.24,92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,34.16,87.84,97.6,87.84,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,24.4,78.08,82.96,73.2,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,19.52,58.56,68.32,68.32,58.56
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-9.76,24.4,43.92,43.92,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-9.76,19.52,29.28,34.16,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-19.52,4.88,14.64,14.64,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-29.28,-9.76,-4.88,0,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-29.28,-9.76,-9.76,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-34.16,-19.52,-29.28,-24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-53.68,-29.28,-43.92,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-63.44,-39.04,-43.92,-43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-73.2,-48.8,-48.8,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-73.2,-63.44,-58.56,-58.56,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-73.2,-68.32,-68.32,-63.44,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-63.44,-63.44,-68.32,-63.44,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-48.8,-48.8,-53.68,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-53.68,-58.56,-63.44,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-53.68,-63.44,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-68.32,-63.44,-68.32,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-78.08,-68.32,-82.96,-78.08,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-73.2,-68.32,-82.96,-78.08,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-68.32,-78.08,-78.08,-73.2,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-68.32,-78.08,-82.96,-73.2,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-63.44,-73.2,-78.08,-78.08,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-68.32,-78.08,-87.84,-78.08,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-73.2,-73.2,-87.84,-73.2,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-63.44,-73.2,-87.84,-73.2,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-63.44,-68.32,-82.96,-68.32,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-53.68,-58.56,-73.2,-58.56,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-63.44,-68.32,-82.96,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-68.32,-78.08,-87.84,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-63.44,-73.2,-87.84,-82.96,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-68.32,-78.08,-92.72,-87.84,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-78.08,-78.08,-97.6,-97.6,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,-73.2,-78.08,-97.6,-97.6,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-73.2,-73.2,-92.72,-82.96,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-53.68,-68.32,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-53.68,-63.44,-68.32,-63.44,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-73.2,-87.84,-97.6,-92.72,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-68.32,-92.72,-82.96,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-53.68,-63.44,-82.96,-82.96,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-68.32,-73.2,-92.72,-92.72,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-63.44,-78.08,-87.84,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-58.56,-63.44,-78.08,-92.72,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-68.32,-63.44,-87.84,-92.72,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-73.2,-78.08,-87.84,-92.72,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-68.32,-73.2,-82.96,-87.84,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-48.8,-58.56,-68.32,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-53.68,-68.32,-82.96,-82.96,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-53.68,-63.44,-78.08,-82.96,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-43.92,-53.68,-63.44,-68.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-53.68,-53.68,-73.2,-78.08,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-53.68,-58.56,-68.32,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-58.56,-58.56,-73.2,-82.96,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-58.56,-63.44,-82.96,-82.96,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-53.68,-58.56,-78.08,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-58.56,-82.96,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-53.68,-63.44,-78.08,-78.08,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-53.68,-68.32,-78.08,-73.2,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-53.68,-63.44,-68.32,-78.08,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-53.68,-58.56,-68.32,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-53.68,-58.56,-68.32,-68.32,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-68.32,-78.08,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-63.44,-68.32,-78.08,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-58.56,-73.2,-82.96,-78.08,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-48.8,-58.56,-73.2,-68.32,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-58.56,-68.32,-78.08,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-73.2,-87.84,-78.08,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-87.84,-87.84,-87.84,-92.72,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-82.96,-73.2,-82.96,-82.96,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,-58.56,-48.8,-58.56,-53.68,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-58.56,-53.68,-58.56,-53.68,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-68.32,-68.32,-78.08,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-68.32,-73.2,-78.08,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-63.44,-68.32,-73.2,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-68.32,-63.44,-68.32,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-58.56,-63.44,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-82.96,-68.32,-73.2,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-92.72,-82.96,-87.84,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-97.6,-87.84,-87.84,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-87.84,-87.84,-87.84,-87.84,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-73.2,-73.2,-73.2,-73.2,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-73.2,-73.2,-73.2,-63.44,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-87.84,-82.96,-82.96,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-82.96,-73.2,-82.96,-73.2,-43.92
4.88,4.88,0,-4.88,0,0,-19.52,-78.08,-63.44,-68.32,-63.44,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-87.84,-82.96,-78.08,-73.2,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-92.72,-82.96,-87.84,-78.08,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-97.6,-92.72,-97.6,-82.96,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-97.6,-97.6,-102.48,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-78.08,-73.2,-82.96,-68.32,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-78.08,-78.08,-82.96,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-82.96,-78.08,-82.96,-63.44,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-92.72,-87.84,-87.84,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-97.6,-92.72,-87.84,-73.2,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-87.84,-97.6,-82.96,-68.32,-53.68
0,4.88,4.88,0,-4.88,4.88,-29.28,-82.96,-92.72,-82.96,-68.32,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-87.84,-87.84,-87.84,-68.32,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-97.6,-97.6,-92.72,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-97.6,-97.6,-92.72,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-92.72,-87.84,-82.96,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-92.72,-82.96,-82.96,-68.32,-43.92
0,4.88,4.88,0,-4.88,4.88,-34.16,-97.6,-87.84,-82.96,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-107.36,-97.6,-87.84,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-112.24,-107.36,-97.6,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-112.24,-107.36,-92.72,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-107.36,-107.36,-92.72,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-107.36,-102.48,-97.6,-82.96,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-102.48,-87.84,-87.84,-73.2,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-107.36,-87.84,-87.84,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-117.12,-97.6,-87.84,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-112.24,-87.84,-82.96,-73.2,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-107.36,-97.6,-82.96,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-102.48,-92.72,-82.96,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-97.6,-92.72,-87.84,-78.08,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-107.36,-97.6,-97.6,-82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,-34.16,-97.6,-82.96,-87.84,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-107.36,-92.72,-92.72,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-112.24,-97.6,-87.84,-73.2,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-112.24,-102.48,-92.72,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-112.24,-107.36,-87.84,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-112.24,-102.48,-87.84,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-112.24,-107.36,-97.6,-78.08,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-117.12,-107.36,-97.6,-87.84,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-122,-107.36,-102.48,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-117.12,-97.6,-92.72,-73.2,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-102.48,-73.2,-63.44,-48.8,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-112.24,-87.84,-73.2,-58.56,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-122,-102.48,-87.84,-73.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-112.24,-97.6,-82.96,-63.44,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-107.36,-97.6,-82.96,-63.44,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-102.48,-102.48,-87.84,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-102.48,-102.48,-82.96,-68.32,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,-112.24,-102.48,-87.84,-73.2,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-107.36,-92.72,-82.96,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-112.24,-92.72,-78.08,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-126.88,-102.48,-92.72,-73.2,-58.56
-4.88,0,4.88,4.88,-4.88,0,-48.8,-112.24,-92.72,-82.96,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-112.24,-92.72,-82.96,-63.44,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-48.8,-107.36,-97.6,-87.84,-58.56,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,-97.6,-82.96,-73.2,-53.68,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-92.72,-68.32,-63.44,-48.8,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-97.6,-73.2,-58.56,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-102.48,-73.2,-63.44,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-117.12,-82.96,-73.2,-58.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-112.24,-87.84,-73.2,-53.68,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-107.36,-78.08,-68.32,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-112.24,-87.84,-78.08,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-117.12,-97.6,-82.96,-68.32,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-107.36,-82.96,-73.2,-58.56,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-107.36,-78.08,-68.32,-48.8,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,-117.12,-82.96,-68.32,-48.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-117.12,-87.84,-73.2,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-112.24,-87.84,-68.32,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-97.6,-73.2,-58.56,-39.04,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-92.72,-68.32,-53.68,-34.16,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,-43.92,-102.48,-82.96,-68.32,-48.8,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-92.72,-73.2,-58.56,-39.04,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-68.32,-58.56,-48.8,-34.16
