I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-34.16,-82.96,-87.84,-43.92,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-43.92,-87.84,-97.6,-53.68,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-53.68,-97.6,-102.48,-63.44,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-48.8,-92.72,-92.72,-53.68,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-39.04,-78.08,-78.08,-39.04,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-39.04,-73.2,-73.2,-34.16,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-34.16,-73.2,-68.32,-29.28,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-39.04,-82.96,-78.08,-43.92,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,-39.04,-82.96,-87.84,-48.8,-97.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,-29.28,-82.96,-92.72,-53.68,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-19.52,-82.96,-92.72,-58.56,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,0,-63.44,-82.96,-53.68,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,14.64,-48.8,-73.2,-53.68,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,53.68,-19.52,-48.8,-43.92,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,102.48,24.4,-19.52,-39.04,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,156.16,87.84,34.16,4.88,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,209.84,175.68,117.12,87.84,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,53.68,244,253.76,195.2,195.2,68.32
117.12,-53.68,-170.8,-29.28,141.52,-112.24,9.76,268.4,336.72,297.68,317.2,161.04
244,-4.88,-248.88,-117.12,244,-126.88,-39.04,273.28,439.2,439.2,473.36,278.16
312.32,9.76,-302.56,-161.04,307.44,-146.4,-87.84,263.52,561.2,595.36,653.92,405.04
390.4,48.8,-341.6,-219.6,366,-146.4,-161.04,190.32,634.4,746.64,854,507.52
468.48,107.36,-361.12,-287.92,414.8,-126.88,-278.16,0,605.12,849.12,1054.08,707.6
507.52,161.04,-346.48,-331.84,424.56,-92.72,-424.56,-273.28,468.48,878.4,1200.48,863.76
561.2,248.88,-312.32,-405.04,434.32,-34.16,-541.68,-527.04,297.68,878.4,1327.36,995.52
614.88,356.24,-258.64,-483.12,434.32,48.8,-619.76,-722.24,170.8,897.92,1449.36,1122.4
634.4,453.84,-180.56,-541.68,405.04,136.64,-644.16,-834.48,87.84,912.56,1527.44,1234.64
580.72,488,-92.72,-531.92,336.72,195.2,-673.44,-951.6,-24.4,854,1517.68,1254.16
488,488,0,-488,244,244,-722.24,-1098,-165.92,736.88,1415.2,1171.2
390.4,453.84,63.44,-419.68,161.04,258.64,-736.88,-1190.72,-307.44,580.72,1224.88,1058.96
283.04,380.64,97.6,-331.84,92.72,239.12,-712.48,-1229.76,-414.8,400.16,985.76,849.12
185.44,312.32,126.88,-248.88,29.28,219.6,-697.84,-1254.16,-546.56,185.44,707.6,639.28
82.96,234.24,151.28,-156.16,-34.16,190.32,-653.92,-1263.92,-697.84,-73.2,405.04,444.08
-29.28,131.76,161.04,-48.8,-97.6,146.4,-575.84,-1244.4,-868.64,-346.48,112.24,224.48
-117.12,34.16,151.28,43.92,-136.64,92.72,-536.8,-1278.56,-1058.96,-629.52,-161.04,82.96
-219.6,-58.56,161.04,141.52,-190.32,48.8,-531.92,-1302.96,-1224.88,-883.28,-419.68,-112.24
-297.68,-156.16,141.52,229.36,-219.6,-9.76,-561.2,-1278.56,-1259.04,-971.12,-551.44,-292.8
-292.8,-200.08,92.72,248.88,-195.2,-53.68,-556.32,-1205.36,-1176.08,-932.08,-566.08,-331.84
-278.16,-224.48,53.68,253.76,-165.92,-87.84,-531.92,-1107.76,-1049.2,-844.24,-522.16,-322.08
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-507.52,-1015.04,-951.6,-746.64,-463.6,-312.32
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-453.84,-907.68,-839.36,-649.04,-395.28,-273.28
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-380.64,-785.68,-712.48,-546.56,-331.84,-209.84
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-312.32,-644.16,-590.48,-453.84,-273.28,-224.48
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-244,-507.52,-473.36,-370.88,-214.72,-204.96
-131.76,-112.24,19.52,122,-78.08,-48.8,-195.2,-400.16,-370.88,-302.56,-170.8,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-151.28,-297.68,-278.16,-234.24,-126.88,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-112.24,-224.48,-204.96,-170.8,-87.84,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-78.08,-156.16,-146.4,-131.76,-63.44,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-102.48,-97.6,-87.84,-39.04,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-78.08,-68.32,-68.32,-29.28,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-53.68,-53.68,-63.44,-19.52,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-29.28,-39.04,-43.92,-19.52,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-4.88,-29.28,-43.92,-19.52,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,-9.76,-29.28,-9.76,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,43.92,19.52,-14.64,4.88,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,29.28,-14.64,0,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,58.56,63.44,39.04,0,9.76,-53.68
0,4.88,4.88,0,-4.88,4.88,58.56,68.32,48.8,4.88,14.64,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,63.44,43.92,4.88,19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,68.32,39.04,4.88,14.64,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,39.04,4.88,19.52,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,73.2,39.04,0,14.64,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,82.96,43.92,0,19.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,92.72,48.8,4.88,19.52,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,97.6,53.68,0,19.52,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,87.84,58.56,0,9.76,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,92.72,63.44,0,4.88,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,107.36,73.2,14.64,14.64,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,92.72,68.32,4.88,9.76,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,97.6,68.32,19.52,19.52,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,107.36,78.08,39.04,39.04,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,126.88,97.6,53.68,53.68,-63.44
19.52,19.52,0,-19.52,9.76,9.76,82.96,131.76,97.6,48.8,53.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,141.52,97.6,48.8,48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,141.52,97.6,48.8,43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,136.64,97.6,39.04,39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,131.76,92.72,39.04,39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,131.76,107.36,43.92,39.04,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,136.64,112.24,58.56,48.8,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,131.76,107.36,58.56,48.8,-4.88
0,-4.88,-4.88,4.88,0,-4.88,78.08,141.52,107.36,68.32,63.44,-9.76
0,-4.88,-4.88,4.88,0,-4.88,78.08,146.4,112.24,63.44,63.44,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,151.28,112.24,63.44,68.32,0
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,151.28,107.36,53.68,58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,151.28,112.24,48.8,48.8,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,161.04,122,58.56,48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,82.96,165.92,126.88,63.44,53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,161.04,131.76,68.32,58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,156.16,131.76,58.56,53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,151.28,122,58.56,48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,161.04,131.76,68.32,63.44,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,170.8,136.64,73.2,73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,175.68,146.4,73.2,73.2,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,190.32,156.16,82.96,82.96,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,195.2,165.92,87.84,82.96,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,195.2,161.04,82.96,78.08,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,185.44,156.16,87.84,78.08,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,175.68,151.28,82.96,78.08,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,175.68,161.04,92.72,82.96,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,180.56,161.04,97.6,87.84,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,185.44,156.16,97.6,92.72,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,195.2,170.8,107.36,97.6,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,209.84,180.56,112.24,102.48,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,224.48,195.2,122,112.24,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,224.48,204.96,126.88,117.12,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,224.48,204.96,122,102.48,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,229.36,209.84,126.88,102.48,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,224.48,204.96,117.12,102.48,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,209.84,190.32,117.12,92.72,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,209.84,190.32,117.12,87.84,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,214.72,195.2,122,97.6,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,219.6,200.08,122,102.48,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,224.48,195.2,126.88,102.48,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,239.12,209.84,122,102.48,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,244,229.36,126.88,107.36,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,258.64,244,141.52,112.24,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,92.72,273.28,258.64,161.04,126.88,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,97.6,268.4,258.64,161.04,136.64,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,263.52,253.76,156.16,131.76,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,263.52,258.64,170.8,126.88,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,273.28,268.4,180.56,141.52,43.92
48.8,24.4,-24.4,-34.16,34.16,0,87.84,283.04,268.4,180.56,141.52,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,292.8,273.28,185.44,151.28,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,297.68,283.04,185.44,151.28,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,307.44,297.68,195.2,165.92,29.28
63.44,34.16,-29.28,-48.8,43.92,0,92.72,322.08,317.2,209.84,170.8,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,92.72,326.96,317.2,214.72,175.68,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,317.2,317.2,209.84,175.68,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,312.32,312.32,209.84,170.8,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,317.2,317.2,214.72,170.8,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,326.96,326.96,224.48,185.44,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,82.96,346.48,341.6,244,195.2,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,82.96,356.24,351.36,244,204.96,53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,82.96,366,356.24,248.88,214.72,92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,97.6,375.76,366,253.76,219.6,131.76
97.6,63.44,-34.16,-78.08,63.44,14.64,92.72,380.64,375.76,258.64,224.48,112.24
102.48,63.44,-39.04,-82.96,68.32,9.76,97.6,390.4,390.4,268.4,229.36,102.48
82.96,43.92,-39.04,-63.44,58.56,0,87.84,385.52,390.4,263.52,229.36,136.64
78.08,39.04,-39.04,-58.56,58.56,0,78.08,380.64,390.4,273.28,234.24,165.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,68.32,375.76,395.28,278.16,239.12,131.76
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,385.52,405.04,287.92,248.88,126.88
122,73.2,-48.8,-97.6,82.96,9.76,82.96,395.28,409.92,307.44,258.64,156.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,73.2,395.28,409.92,307.44,244,165.92
107.36,58.56,-48.8,-82.96,78.08,4.88,78.08,405.04,414.8,307.44,253.76,141.52
136.64,92.72,-43.92,-112.24,87.84,24.4,82.96,414.8,429.44,312.32,263.52,161.04
136.64,97.6,-39.04,-117.12,87.84,29.28,78.08,414.8,429.44,312.32,258.64,146.4
136.64,87.84,-48.8,-112.24,92.72,19.52,78.08,414.8,434.32,322.08,263.52,161.04
126.88,73.2,-53.68,-97.6,87.84,9.76,78.08,409.92,429.44,317.2,268.4,146.4
117.12,73.2,-43.92,-92.72,78.08,14.64,58.56,395.28,414.8,307.44,253.76,146.4
102.48,58.56,-43.92,-78.08,73.2,4.88,48.8,395.28,414.8,317.2,253.76,156.16
102.48,58.56,-43.92,-78.08,73.2,4.88,43.92,390.4,424.56,317.2,253.76,141.52
131.76,87.84,-43.92,-107.36,87.84,19.52,53.68,400.16,429.44,322.08,263.52,151.28
151.28,102.48,-48.8,-126.88,97.6,24.4,58.56,409.92,434.32,331.84,273.28,161.04
122,78.08,-43.92,-97.6,82.96,14.64,53.68,405.04,429.44,322.08,273.28,146.4
112.24,73.2,-39.04,-92.72,73.2,14.64,48.8,395.28,424.56,317.2,273.28,180.56
131.76,92.72,-39.04,-112.24,82.96,24.4,53.68,405.04,424.56,326.96,278.16,161.04
175.68,136.64,-39.04,-156.16,107.36,48.8,73.2,414.8,448.96,351.36,292.8,195.2
195.2,161.04,-34.16,-175.68,112.24,63.44,78.08,409.92,453.84,356.24,307.44,224.48
175.68,141.52,-34.16,-156.16,102.48,53.68,68.32,390.4,439.2,346.48,297.68,180.56
190.32,151.28,-39.04,-170.8,112.24,53.68,63.44,385.52,434.32,356.24,302.56,190.32
175.68,131.76,-43.92,-151.28,107.36,43.92,63.44,375.76,434.32,356.24,312.32,214.72
131.76,87.84,-43.92,-107.36,87.84,19.52,48.8,361.12,405.04,336.72,302.56,209.84
107.36,68.32,-39.04,-87.84,73.2,14.64,43.92,346.48,395.28,322.08,292.8,170.8
97.6,68.32,-29.28,-82.96,63.44,19.52,34.16,331.84,380.64,302.56,278.16,175.68
112.24,87.84,-24.4,-97.6,68.32,29.28,39.04,326.96,370.88,307.44,273.28,185.44
141.52,112.24,-29.28,-126.88,82.96,39.04,43.92,322.08,370.88,317.2,273.28,200.08
136.64,117.12,-19.52,-126.88,78.08,48.8,39.04,312.32,366,307.44,268.4,200.08
141.52,122,-19.52,-131.76,78.08,48.8,43.92,297.68,351.36,302.56,263.52,190.32
131.76,107.36,-24.4,-117.12,78.08,39.04,43.92,273.28,336.72,287.92,258.64,180.56
112.24,102.48,-9.76,-107.36,58.56,43.92,34.16,253.76,302.56,273.28,239.12,131.76
107.36,107.36,0,-107.36,53.68,53.68,39.04,244,292.8,263.52,234.24,146.4
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,234.24,273.28,248.88,219.6,151.28
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,214.72,248.88,219.6,200.08,136.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,190.32,224.48,200.08,180.56,122
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,175.68,200.08,180.56,156.16,117.12
43.92,43.92,0,-43.92,19.52,19.52,24.4,165.92,195.2,175.68,141.52,107.36
58.56,58.56,0,-58.56,29.28,29.28,34.16,161.04,190.32,165.92,136.64,97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,141.52,170.8,156.16,117.12,107.36
29.28,29.28,0,-29.28,14.64,14.64,29.28,117.12,151.28,131.76,102.48,63.44
0,4.88,4.88,0,-4.88,4.88,24.4,102.48,131.76,112.24,87.84,53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,87.84,112.24,97.6,78.08,43.92
-4.88,4.88,9.76,0,-9.76,4.88,19.52,82.96,107.36,92.72,73.2,43.92
14.64,29.28,14.64,-19.52,0,19.52,34.16,82.96,97.6,87.84,73.2,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,78.08,92.72,82.96,63.44,78.08
-4.88,9.76,14.64,0,-9.76,9.76,39.04,68.32,82.96,68.32,48.8,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,53.68,63.44,53.68,24.4,0
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,48.8,58.56,48.8,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,43.92,53.68,43.92,9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,43.92,34.16,4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,39.04,34.16,4.88,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,24.4,29.28,-4.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,19.52,29.28,0,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,19.52,9.76,19.52,0,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,19.52,9.76,9.76,-4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,19.52,9.76,9.76,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,19.52,9.76,4.88,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,9.76,0,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,4.88,-4.88,-34.16,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,4.88,-9.76,-14.64,-39.04,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,0,-14.64,-9.76,-43.92,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,0,-9.76,-9.76,-39.04,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,-19.52,-19.52,-48.8,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-4.88,-24.4,-24.4,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-4.88,-19.52,-29.28,-48.8,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,9.76,-14.64,-24.4,-43.92,-24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,0,-19.52,-34.16,-58.56,-29.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-9.76,-19.52,-39.04,-58.56,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,0,-14.64,-19.52,-48.8,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,-9.76,-14.64,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-9.76,-19.52,-9.76,-48.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-4.88,-19.52,-9.76,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-14.64,-24.4,-14.64,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-19.52,-14.64,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,4.88,-14.64,-9.76,-53.68,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,-19.52,-24.4,-63.44,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,9.76,-14.64,-19.52,-58.56,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,-9.76,-24.4,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,4.88,-9.76,-19.52,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-4.88,-19.52,-19.52,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-19.52,-24.4,-19.52,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-29.28,-24.4,-68.32,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-29.28,-39.04,-34.16,-73.2,-78.08
-131.76,-122,9.76,126.88,-73.2,-58.56,4.88,-39.04,-48.8,-53.68,-87.84,-97.6
-141.52,-131.76,9.76,136.64,-78.08,-63.44,4.88,-34.16,-43.92,-53.68,-87.84,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-24.4,-29.28,-39.04,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,-4.88,-9.76,-48.8,-73.2
9.76,14.64,4.88,-9.76,0,9.76,58.56,14.64,9.76,4.88,-34.16,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,0,4.88,0,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,0,0,-4.88,-43.92,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,0,4.88,4.88,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,0,0,0,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-9.76,-9.76,-4.88,-43.92,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-14.64,-14.64,-9.76,-48.8,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-14.64,-24.4,-14.64,-53.68,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-19.52,-14.64,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,-19.52,-24.4,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-19.52,-24.4,-73.2,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-14.64,-24.4,-34.16,-78.08,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-24.4,-29.28,-39.04,-78.08,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-14.64,-19.52,-58.56,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-9.76,-9.76,-43.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-4.88,-14.64,-9.76,-53.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,-14.64,-9.76,-48.8,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-9.76,-24.4,-24.4,-68.32,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,19.52,-9.76,-29.28,-29.28,-73.2,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,0,-19.52,-29.28,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,14.64,0,-9.76,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,14.64,0,-9.76,-58.56,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,4.88,-4.88,-14.64,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-9.76,-9.76,-53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,9.76,-4.88,-4.88,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,-9.76,-14.64,-58.56,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,0,-19.52,-24.4,-63.44,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,4.88,-24.4,-29.28,-68.32,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,0,-14.64,-24.4,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,14.64,-9.76,-14.64,-73.2,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,14.64,-4.88,-14.64,-73.2,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-14.64,-24.4,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-4.88,-14.64,-24.4,-78.08,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-9.76,-29.28,-29.28,-82.96,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-9.76,-24.4,-24.4,-73.2,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-4.88,-24.4,-19.52,-68.32,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,0,-19.52,-14.64,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,14.64,-14.64,-9.76,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,29.28,9.76,0,-43.92,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,24.4,0,-9.76,-53.68,-58.56
