I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,24.4,43.92,0,-34.16,34.16,14.64,4.88,43.92,-4.88,-39.04,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,0,24.4,-24.4,-43.92,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,0,-9.76,24.4,-39.04,-53.68,29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,0,-4.88,29.28,-24.4,-43.92,34.16
39.04,180.56,141.52,-107.36,-53.68,161.04,-19.52,-24.4,4.88,-43.92,-68.32,14.64
53.68,156.16,102.48,-102.48,-24.4,126.88,-29.28,-29.28,-4.88,-48.8,-68.32,0
53.68,151.28,97.6,-102.48,-24.4,122,-9.76,-9.76,24.4,-19.52,-39.04,24.4
14.64,117.12,102.48,-63.44,-43.92,107.36,19.52,34.16,58.56,14.64,0,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,43.92,63.44,19.52,4.88,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,63.44,87.84,34.16,14.64,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,68.32,97.6,34.16,4.88,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,68.32,14.64,-19.52,34.16
9.76,9.76,0,-9.76,4.88,4.88,0,34.16,39.04,-19.52,-53.68,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,9.76,14.64,-43.92,-73.2,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-9.76,-9.76,-68.32,-97.6,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,4.88,-4.88,-68.32,-92.72,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,9.76,0,-58.56,-82.96,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,24.4,9.76,-48.8,-63.44,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,24.4,4.88,-53.68,-68.32,-4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,29.28,39.04,19.52,-39.04,-53.68,-4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,39.04,14.64,-34.16,-58.56,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,34.16,4.88,-43.92,-68.32,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,14.64,-9.76,-63.44,-97.6,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,14.64,-9.76,-68.32,-97.6,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-14.64,-34.16,-87.84,-117.12,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-14.64,-39.04,-92.72,-122,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-4.88,-29.28,-87.84,-112.24,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,4.88,-29.28,-78.08,-102.48,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,9.76,-29.28,-73.2,-97.6,-29.28
-9.76,-131.76,-122,73.2,53.68,-126.88,0,24.4,-9.76,-53.68,-82.96,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,29.28,-4.88,-53.68,-82.96,-9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,39.04,0,-48.8,-73.2,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,29.28,0,-58.56,-78.08,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,24.4,-4.88,-58.56,-78.08,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-14.64,-43.92,-78.08,-107.36,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-19.52,-48.8,-92.72,-112.24,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-19.52,-43.92,-92.72,-107.36,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,9.76,-29.28,-73.2,-82.96,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,19.52,-19.52,-63.44,-82.96,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,29.28,53.68,24.4,-14.64,-63.44,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,68.32,43.92,14.64,-58.56,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,97.6,92.72,53.68,-29.28,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,112.24,126.88,97.6,-19.52,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,161.04,185.44,170.8,24.4,0
-39.04,97.6,136.64,-29.28,-87.84,117.12,68.32,190.32,244,258.64,112.24,48.8
-68.32,122,190.32,-24.4,-131.76,156.16,34.16,170.8,283.04,385.52,248.88,122
14.64,161.04,146.4,-87.84,-68.32,151.28,-34.16,112.24,278.16,483.12,390.4,195.2
97.6,165.92,68.32,-131.76,14.64,117.12,-97.6,87.84,341.6,668.56,634.4,322.08
102.48,175.68,73.2,-136.64,14.64,122,-151.28,82.96,409.92,868.64,902.8,463.6
165.92,209.84,43.92,-185.44,58.56,126.88,-146.4,146.4,546.56,1107.76,1200.48,629.52
200.08,307.44,107.36,-253.76,43.92,204.96,-161.04,195.2,707.6,1356.64,1434.72,780.8
224.48,405.04,180.56,-312.32,19.52,292.8,-180.56,209.84,849.12,1576.24,1615.28,878.4
224.48,473.36,248.88,-346.48,-14.64,361.12,-229.36,170.8,927.2,1766.56,1751.92,936.96
234.24,488,253.76,-361.12,-9.76,370.88,-253.76,126.88,927.2,1820.24,1830,966.24
268.4,473.36,204.96,-370.88,29.28,336.72,-273.28,29.28,785.68,1620.16,1659.2,897.92
268.4,400.16,131.76,-331.84,68.32,263.52,-302.56,-161.04,556.32,1307.84,1390.8,780.8
234.24,341.6,107.36,-287.92,63.44,224.48,-268.4,-287.92,366,976,1015.04,644.16
170.8,278.16,107.36,-224.48,29.28,190.32,-244,-478.24,14.64,444.08,424.56,448.96
53.68,170.8,117.12,-112.24,-34.16,141.52,-244,-727.12,-434.32,-180.56,-151.28,239.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-244,-907.68,-824.72,-756.4,-541.68,68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-204.96,-1005.28,-1024.8,-1083.36,-751.52,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,-180.56,-1010.16,-1049.2,-1098,-771.04,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-200.08,-995.52,-1049.2,-1083.36,-761.28,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-219.6,-976,-1015.04,-1015.04,-707.6,-141.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,-253.76,-932.08,-961.36,-936.96,-683.2,-165.92
-78.08,58.56,136.64,9.76,-107.36,97.6,-263.52,-839.36,-868.64,-858.88,-614.88,-170.8
-73.2,19.52,92.72,29.28,-82.96,53.68,-244,-707.6,-766.16,-766.16,-536.8,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-229.36,-605.12,-668.56,-683.2,-473.36,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-209.84,-522.16,-595.36,-624.64,-434.32,-146.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-190.32,-439.2,-507.52,-541.68,-361.12,-122
-39.04,-141.52,-102.48,92.72,29.28,-122,-175.68,-351.36,-424.56,-448.96,-302.56,-87.84
-34.16,-136.64,-102.48,87.84,34.16,-122,-156.16,-263.52,-331.84,-375.76,-263.52,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-117.12,-175.68,-239.12,-307.44,-214.72,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-78.08,-141.52,-209.84,-151.28,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,-19.52,-92.72,-161.04,-126.88,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,0,-68.32,-126.88,-112.24,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,29.28,-29.28,-87.84,-87.84,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,43.92,-4.88,-73.2,-73.2,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,53.68,4.88,-63.44,-68.32,-14.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,53.68,78.08,29.28,-43.92,-34.16,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,82.96,39.04,-34.16,-29.28,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,78.08,34.16,-39.04,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,73.2,39.04,-48.8,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,68.32,39.04,-39.04,-48.8,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,48.8,14.64,-63.44,-68.32,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,58.56,24.4,-53.68,-58.56,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,0,58.56,29.28,-53.68,-48.8,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,82.96,53.68,-24.4,-14.64,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,87.84,63.44,-19.52,-9.76,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,107.36,92.72,24.4,24.4,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,107.36,82.96,4.88,19.52,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,92.72,68.32,-14.64,-9.76,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,73.2,48.8,-39.04,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,53.68,34.16,-43.92,-39.04,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,53.68,19.52,-43.92,-43.92,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,73.2,43.92,-19.52,-19.52,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,87.84,68.32,9.76,9.76,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,63.44,48.8,-9.76,-4.88,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,78.08,58.56,4.88,9.76,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,97.6,87.84,39.04,34.16,9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,92.72,73.2,24.4,24.4,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,97.6,73.2,19.52,19.52,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,82.96,58.56,14.64,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,87.84,68.32,19.52,9.76,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,82.96,48.8,9.76,0,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,87.84,53.68,19.52,9.76,-14.64
24.4,43.92,19.52,-34.16,0,29.28,4.88,78.08,48.8,9.76,4.88,-24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,14.64,82.96,53.68,24.4,14.64,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,73.2,39.04,19.52,0,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,92.72,73.2,43.92,29.28,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,102.48,78.08,43.92,29.28,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,112.24,87.84,53.68,39.04,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,102.48,82.96,53.68,29.28,4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,97.6,73.2,43.92,24.4,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,87.84,53.68,29.28,4.88,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,97.6,68.32,48.8,19.52,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,4.88,87.84,68.32,48.8,29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,92.72,78.08,53.68,39.04,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,102.48,82.96,58.56,48.8,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,122,112.24,82.96,78.08,24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,126.88,112.24,87.84,87.84,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,131.76,112.24,82.96,78.08,48.8
-34.16,0,34.16,19.52,-34.16,14.64,48.8,112.24,97.6,68.32,53.68,29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,102.48,87.84,63.44,39.04,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,82.96,73.2,48.8,24.4,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,97.6,92.72,63.44,43.92,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,107.36,117.12,92.72,78.08,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,122,126.88,102.48,92.72,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,117.12,122,97.6,92.72,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,141.52,151.28,122,126.88,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,136.64,146.4,122,117.12,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,126.88,146.4,107.36,112.24,48.8
-9.76,14.64,24.4,0,-19.52,19.52,29.28,117.12,141.52,112.24,107.36,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,122,151.28,131.76,122,48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,112.24,146.4,131.76,122,53.68
19.52,102.48,82.96,-58.56,-34.16,92.72,29.28,107.36,151.28,136.64,131.76,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,97.6,146.4,146.4,136.64,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,122,170.8,161.04,161.04,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,122,170.8,170.8,165.92,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,146.4,200.08,195.2,204.96,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,146.4,200.08,200.08,204.96,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,141.52,195.2,195.2,204.96,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,122,180.56,185.44,190.32,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,112.24,180.56,200.08,209.84,68.32
68.32,131.76,63.44,-97.6,0,97.6,4.88,92.72,161.04,190.32,195.2,63.44
19.52,122,102.48,-68.32,-43.92,112.24,14.64,97.6,180.56,204.96,219.6,73.2
-4.88,122,126.88,-58.56,-68.32,122,34.16,117.12,204.96,239.12,258.64,102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,43.92,126.88,214.72,253.76,278.16,122
-9.76,87.84,97.6,-39.04,-53.68,92.72,39.04,126.88,214.72,248.88,283.04,136.64
-34.16,39.04,73.2,0,-53.68,53.68,53.68,146.4,239.12,283.04,307.44,151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,151.28,239.12,283.04,312.32,165.92
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,141.52,224.48,263.52,297.68,151.28
48.8,97.6,48.8,-73.2,0,73.2,24.4,112.24,190.32,234.24,268.4,122
39.04,112.24,73.2,-73.2,-19.52,92.72,19.52,107.36,190.32,244,278.16,122
19.52,156.16,136.64,-87.84,-58.56,146.4,-4.88,82.96,180.56,229.36,258.64,117.12
48.8,165.92,117.12,-107.36,-34.16,141.52,-24.4,68.32,170.8,219.6,253.76,102.48
39.04,156.16,117.12,-97.6,-39.04,136.64,-9.76,82.96,180.56,234.24,273.28,117.12
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,82.96,190.32,248.88,283.04,136.64
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,78.08,175.68,234.24,273.28,136.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,112.24,209.84,258.64,307.44,165.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,112.24,200.08,263.52,302.56,175.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,102.48,185.44,248.88,287.92,161.04
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,73.2,161.04,209.84,258.64,131.76
43.92,141.52,97.6,-92.72,-29.28,117.12,-14.64,63.44,156.16,204.96,253.76,131.76
4.88,156.16,151.28,-78.08,-73.2,151.28,-39.04,39.04,131.76,180.56,224.48,122
-4.88,146.4,151.28,-68.32,-78.08,146.4,-43.92,39.04,126.88,180.56,224.48,117.12
48.8,161.04,112.24,-102.48,-34.16,136.64,-34.16,43.92,126.88,185.44,229.36,117.12
63.44,156.16,92.72,-107.36,-14.64,122,4.88,58.56,141.52,200.08,248.88,141.52
39.04,146.4,107.36,-92.72,-34.16,126.88,4.88,58.56,131.76,185.44,234.24,146.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,73.2,141.52,180.56,239.12,151.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,53.68,112.24,146.4,209.84,136.64
19.52,73.2,53.68,-43.92,-19.52,63.44,0,63.44,117.12,146.4,200.08,141.52
0,112.24,112.24,-53.68,-58.56,112.24,-14.64,53.68,102.48,117.12,175.68,122
-4.88,92.72,97.6,-43.92,-53.68,92.72,-9.76,34.16,87.84,102.48,161.04,102.48
0,146.4,146.4,-73.2,-73.2,146.4,-19.52,19.52,68.32,78.08,136.64,82.96
9.76,131.76,122,-68.32,-58.56,126.88,-14.64,29.28,82.96,78.08,136.64,82.96
-9.76,117.12,126.88,-53.68,-68.32,122,-19.52,24.4,68.32,58.56,122,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,0,19.52,63.44,58.56,122,73.2
29.28,58.56,29.28,-43.92,0,43.92,-14.64,14.64,43.92,34.16,92.72,48.8
34.16,19.52,-14.64,-24.4,24.4,0,19.52,39.04,73.2,48.8,112.24,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,34.16,68.32,39.04,92.72,68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,34.16,68.32,34.16,82.96,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,39.04,78.08,34.16,82.96,63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,43.92,73.2,39.04,78.08,58.56
-48.8,82.96,131.76,-14.64,-92.72,107.36,43.92,24.4,48.8,9.76,53.68,39.04
-43.92,78.08,122,-14.64,-82.96,97.6,43.92,24.4,53.68,14.64,53.68,34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,19.52,48.8,0,48.8,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,34.16,63.44,19.52,53.68,29.28
4.88,4.88,0,-4.88,0,0,58.56,39.04,68.32,19.52,48.8,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,48.8,82.96,34.16,63.44,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,43.92,68.32,19.52,48.8,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,14.64,39.04,-9.76,14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,9.76,39.04,-9.76,4.88,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,14.64,43.92,0,9.76,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,-4.88,19.52,-24.4,-9.76,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,-14.64,14.64,-29.28,-19.52,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-9.76,19.52,-24.4,-4.88,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,9.76,34.16,-4.88,14.64,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,24.4,39.04,0,19.52,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,29.28,48.8,4.88,24.4,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,14.64,34.16,-9.76,9.76,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,19.52,39.04,-4.88,9.76,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,0,24.4,-19.52,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,9.76,34.16,-9.76,0,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,-9.76,14.64,-34.16,-24.4,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-24.4,4.88,-48.8,-39.04,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-24.4,0,-43.92,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-9.76,14.64,-24.4,-9.76,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,9.76,24.4,-24.4,-4.88,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,39.04,63.44,4.88,29.28,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,19.52,43.92,-14.64,9.76,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,14.64,43.92,-24.4,-4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,9.76,39.04,-29.28,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,9.76,39.04,-24.4,-14.64,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,0,24.4,-43.92,-29.28,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,0,24.4,-39.04,-29.28,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,39.04,4.88,29.28,-34.16,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,4.88,24.4,-34.16,-24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,9.76,24.4,-34.16,-24.4,-29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,34.16,43.92,-19.52,0,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,29.28,29.28,-34.16,-14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,19.52,24.4,-43.92,-24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,24.4,24.4,-48.8,-29.28,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,24.4,24.4,-43.92,-29.28,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,19.52,14.64,-43.92,-34.16,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,29.28,24.4,-39.04,-24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,4.88,-4.88,-63.44,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,-14.64,-68.32,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,24.4,-4.88,-48.8,-29.28,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,43.92,14.64,-34.16,-14.64,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,43.92,9.76,-29.28,-9.76,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,43.92,14.64,-24.4,0,4.88
9.76,9.76,0,-9.76,4.88,4.88,34.16,24.4,-4.88,-48.8,-24.4,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,9.76,-19.52,-58.56,-39.04,-48.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,14.64,4.88,-29.28,-68.32,-43.92,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,4.88,-29.28,-58.56,-34.16,-48.8
24.4,48.8,24.4,-34.16,0,34.16,0,-4.88,-39.04,-63.44,-39.04,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,39.04,34.16,0,-19.52,0,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,34.16,0,-14.64,0,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,48.8,14.64,-4.88,24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,58.56,14.64,0,24.4,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,48.8,0,-4.88,9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,29.28,-14.64,-19.52,0,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,43.92,0,4.88,14.64,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,19.52,9.76,-29.28,-19.52,-14.64,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,4.88,-29.28,-29.28,-9.76,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,39.04,19.52,-14.64,-4.88,14.64,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,-9.76,14.64,29.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,34.16,-4.88,14.64,34.16,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,58.56,29.28,43.92,58.56,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,48.8,24.4,24.4,43.92,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,53.68,24.4,24.4,39.04,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,39.04,9.76,4.88,19.52,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,39.04,24.4,24.4,34.16,-24.4
-19.52,97.6,117.12,-39.04,-68.32,107.36,24.4,39.04,29.28,19.52,29.28,-24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,34.16,53.68,48.8,48.8,53.68,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,48.8,43.92,39.04,58.56,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,63.44,63.44,58.56,78.08,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,82.96,82.96,78.08,87.84,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,107.36,107.36,102.48,112.24,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,102.48,97.6,87.84,97.6,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,92.72,92.72,68.32,78.08,19.52
0,73.2,73.2,-34.16,-39.04,73.2,53.68,82.96,87.84,58.56,63.44,0
9.76,92.72,82.96,-48.8,-39.04,87.84,43.92,82.96,92.72,58.56,63.44,-4.88
9.76,122,112.24,-63.44,-53.68,117.12,9.76,53.68,58.56,29.28,39.04,-34.16
43.92,117.12,73.2,-78.08,-14.64,92.72,0,39.04,53.68,24.4,29.28,-43.92
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,63.44,78.08,53.68,34.16,-24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,92.72,107.36,92.72,58.56,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,58.56,102.48,122,97.6,63.44,24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,87.84,112.24,97.6,63.44,29.28
