I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156.16,200.08,43.92,-175.68,53.68,122,0,722.24,551.44,400.16,297.68,214.72
156.16,204.96,48.8,-180.56,53.68,126.88,0,707.6,546.56,395.28,297.68,214.72
156.16,204.96,48.8,-180.56,53.68,126.88,0,697.84,536.8,390.4,292.8,214.72
156.16,214.72,58.56,-185.44,48.8,136.64,-4.88,683.2,536.8,385.52,297.68,219.6
151.28,224.48,73.2,-185.44,39.04,146.4,4.88,678.32,536.8,395.28,307.44,234.24
151.28,229.36,78.08,-190.32,34.16,151.28,-4.88,649.04,517.28,375.76,297.68,224.48
151.28,234.24,82.96,-190.32,34.16,156.16,-4.88,629.52,502.64,370.88,302.56,224.48
141.52,224.48,82.96,-180.56,29.28,151.28,-4.88,600.24,483.12,366,292.8,224.48
131.76,219.6,87.84,-175.68,19.52,151.28,-4.88,570.96,463.6,346.48,273.28,219.6
136.64,219.6,82.96,-175.68,24.4,151.28,0,551.44,434.32,331.84,268.4,214.72
117.12,214.72,97.6,-165.92,9.76,156.16,9.76,527.04,414.8,317.2,258.64,204.96
102.48,200.08,97.6,-151.28,0,146.4,14.64,492.88,390.4,297.68,244,200.08
102.48,200.08,97.6,-151.28,0,146.4,14.64,458.72,366,278.16,229.36,185.44
92.72,190.32,97.6,-141.52,-4.88,141.52,14.64,434.32,341.6,263.52,214.72,175.68
92.72,185.44,92.72,-136.64,0,136.64,19.52,405.04,326.96,244,204.96,170.8
82.96,180.56,97.6,-131.76,-9.76,136.64,19.52,370.88,302.56,224.48,195.2,156.16
68.32,170.8,102.48,-117.12,-19.52,136.64,24.4,341.6,273.28,214.72,180.56,146.4
68.32,175.68,107.36,-122,-19.52,141.52,29.28,317.2,248.88,204.96,175.68,141.52
63.44,165.92,102.48,-112.24,-19.52,131.76,34.16,287.92,224.48,185.44,161.04,131.76
48.8,151.28,102.48,-97.6,-29.28,126.88,39.04,263.52,200.08,165.92,146.4,122
43.92,141.52,97.6,-92.72,-29.28,117.12,43.92,239.12,175.68,141.52,126.88,112.24
24.4,117.12,92.72,-68.32,-34.16,102.48,43.92,209.84,151.28,122,107.36,92.72
14.64,107.36,92.72,-58.56,-39.04,97.6,48.8,190.32,136.64,112.24,92.72,82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,39.04,165.92,112.24,92.72,78.08,73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,141.52,87.84,73.2,63.44,63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,122,73.2,68.32,63.44,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,102.48,63.44,53.68,53.68,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,87.84,48.8,48.8,43.92,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,78.08,39.04,43.92,43.92,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,68.32,19.52,29.28,29.28,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,53.68,9.76,19.52,24.4,29.28
0,48.8,48.8,-24.4,-24.4,48.8,48.8,39.04,0,9.76,14.64,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,24.4,-14.64,0,0,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,14.64,-19.52,-4.88,-4.88,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,4.88,-29.28,-14.64,-9.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,0,-29.28,-19.52,-14.64,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-9.76,-34.16,-19.52,-19.52,0
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-14.64,-39.04,-24.4,-19.52,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-19.52,-43.92,-24.4,-19.52,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-19.52,-48.8,-24.4,-19.52,0
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-24.4,-58.56,-39.04,-24.4,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-34.16,-58.56,-39.04,-24.4,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-39.04,-68.32,-53.68,-34.16,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-39.04,-68.32,-53.68,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-43.92,-63.44,-58.56,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-48.8,-73.2,-63.44,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-48.8,-68.32,-53.68,-39.04,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-48.8,-68.32,-48.8,-29.28,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-48.8,-68.32,-53.68,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-43.92,-68.32,-53.68,-34.16,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-39.04,-63.44,-53.68,-29.28,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-39.04,-78.08,-58.56,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-34.16,-68.32,-53.68,-34.16,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-43.92,-73.2,-58.56,-39.04,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-39.04,-63.44,-53.68,-34.16,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-43.92,-68.32,-53.68,-39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-39.04,-68.32,-48.8,-43.92,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-34.16,-68.32,-48.8,-39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-34.16,-68.32,-48.8,-39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-29.28,-68.32,-48.8,-39.04,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-24.4,-68.32,-48.8,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-29.28,-68.32,-53.68,-43.92,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-24.4,-58.56,-43.92,-34.16,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-19.52,-53.68,-43.92,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-24.4,-58.56,-48.8,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-24.4,-58.56,-43.92,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-19.52,-53.68,-48.8,-39.04,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-14.64,-53.68,-48.8,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-14.64,-48.8,-48.8,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-14.64,-58.56,-48.8,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-14.64,-58.56,-53.68,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-9.76,-53.68,-43.92,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-9.76,-53.68,-43.92,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,0,-43.92,-39.04,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-4.88,-43.92,-43.92,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-4.88,-43.92,-43.92,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,4.88,-43.92,-34.16,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,0,-48.8,-39.04,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,0,-43.92,-34.16,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,4.88,-43.92,-34.16,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,4.88,-43.92,-34.16,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,4.88,-43.92,-39.04,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,0,-43.92,-43.92,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,9.76,-34.16,-34.16,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,14.64,-24.4,-29.28,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,4.88,-34.16,-39.04,-29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,9.76,-29.28,-29.28,-29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,19.52,-24.4,-24.4,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,14.64,-29.28,-24.4,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,19.52,-24.4,-24.4,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,14.64,-34.16,-34.16,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,9.76,-34.16,-34.16,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,9.76,-34.16,-34.16,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,-29.28,-29.28,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,9.76,-24.4,-34.16,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,9.76,-24.4,-29.28,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,14.64,-19.52,-19.52,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,14.64,-24.4,-19.52,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,14.64,-29.28,-24.4,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,9.76,-29.28,-24.4,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,9.76,-34.16,-24.4,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,9.76,-34.16,-34.16,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,9.76,-29.28,-34.16,-24.4,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-29.28,-34.16,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,0,-29.28,-34.16,-29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-4.88,-29.28,-34.16,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-29.28,-34.16,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,0,-29.28,-24.4,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,4.88,-34.16,-24.4,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-43.92,-34.16,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-4.88,-43.92,-39.04,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-4.88,-48.8,-39.04,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-9.76,-43.92,-39.04,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-9.76,-43.92,-43.92,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-19.52,-43.92,-48.8,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,-39.04,-43.92,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-19.52,-43.92,-39.04,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-19.52,-43.92,-39.04,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-19.52,-39.04,-39.04,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-14.64,-48.8,-39.04,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-14.64,-48.8,-43.92,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-19.52,-53.68,-48.8,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-14.64,-48.8,-48.8,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-19.52,-48.8,-43.92,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-48.8,-53.68,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-34.16,-58.56,-58.56,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-29.28,-53.68,-43.92,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-29.28,-53.68,-48.8,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-29.28,-48.8,-48.8,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-29.28,-58.56,-48.8,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-34.16,-63.44,-53.68,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-34.16,-63.44,-58.56,-43.92,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-34.16,-58.56,-53.68,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-39.04,-68.32,-63.44,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-43.92,-63.44,-63.44,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-48.8,-73.2,-63.44,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-48.8,-73.2,-63.44,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-43.92,-73.2,-53.68,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-48.8,-82.96,-58.56,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-78.08,-58.56,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-78.08,-63.44,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-48.8,-78.08,-68.32,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-43.92,-73.2,-63.44,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-43.92,-73.2,-58.56,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-48.8,-78.08,-63.44,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-53.68,-78.08,-68.32,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-48.8,-78.08,-68.32,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-48.8,-78.08,-68.32,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-48.8,-78.08,-68.32,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-53.68,-82.96,-68.32,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-48.8,-87.84,-73.2,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-53.68,-92.72,-78.08,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-48.8,-87.84,-73.2,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-48.8,-82.96,-73.2,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-53.68,-87.84,-78.08,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-63.44,-87.84,-78.08,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-53.68,-82.96,-68.32,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-48.8,-78.08,-68.32,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-53.68,-82.96,-73.2,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-63.44,-87.84,-78.08,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-58.56,-92.72,-78.08,-58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-63.44,-87.84,-82.96,-58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-58.56,-87.84,-78.08,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-53.68,-82.96,-73.2,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-58.56,-92.72,-78.08,-58.56,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-58.56,-87.84,-78.08,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-48.8,-82.96,-73.2,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-48.8,-82.96,-73.2,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-53.68,-87.84,-78.08,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-58.56,-87.84,-78.08,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-58.56,-92.72,-78.08,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-58.56,-87.84,-78.08,-53.68,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-63.44,-87.84,-82.96,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-68.32,-97.6,-87.84,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-58.56,-87.84,-78.08,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-58.56,-82.96,-82.96,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-63.44,-82.96,-78.08,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-63.44,-78.08,-68.32,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-63.44,-92.72,-78.08,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-58.56,-92.72,-73.2,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-63.44,-97.6,-82.96,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-63.44,-97.6,-82.96,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-58.56,-92.72,-78.08,-63.44,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-63.44,-97.6,-87.84,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,-97.6,-87.84,-68.32,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-63.44,-97.6,-82.96,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-73.2,-97.6,-92.72,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-63.44,-87.84,-78.08,-58.56,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-68.32,-97.6,-82.96,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-68.32,-97.6,-87.84,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-58.56,-87.84,-78.08,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-63.44,-97.6,-82.96,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-58.56,-97.6,-87.84,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-58.56,-97.6,-87.84,-68.32,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-68.32,-97.6,-87.84,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-68.32,-92.72,-82.96,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-73.2,-92.72,-87.84,-73.2,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-63.44,-92.72,-78.08,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-68.32,-92.72,-82.96,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-63.44,-92.72,-82.96,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-58.56,-87.84,-82.96,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-63.44,-87.84,-82.96,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-58.56,-87.84,-82.96,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-63.44,-87.84,-87.84,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-68.32,-92.72,-92.72,-68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-68.32,-97.6,-87.84,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-58.56,-92.72,-78.08,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-68.32,-92.72,-82.96,-68.32,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,-97.6,-82.96,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-63.44,-97.6,-82.96,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-58.56,-92.72,-82.96,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-68.32,-97.6,-87.84,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-68.32,-92.72,-92.72,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-68.32,-92.72,-97.6,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-68.32,-92.72,-92.72,-63.44,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-68.32,-92.72,-87.84,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-68.32,-92.72,-82.96,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-68.32,-92.72,-87.84,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-73.2,-102.48,-92.72,-73.2,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-73.2,-107.36,-92.72,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,-97.6,-92.72,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-68.32,-97.6,-92.72,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-68.32,-97.6,-92.72,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-68.32,-97.6,-87.84,-68.32,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-68.32,-92.72,-87.84,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-68.32,-92.72,-82.96,-68.32,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-63.44,-92.72,-87.84,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-63.44,-97.6,-92.72,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-78.08,-102.48,-97.6,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-78.08,-102.48,-92.72,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-68.32,-102.48,-92.72,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-73.2,-107.36,-97.6,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-68.32,-97.6,-87.84,-58.56,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-78.08,-102.48,-92.72,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-73.2,-97.6,-87.84,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-68.32,-87.84,-82.96,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-73.2,-97.6,-87.84,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-73.2,-102.48,-87.84,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-73.2,-97.6,-87.84,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-73.2,-102.48,-92.72,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-73.2,-97.6,-92.72,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-68.32,-102.48,-92.72,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-78.08,-107.36,-102.48,-73.2,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-73.2,-107.36,-97.6,-68.32,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-73.2,-107.36,-97.6,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-73.2,-107.36,-97.6,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-68.32,-97.6,-92.72,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-68.32,-102.48,-92.72,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-63.44,-102.48,-92.72,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-68.32,-102.48,-92.72,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-68.32,-107.36,-92.72,-68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-73.2,-112.24,-92.72,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-73.2,-112.24,-97.6,-78.08,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-78.08,-107.36,-97.6,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-73.2,-102.48,-97.6,-68.32,-48.8
