I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,14.64,-9.76,-58.56,-14.64,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,24.4,0,-53.68,-4.88,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,39.04,9.76,-39.04,4.88,-29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,53.68,24.4,-24.4,14.64,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,63.44,39.04,-14.64,14.64,-24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,78.08,39.04,-9.76,19.52,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,102.48,53.68,-4.88,29.28,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,107.36,58.56,4.88,34.16,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,97.6,122,73.2,9.76,43.92,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,97.6,136.64,87.84,24.4,53.68,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,151.28,97.6,34.16,58.56,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,97.6,165.92,117.12,48.8,68.32,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,97.6,165.92,117.12,43.92,68.32,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,122,175.68,126.88,58.56,78.08,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,156.16,185.44,136.64,68.32,82.96,39.04
87.84,43.92,-43.92,-63.44,63.44,0,156.16,200.08,151.28,73.2,97.6,48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,161.04,209.84,161.04,78.08,97.6,48.8
112.24,39.04,-73.2,-73.2,92.72,-19.52,151.28,214.72,161.04,82.96,102.48,48.8
117.12,39.04,-78.08,-78.08,97.6,-19.52,161.04,229.36,165.92,87.84,107.36,53.68
117.12,53.68,-63.44,-82.96,87.84,-4.88,156.16,229.36,170.8,92.72,102.48,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,156.16,229.36,170.8,87.84,97.6,53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,146.4,234.24,180.56,97.6,112.24,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,146.4,239.12,185.44,102.48,117.12,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,131.76,239.12,190.32,107.36,126.88,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,146.4,229.36,185.44,107.36,122,68.32
117.12,78.08,-39.04,-97.6,78.08,19.52,146.4,229.36,185.44,102.48,126.88,73.2
107.36,82.96,-24.4,-92.72,63.44,29.28,175.68,258.64,204.96,122,141.52,87.84
112.24,87.84,-24.4,-97.6,68.32,29.28,200.08,253.76,200.08,122,141.52,82.96
117.12,92.72,-24.4,-102.48,68.32,34.16,214.72,239.12,185.44,107.36,126.88,68.32
112.24,97.6,-14.64,-102.48,63.44,39.04,185.44,244,185.44,122,126.88,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,180.56,253.76,195.2,122,131.76,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,165.92,253.76,200.08,126.88,141.52,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,151.28,239.12,195.2,117.12,131.76,73.2
87.84,87.84,0,-87.84,43.92,43.92,141.52,224.48,190.32,117.12,131.76,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,151.28,224.48,190.32,117.12,136.64,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,146.4,209.84,175.68,107.36,131.76,63.44
82.96,87.84,4.88,-82.96,39.04,43.92,136.64,195.2,161.04,97.6,117.12,58.56
68.32,92.72,24.4,-78.08,19.52,58.56,131.76,190.32,156.16,97.6,122,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,131.76,170.8,141.52,87.84,112.24,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,122,156.16,126.88,73.2,102.48,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,151.28,141.52,117.12,73.2,87.84,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,131.76,136.64,107.36,68.32,82.96,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,122,97.6,58.56,82.96,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,102.48,82.96,48.8,73.2,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,97.6,82.96,43.92,78.08,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,87.84,73.2,39.04,78.08,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,68.32,58.56,24.4,58.56,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,68.32,58.56,24.4,58.56,0
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,48.8,43.92,14.64,34.16,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,43.92,34.16,0,29.28,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,34.16,29.28,4.88,29.28,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,19.52,19.52,-4.88,24.4,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,9.76,9.76,-19.52,14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,0,0,-24.4,9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-4.88,-4.88,-29.28,9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-14.64,-9.76,-34.16,9.76,-14.64
4.88,4.88,0,-4.88,0,0,19.52,-19.52,-19.52,-43.92,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-19.52,-19.52,-43.92,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,63.44,-24.4,-19.52,-48.8,-4.88,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-24.4,-29.28,-53.68,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-29.28,-29.28,-48.8,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-24.4,-29.28,-39.04,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-24.4,-34.16,-48.8,-14.64,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-29.28,-34.16,-48.8,-19.52,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-39.04,-43.92,-58.56,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-34.16,-43.92,-58.56,-29.28,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-29.28,-43.92,-58.56,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,-39.04,-48.8,-63.44,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-34.16,-48.8,-63.44,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-48.8,-58.56,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-58.56,-68.32,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-39.04,-53.68,-68.32,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,-43.92,-58.56,-73.2,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-48.8,-63.44,-68.32,-43.92,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-39.04,-53.68,-63.44,-39.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-39.04,-58.56,-63.44,-43.92,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-39.04,-63.44,-68.32,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-39.04,-63.44,-63.44,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-48.8,-73.2,-78.08,-63.44,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-48.8,-63.44,-63.44,-53.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-43.92,-53.68,-58.56,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-48.8,-53.68,-58.56,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-39.04,-53.68,-48.8,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-48.8,-58.56,-53.68,-48.8,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-43.92,-53.68,-53.68,-43.92,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-24.4,-39.04,-34.16,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-14.64,-34.16,-24.4,-14.64,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,4.88,-14.64,-9.76,-4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,68.32,9.76,-14.64,-14.64,0,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,4.88,-19.52,-14.64,-4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,4.88,-19.52,-9.76,-9.76,0
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,0,-19.52,-14.64,-14.64,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,0,-24.4,-24.4,-14.64,4.88
34.16,19.52,-14.64,-24.4,24.4,0,19.52,14.64,-9.76,-9.76,0,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,14.64,-4.88,-4.88,-4.88,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,34.16,4.88,0,0,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,58.56,19.52,14.64,14.64,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,68.32,29.28,24.4,24.4,43.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,78.08,68.32,34.16,24.4,24.4,43.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,43.92,73.2,34.16,29.28,29.28,48.8
97.6,48.8,-48.8,-73.2,73.2,0,4.88,68.32,34.16,24.4,34.16,53.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,0,58.56,29.28,19.52,24.4,43.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,-4.88,48.8,19.52,14.64,14.64,39.04
102.48,29.28,-73.2,-63.44,87.84,-24.4,4.88,63.44,24.4,19.52,14.64,34.16
102.48,43.92,-58.56,-73.2,78.08,-9.76,0,63.44,24.4,19.52,9.76,34.16
92.72,29.28,-63.44,-58.56,78.08,-19.52,0,48.8,14.64,9.76,9.76,29.28
82.96,0,-82.96,-39.04,82.96,-43.92,0,29.28,-4.88,-4.88,0,19.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,0,4.88,-19.52,-14.64,-19.52,0
92.72,-24.4,-117.12,-34.16,102.48,-73.2,19.52,-4.88,-24.4,-19.52,-24.4,-4.88
87.84,-24.4,-112.24,-29.28,97.6,-68.32,4.88,-9.76,-29.28,-24.4,-24.4,-14.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-14.64,-14.64,-34.16,-24.4,-29.28,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-14.64,-34.16,-19.52,-24.4,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,-14.64,-29.28,-19.52,-19.52,-4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,-34.16,-24.4,-29.28,-34.16,-24.4,-4.88
68.32,0,-68.32,-34.16,68.32,-34.16,-24.4,-14.64,-19.52,-29.28,-14.64,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,-9.76,-19.52,-24.4,-14.64,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,0,-19.52,-24.4,-9.76,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-9.76,-29.28,-34.16,-24.4,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-29.28,-48.8,-48.8,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-24.4,-43.92,-43.92,-29.28,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-34.16,-58.56,-53.68,-39.04,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-39.04,-63.44,-58.56,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-39.04,-63.44,-53.68,-48.8,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-34.16,-53.68,-53.68,-43.92,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-34.16,-53.68,-58.56,-48.8,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-34.16,-58.56,-58.56,-48.8,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-43.92,-68.32,-73.2,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-48.8,-68.32,-73.2,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-48.8,-63.44,-68.32,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-43.92,-68.32,-68.32,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-34.16,-58.56,-63.44,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-34.16,-53.68,-58.56,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-48.8,-53.68,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-29.28,-53.68,-58.56,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-48.8,-63.44,-73.2,-53.68,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-43.92,-58.56,-63.44,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-39.04,-58.56,-63.44,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-39.04,-53.68,-68.32,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-34.16,-48.8,-63.44,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-34.16,-53.68,-68.32,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-19.52,-39.04,-53.68,-29.28,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-19.52,-39.04,-48.8,-34.16,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-19.52,-34.16,-43.92,-29.28,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-43.92,-53.68,-39.04,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-24.4,-43.92,-53.68,-48.8,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-24.4,-43.92,-53.68,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-53.68,-68.32,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-19.52,-53.68,-68.32,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,9.76,-34.16,-58.56,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,43.92,-14.64,-43.92,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,117.12,34.16,-9.76,-24.4,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,185.44,204.96,87.84,39.04,4.88,4.88
34.16,19.52,-14.64,-24.4,24.4,0,263.52,307.44,146.4,82.96,24.4,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,356.24,463.6,268.4,175.68,87.84,68.32
87.84,165.92,78.08,-126.88,4.88,122,448.96,649.04,424.56,297.68,185.44,126.88
161.04,258.64,97.6,-209.84,29.28,175.68,497.76,814.96,595.36,429.44,297.68,214.72
263.52,405.04,141.52,-331.84,58.56,273.28,527.04,1019.92,819.84,614.88,458.72,346.48
419.68,600.24,180.56,-507.52,117.12,390.4,502.64,1200.48,1078.48,834.48,658.8,502.64
614.88,863.76,248.88,-736.88,180.56,556.32,400.16,1337.12,1361.52,1107.76,917.44,727.12
751.52,1132.16,380.64,-941.84,185.44,756.4,273.28,1424.96,1620.16,1366.4,1185.84,956.48
839.36,1317.6,478.24,-1078.48,180.56,897.92,48.8,1293.2,1683.6,1483.52,1351.76,1122.4
912.56,1464,551.44,-1185.84,180.56,1005.28,-312.32,907.68,1537.2,1454.24,1424.96,1244.4
932.08,1512.8,580.72,-1220,175.68,1044.32,-590.48,512.4,1307.84,1337.12,1405.44,1268.8
829.6,1322.48,492.88,-1073.6,165.92,907.68,-751.52,175.68,990.64,1093.12,1220,1141.92
697.84,936.96,239.12,-814.96,229.36,585.6,-834.48,-165.92,575.84,702.72,883.28,873.52
561.2,697.84,136.64,-629.52,209.84,414.8,-902.8,-468.48,239.12,409.92,644.16,692.96
409.92,561.2,151.28,-483.12,126.88,356.24,-897.92,-683.2,-4.88,204.96,458.72,556.32
258.64,453.84,195.2,-356.24,29.28,322.08,-834.48,-834.48,-209.84,34.16,292.8,419.68
151.28,361.12,209.84,-253.76,-29.28,283.04,-732,-849.12,-322.08,-78.08,161.04,317.2
87.84,283.04,195.2,-185.44,-53.68,239.12,-575.84,-712.48,-326.96,-117.12,78.08,234.24
58.56,219.6,161.04,-136.64,-53.68,190.32,-458.72,-546.56,-268.4,-107.36,43.92,175.68
34.16,146.4,112.24,-87.84,-39.04,126.88,-370.88,-429.44,-229.36,-107.36,4.88,122
29.28,78.08,48.8,-53.68,-9.76,63.44,-292.8,-351.36,-200.08,-107.36,-14.64,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-224.48,-287.92,-180.56,-112.24,-34.16,58.56
14.64,29.28,14.64,-19.52,0,19.52,-180.56,-244,-156.16,-97.6,-43.92,39.04
19.52,19.52,0,-19.52,9.76,9.76,-141.52,-214.72,-151.28,-97.6,-48.8,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-112.24,-185.44,-146.4,-102.48,-68.32,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-165.92,-141.52,-107.36,-78.08,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-131.76,-122,-92.72,-82.96,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-131.76,-141.52,-112.24,-102.48,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-131.76,-141.52,-122,-107.36,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-131.76,-136.64,-117.12,-107.36,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-136.64,-141.52,-126.88,-117.12,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-136.64,-146.4,-126.88,-122,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-131.76,-146.4,-131.76,-122,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-126.88,-141.52,-126.88,-117.12,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,-122,-146.4,-136.64,-126.88,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-126.88,-146.4,-141.52,-126.88,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-126.88,-146.4,-136.64,-126.88,-48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-117.12,-151.28,-136.64,-126.88,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-117.12,-146.4,-141.52,-131.76,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-117.12,-136.64,-131.76,-126.88,-34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-112.24,-146.4,-131.76,-131.76,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-117.12,-146.4,-136.64,-136.64,-43.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-112.24,-131.76,-126.88,-126.88,-34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,-117.12,-141.52,-131.76,-131.76,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-107.36,-136.64,-131.76,-131.76,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-107.36,-131.76,-126.88,-126.88,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,-107.36,-136.64,-126.88,-131.76,-48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,-107.36,-146.4,-131.76,-136.64,-58.56
-19.52,-126.88,-107.36,73.2,43.92,-117.12,34.16,-107.36,-146.4,-136.64,-141.52,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,-107.36,-141.52,-122,-131.76,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,-102.48,-136.64,-122,-131.76,-43.92
-29.28,-136.64,-107.36,82.96,39.04,-122,43.92,-102.48,-131.76,-126.88,-126.88,-39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,53.68,-102.48,-122,-117.12,-126.88,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,-102.48,-126.88,-117.12,-117.12,-34.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,-107.36,-131.76,-131.76,-126.88,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,-97.6,-122,-126.88,-117.12,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,24.4,-97.6,-126.88,-122,-122,-34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,-92.72,-122,-117.12,-112.24,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,34.16,-82.96,-112.24,-102.48,-112.24,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,-87.84,-107.36,-102.48,-107.36,-34.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-87.84,-107.36,-102.48,-107.36,-29.28
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,-68.32,-97.6,-97.6,-102.48,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,-82.96,-107.36,-97.6,-102.48,-24.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,-87.84,-112.24,-102.48,-102.48,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-78.08,-107.36,-107.36,-112.24,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-73.2,-102.48,-97.6,-102.48,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,-82.96,-112.24,-102.48,-112.24,-24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-73.2,-107.36,-107.36,-107.36,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,-58.56,-102.48,-97.6,-102.48,-24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,-63.44,-102.48,-92.72,-97.6,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-63.44,-97.6,-92.72,-97.6,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,-58.56,-97.6,-87.84,-92.72,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,-53.68,-92.72,-73.2,-87.84,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,-39.04,-82.96,-68.32,-82.96,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-43.92,-87.84,-78.08,-87.84,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-48.8,-87.84,-78.08,-92.72,-14.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,-43.92,-78.08,-78.08,-87.84,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,-29.28,-73.2,-82.96,-87.84,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-24.4,-68.32,-78.08,-78.08,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-29.28,-68.32,-78.08,-78.08,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-24.4,-68.32,-82.96,-82.96,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-4.88,-53.68,-68.32,-73.2,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,0,-48.8,-53.68,-63.44,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,0,-43.92,-48.8,-58.56,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,9.76,-39.04,-48.8,-58.56,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,9.76,-43.92,-48.8,-58.56,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,4.88,-39.04,-58.56,-63.44,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,19.52,-34.16,-58.56,-63.44,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,39.04,-19.52,-43.92,-53.68,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,39.04,-4.88,-34.16,-39.04,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,48.8,0,-29.28,-34.16,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,73.2,24.4,-14.64,-14.64,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,82.96,29.28,0,-9.76,19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,82.96,78.08,34.16,0,-14.64,14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,68.32,92.72,39.04,0,-19.52,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,97.6,102.48,58.56,14.64,-9.76,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,87.84,117.12,63.44,29.28,-4.88,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,102.48,136.64,73.2,29.28,0,39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,126.88,156.16,87.84,48.8,9.76,48.8
82.96,0,-82.96,-39.04,82.96,-43.92,102.48,161.04,102.48,53.68,19.52,58.56
102.48,4.88,-97.6,-53.68,97.6,-48.8,112.24,175.68,117.12,68.32,34.16,68.32
102.48,9.76,-92.72,-53.68,97.6,-43.92,131.76,195.2,126.88,73.2,34.16,73.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,141.52,200.08,136.64,92.72,39.04,78.08
107.36,34.16,-73.2,-68.32,87.84,-19.52,161.04,219.6,146.4,97.6,43.92,82.96
112.24,53.68,-58.56,-82.96,82.96,-4.88,170.8,234.24,156.16,102.48,53.68,97.6
122,68.32,-53.68,-92.72,87.84,4.88,180.56,248.88,170.8,122,73.2,107.36
112.24,58.56,-53.68,-82.96,82.96,0,190.32,248.88,180.56,126.88,87.84,107.36
102.48,58.56,-43.92,-78.08,73.2,4.88,195.2,263.52,180.56,126.88,82.96,102.48
126.88,53.68,-73.2,-87.84,97.6,-9.76,204.96,253.76,170.8,122,68.32,87.84
