I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
575.84,165.92,-409.92,-370.88,492.88,-122,-366,-117.12,175.68,488,1263.92,1668.96
649.04,156.16,-492.88,-400.16,570.96,-170.8,-458.72,-331.84,-53.68,273.28,1107.76,1678.72
692.96,161.04,-531.92,-424.56,610,-185.44,-536.8,-527.04,-283.04,14.64,824.72,1532.32
697.84,165.92,-531.92,-429.44,614.88,-185.44,-600.24,-712.48,-502.64,-239.12,517.28,1317.6
673.44,151.28,-522.16,-409.92,595.36,-185.44,-649.04,-897.92,-722.24,-478.24,239.12,1117.52
624.64,122,-502.64,-370.88,561.2,-190.32,-663.68,-1073.6,-932.08,-717.36,-48.8,893.04
483.12,102.48,-380.64,-292.8,429.44,-141.52,-644.16,-1171.2,-1098,-936.96,-366,605.12
336.72,87.84,-248.88,-209.84,292.8,-82.96,-595.36,-1220,-1210.24,-1098,-644.16,312.32
219.6,92.72,-126.88,-156.16,170.8,-19.52,-546.56,-1195.6,-1224.88,-1156.56,-819.84,78.08
112.24,92.72,-19.52,-102.48,63.44,34.16,-473.36,-1098,-1141.92,-1098,-824.72,-68.32
29.28,97.6,68.32,-63.44,-19.52,82.96,-395.28,-971.12,-1015.04,-985.76,-771.04,-136.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,-336.72,-839.36,-888.16,-858.88,-702.72,-190.32
-68.32,82.96,151.28,-4.88,-112.24,117.12,-278.16,-712.48,-741.76,-727.12,-610,-214.72
-112.24,87.84,200.08,14.64,-156.16,141.52,-214.72,-570.96,-605.12,-590.48,-507.52,-214.72
-136.64,82.96,219.6,29.28,-180.56,151.28,-165.92,-463.6,-483.12,-478.24,-429.44,-204.96
-141.52,78.08,219.6,34.16,-180.56,146.4,-122,-370.88,-390.4,-380.64,-351.36,-195.2
-131.76,82.96,214.72,24.4,-175.68,146.4,-87.84,-287.92,-307.44,-307.44,-287.92,-185.44
-102.48,68.32,170.8,19.52,-136.64,117.12,-63.44,-219.6,-234.24,-239.12,-239.12,-161.04
-87.84,63.44,151.28,14.64,-122,107.36,-39.04,-161.04,-165.92,-180.56,-190.32,-126.88
-87.84,48.8,136.64,19.52,-112.24,92.72,-14.64,-107.36,-112.24,-126.88,-151.28,-117.12
-73.2,29.28,102.48,24.4,-87.84,63.44,-4.88,-58.56,-68.32,-87.84,-122,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-24.4,-29.28,-53.68,-97.6,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-14.64,-19.52,-39.04,-87.84,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,9.76,0,-14.64,-63.44,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,14.64,9.76,-9.76,-63.44,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,19.52,19.52,0,-58.56,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,24.4,19.52,-4.88,-58.56,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,29.28,24.4,-4.88,-68.32,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,39.04,34.16,0,-68.32,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,48.8,39.04,4.88,-63.44,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,68.32,53.68,14.64,-53.68,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,73.2,53.68,24.4,-48.8,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,78.08,63.44,29.28,-43.92,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,82.96,68.32,29.28,-34.16,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,82.96,78.08,34.16,-34.16,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,73.2,68.32,29.28,-39.04,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,78.08,63.44,29.28,-43.92,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,87.84,73.2,39.04,-34.16,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,87.84,68.32,29.28,-48.8,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,82.96,63.44,29.28,-53.68,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,87.84,78.08,34.16,-48.8,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,87.84,73.2,34.16,-53.68,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,87.84,78.08,34.16,-48.8,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,82.96,78.08,29.28,-39.04,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,73.2,68.32,24.4,-43.92,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,68.32,63.44,29.28,-48.8,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,78.08,63.44,24.4,-43.92,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,87.84,78.08,34.16,-39.04,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,92.72,78.08,34.16,-43.92,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,87.84,73.2,39.04,-48.8,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,97.6,78.08,39.04,-43.92,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,97.6,82.96,48.8,-43.92,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,97.6,82.96,48.8,-39.04,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,92.72,73.2,43.92,-34.16,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,87.84,78.08,43.92,-29.28,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,82.96,78.08,48.8,-24.4,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,87.84,78.08,43.92,-24.4,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,78.08,78.08,43.92,-39.04,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,87.84,78.08,43.92,-39.04,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,87.84,73.2,43.92,-39.04,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,92.72,68.32,34.16,-43.92,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,92.72,73.2,39.04,-43.92,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,102.48,78.08,43.92,-34.16,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,97.6,78.08,48.8,-24.4,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,87.84,78.08,43.92,-24.4,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,82.96,68.32,39.04,-29.28,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,82.96,68.32,34.16,-24.4,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,82.96,63.44,39.04,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,78.08,63.44,39.04,-39.04,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,82.96,63.44,39.04,-34.16,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,82.96,53.68,34.16,-34.16,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,73.2,48.8,34.16,-43.92,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,68.32,48.8,29.28,-39.04,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,68.32,43.92,24.4,-39.04,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,73.2,53.68,34.16,-29.28,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,73.2,53.68,34.16,-29.28,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,78.08,58.56,34.16,-19.52,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,82.96,58.56,34.16,-24.4,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,82.96,63.44,34.16,-24.4,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,82.96,53.68,29.28,-29.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,78.08,48.8,24.4,-29.28,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,78.08,43.92,29.28,-39.04,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,73.2,43.92,29.28,-29.28,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,68.32,29.28,24.4,-29.28,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,73.2,39.04,29.28,-24.4,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,73.2,39.04,39.04,-19.52,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,73.2,39.04,29.28,-19.52,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,68.32,34.16,24.4,-29.28,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,58.56,34.16,24.4,-29.28,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,58.56,29.28,19.52,-29.28,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,58.56,24.4,14.64,-29.28,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,43.92,14.64,9.76,-43.92,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,58.56,24.4,14.64,-29.28,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,63.44,19.52,14.64,-24.4,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,53.68,19.52,14.64,-24.4,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,53.68,19.52,14.64,-29.28,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,53.68,19.52,9.76,-19.52,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,48.8,14.64,4.88,-34.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,39.04,14.64,4.88,-39.04,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,39.04,9.76,0,-39.04,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,48.8,9.76,0,-34.16,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,58.56,24.4,14.64,-29.28,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,53.68,14.64,9.76,-29.28,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,48.8,4.88,0,-34.16,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,53.68,19.52,14.64,-24.4,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,34.16,4.88,0,-39.04,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,43.92,9.76,4.88,-24.4,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,39.04,9.76,0,-39.04,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,43.92,24.4,9.76,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,48.8,24.4,4.88,-29.28,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,58.56,24.4,9.76,-24.4,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,58.56,29.28,19.52,-24.4,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,58.56,29.28,14.64,-19.52,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,58.56,14.64,9.76,-19.52,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,53.68,19.52,19.52,-19.52,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,39.04,14.64,9.76,-24.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,43.92,14.64,9.76,-24.4,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,53.68,29.28,14.64,-19.52,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,53.68,29.28,14.64,-29.28,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,53.68,19.52,9.76,-34.16,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,68.32,29.28,14.64,-19.52,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,73.2,39.04,29.28,-19.52,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,78.08,48.8,29.28,-9.76,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,78.08,43.92,29.28,-4.88,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,82.96,48.8,34.16,0,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,73.2,43.92,29.28,0,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,78.08,43.92,29.28,0,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,82.96,53.68,34.16,0,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,78.08,43.92,34.16,-4.88,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,78.08,43.92,34.16,-9.76,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,82.96,39.04,29.28,-9.76,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,82.96,43.92,39.04,-4.88,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,87.84,48.8,43.92,4.88,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,82.96,48.8,43.92,9.76,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,82.96,48.8,39.04,9.76,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,78.08,43.92,34.16,0,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,78.08,48.8,34.16,9.76,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,78.08,43.92,34.16,-4.88,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,87.84,53.68,43.92,0,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,82.96,48.8,39.04,0,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,87.84,48.8,34.16,0,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,92.72,58.56,43.92,9.76,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,87.84,53.68,53.68,14.64,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,87.84,53.68,48.8,14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,82.96,39.04,39.04,0,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,73.2,39.04,39.04,-4.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,78.08,43.92,39.04,0,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,68.32,43.92,43.92,4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,68.32,53.68,43.92,0,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,63.44,43.92,39.04,-9.76,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,78.08,43.92,34.16,-4.88,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,78.08,43.92,34.16,-4.88,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,63.44,34.16,24.4,-9.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,63.44,39.04,29.28,-9.76,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,68.32,43.92,34.16,-4.88,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,63.44,43.92,39.04,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,63.44,39.04,34.16,-4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,34.16,29.28,-9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,63.44,34.16,39.04,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,68.32,39.04,34.16,-4.88,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,73.2,43.92,39.04,-4.88,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,68.32,43.92,43.92,-4.88,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,68.32,48.8,48.8,0,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,58.56,39.04,29.28,-9.76,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,53.68,29.28,24.4,-9.76,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,48.8,34.16,34.16,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,39.04,34.16,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,48.8,39.04,34.16,-9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,53.68,43.92,39.04,-4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,53.68,43.92,34.16,-4.88,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,53.68,43.92,34.16,-4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,63.44,43.92,39.04,0,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,68.32,53.68,48.8,9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,58.56,43.92,39.04,4.88,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,58.56,39.04,48.8,4.88,-39.04
0,0,0,0,0,0,29.28,53.68,48.8,53.68,9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,48.8,43.92,48.8,4.88,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,63.44,53.68,58.56,19.52,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,58.56,58.56,68.32,29.28,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,78.08,87.84,87.84,53.68,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,122,146.4,156.16,141.52,73.2
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,180.56,234.24,268.4,283.04,195.2
136.64,48.8,-87.84,-92.72,112.24,-19.52,14.64,239.12,326.96,390.4,448.96,336.72
200.08,73.2,-126.88,-136.64,161.04,-29.28,-4.88,287.92,405.04,507.52,629.52,517.28
268.4,92.72,-175.68,-180.56,219.6,-43.92,-39.04,322.08,492.88,634.4,849.12,751.52
346.48,131.76,-214.72,-239.12,278.16,-43.92,-68.32,356.24,580.72,766.16,1083.36,1029.68
429.44,156.16,-273.28,-292.8,351.36,-58.56,-107.36,361.12,629.52,858.88,1288.32,1327.36
473.36,185.44,-287.92,-326.96,380.64,-53.68,-161.04,336.72,624.64,902.8,1454.24,1590.88
570.96,204.96,-366,-385.52,468.48,-82.96,-229.36,248.88,570.96,883.28,1542.08,1795.84
663.68,219.6,-444.08,-439.2,551.44,-112.24,-312.32,126.88,458.72,800.32,1566.48,1966.64
727.12,229.36,-497.76,-478.24,610,-136.64,-400.16,-63.44,268.4,619.76,1449.36,2015.44
746.64,244,-502.64,-492.88,624.64,-131.76,-463.6,-253.76,48.8,380.64,1190.72,1898.32
761.28,229.36,-531.92,-492.88,644.16,-151.28,-531.92,-448.96,-180.56,126.88,883.28,1678.72
766.16,219.6,-546.56,-492.88,653.92,-165.92,-590.48,-619.76,-380.64,-92.72,624.64,1498.16
712.48,180.56,-531.92,-444.08,619.76,-175.68,-610,-790.56,-575.84,-317.2,361.12,1288.32
610,185.44,-424.56,-395.28,517.28,-122,-610,-946.72,-780.8,-551.44,53.68,1010.16
444.08,180.56,-263.52,-312.32,351.36,-43.92,-570.96,-1044.32,-961.36,-785.68,-292.8,683.2
278.16,141.52,-136.64,-209.84,204.96,0,-517.28,-1088.24,-1068.72,-956.48,-580.72,346.48
151.28,117.12,-34.16,-131.76,92.72,39.04,-458.72,-1078.48,-1093.12,-1005.28,-717.36,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,-405.04,-1015.04,-1034.56,-976,-736.88,-9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,-341.6,-922.32,-941.84,-897.92,-702.72,-87.84
-68.32,102.48,170.8,-14.64,-122,136.64,-287.92,-819.84,-844.24,-810.08,-658.8,-136.64
-122,97.6,219.6,14.64,-170.8,156.16,-229.36,-692.96,-707.6,-688.08,-566.08,-156.16
-126.88,102.48,229.36,14.64,-180.56,165.92,-200.08,-595.36,-610,-595.36,-507.52,-175.68
-117.12,87.84,204.96,14.64,-161.04,146.4,-161.04,-497.76,-502.64,-488,-434.32,-156.16
-117.12,78.08,195.2,19.52,-156.16,136.64,-126.88,-414.8,-409.92,-405.04,-356.24,-136.64
-107.36,63.44,170.8,24.4,-141.52,117.12,-107.36,-346.48,-351.36,-341.6,-312.32,-141.52
-107.36,53.68,161.04,29.28,-136.64,107.36,-78.08,-278.16,-273.28,-283.04,-278.16,-136.64
-87.84,34.16,122,29.28,-107.36,78.08,-58.56,-224.48,-219.6,-229.36,-244,-151.28
-82.96,24.4,107.36,29.28,-97.6,63.44,-34.16,-165.92,-165.92,-175.68,-204.96,-146.4
-78.08,24.4,102.48,29.28,-92.72,63.44,-19.52,-122,-122,-136.64,-170.8,-141.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-9.76,-82.96,-92.72,-102.48,-146.4,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-48.8,-58.56,-63.44,-102.48,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-34.16,-34.16,-48.8,-87.84,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-19.52,-19.52,-29.28,-73.2,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-14.64,-4.88,-24.4,-73.2,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,0,4.88,-14.64,-68.32,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,24.4,19.52,-9.76,-73.2,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,34.16,29.28,0,-78.08,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,48.8,39.04,9.76,-68.32,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,58.56,48.8,19.52,-63.44,-122
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,63.44,53.68,19.52,-58.56,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,63.44,53.68,19.52,-48.8,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,58.56,63.44,24.4,-43.92,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,58.56,58.56,19.52,-43.92,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,68.32,73.2,34.16,-34.16,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,78.08,78.08,34.16,-34.16,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,68.32,63.44,24.4,-58.56,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,87.84,78.08,39.04,-48.8,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,87.84,82.96,43.92,-48.8,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,92.72,82.96,39.04,-53.68,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,97.6,92.72,48.8,-43.92,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,92.72,82.96,43.92,-34.16,-151.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,87.84,78.08,43.92,-29.28,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,78.08,73.2,34.16,-39.04,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,73.2,73.2,39.04,-34.16,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,78.08,78.08,39.04,-34.16,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,82.96,82.96,39.04,-43.92,-122
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,82.96,82.96,39.04,-43.92,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,92.72,97.6,48.8,-39.04,-122
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,87.84,92.72,43.92,-48.8,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,87.84,92.72,34.16,-48.8,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,82.96,82.96,39.04,-39.04,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,68.32,78.08,29.28,-43.92,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,58.56,68.32,24.4,-53.68,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,53.68,68.32,24.4,-48.8,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,63.44,73.2,29.28,-43.92,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,53.68,73.2,24.4,-58.56,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,58.56,63.44,19.52,-63.44,-131.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,63.44,68.32,24.4,-53.68,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,68.32,73.2,34.16,-53.68,-131.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,63.44,73.2,29.28,-53.68,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,53.68,63.44,24.4,-43.92,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,48.8,63.44,24.4,-43.92,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,43.92,63.44,24.4,-43.92,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,34.16,48.8,19.52,-48.8,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,39.04,48.8,24.4,-48.8,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,43.92,63.44,29.28,-53.68,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,43.92,58.56,19.52,-63.44,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,48.8,58.56,19.52,-58.56,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,58.56,78.08,29.28,-53.68,-141.52
