I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,185.44,180.56,-92.72,-87.84,180.56,-34.16,34.16,97.6,180.56,1180.96,-156.16
48.8,146.4,97.6,-97.6,-24.4,122,-24.4,53.68,97.6,175.68,1166.32,-141.52
29.28,151.28,122,-87.84,-48.8,136.64,-29.28,63.44,141.52,165.92,1146.8,-156.16
39.04,146.4,107.36,-92.72,-34.16,126.88,-48.8,34.16,87.84,136.64,1112.64,-185.44
82.96,146.4,63.44,-112.24,9.76,102.48,-48.8,29.28,97.6,122,1093.12,-185.44
48.8,136.64,87.84,-92.72,-19.52,112.24,-19.52,34.16,112.24,136.64,1102.88,-156.16
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,9.76,112.24,117.12,1093.12,-161.04
53.68,78.08,24.4,-63.44,14.64,48.8,-34.16,4.88,68.32,92.72,1058.96,-175.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,9.76,78.08,92.72,1058.96,-161.04
-43.92,29.28,73.2,9.76,-58.56,48.8,0,14.64,87.84,102.48,1049.2,-165.92
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,19.52,39.04,87.84,1029.68,-170.8
-73.2,19.52,92.72,29.28,-82.96,53.68,0,24.4,48.8,92.72,1029.68,-156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,0,48.8,78.08,1005.28,-175.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,0,58.56,73.2,1000.4,-161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,4.88,29.28,58.56,980.88,-165.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-43.92,-24.4,-14.64,29.28,941.84,-185.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,-24.4,-9.76,29.28,951.6,-180.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-29.28,-24.4,39.04,951.6,-161.04
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-19.52,34.16,43.92,951.6,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-24.4,43.92,43.92,956.48,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-9.76,9.76,43.92,961.36,-122
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-24.4,-34.16,9.76,936.96,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-24.4,-14.64,9.76,941.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,0,4.88,29.28,956.48,-151.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-9.76,-4.88,34.16,951.6,-151.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-29.28,-34.16,24.4,941.84,-165.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-34.16,-34.16,24.4,932.08,-165.92
-4.88,0,4.88,4.88,-4.88,0,0,-39.04,-29.28,19.52,922.32,-156.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-29.28,-82.96,-63.44,-24.4,883.28,-185.44
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-34.16,-73.2,-29.28,-24.4,878.4,-175.68
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-58.56,-29.28,-9.76,883.28,-156.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-14.64,-34.16,9.76,897.92,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-14.64,0,24.4,912.56,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-24.4,-4.88,14.64,893.04,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-19.52,24.4,19.52,893.04,-102.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,24.4,19.52,29.28,29.28,897.92,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-19.52,-19.52,-9.76,854,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-39.04,-4.88,-4.88,854,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,14.64,4.88,868.64,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-4.88,9.76,9.76,868.64,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,24.4,0,9.76,9.76,858.88,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-19.52,-19.52,-24.4,824.72,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-43.92,-19.52,-34.16,814.96,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-53.68,-48.8,-24.4,810.08,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-48.8,-24.4,-19.52,810.08,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-24.4,-24.4,-14.64,819.84,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-34.16,-48.8,-19.52,810.08,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-53.68,-24.4,-34.16,800.32,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-14.64,29.28,-9.76,824.72,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,-9.76,-24.4,805.2,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-29.28,-9.76,-24.4,800.32,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-39.04,-14.64,-29.28,775.92,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-48.8,-53.68,-53.68,746.64,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-19.52,-34.16,-34.16,761.28,-14.64
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,0,-4.88,-4.88,775.92,14.64
-78.08,39.04,117.12,19.52,-97.6,78.08,73.2,34.16,19.52,14.64,790.56,39.04
-82.96,0,82.96,43.92,-82.96,39.04,73.2,43.92,53.68,9.76,780.8,43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-9.76,9.76,-24.4,736.88,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-39.04,-14.64,-43.92,712.48,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-39.04,-14.64,-48.8,712.48,29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-39.04,-19.52,-58.56,692.96,19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,-68.32,-48.8,-78.08,668.56,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-58.56,-29.28,-53.68,688.08,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,-34.16,-14.64,-39.04,692.96,78.08
102.48,4.88,-97.6,-53.68,97.6,-48.8,14.64,-24.4,-34.16,-48.8,683.2,82.96
24.4,14.64,-9.76,-19.52,14.64,0,39.04,-24.4,-24.4,-24.4,702.72,107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,19.52,14.64,4.88,732,146.4
-126.88,-14.64,112.24,73.2,-122,48.8,78.08,39.04,58.56,14.64,736.88,156.16
-165.92,-24.4,141.52,97.6,-156.16,58.56,73.2,19.52,58.56,4.88,722.24,151.28
-161.04,-4.88,156.16,82.96,-161.04,73.2,68.32,24.4,39.04,9.76,712.48,156.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,19.52,58.56,-4.88,688.08,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,0,39.04,-14.64,673.44,122
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-19.52,14.64,-34.16,658.8,97.6
9.76,14.64,4.88,-9.76,0,9.76,19.52,-29.28,19.52,-29.28,653.92,97.6
-29.28,34.16,63.44,0,-48.8,48.8,39.04,-14.64,58.56,-14.64,658.8,112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,4.88,34.16,-4.88,668.56,112.24
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-9.76,29.28,-4.88,668.56,112.24
-68.32,0,68.32,34.16,-68.32,34.16,53.68,9.76,29.28,9.76,668.56,131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,0,4.88,-4.88,653.92,112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-4.88,4.88,4.88,653.92,126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-14.64,14.64,-4.88,639.28,112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-9.76,34.16,-4.88,634.4,112.24
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-24.4,9.76,-24.4,614.88,82.96
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-19.52,0,-4.88,624.64,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-19.52,43.92,0,624.64,107.36
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-24.4,39.04,-9.76,605.12,82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-43.92,-4.88,-43.92,580.72,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,0,-9.76,605.12,92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-14.64,14.64,-9.76,600.24,97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,24.4,19.52,14.64,614.88,117.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,39.04,24.4,34.16,619.76,126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-14.64,9.76,4.88,585.6,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-29.28,34.16,-4.88,575.84,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,4.88,43.92,14.64,580.72,102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,19.52,14.64,580.72,107.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,-29.28,0,0,570.96,107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,-29.28,-24.4,-14.64,551.44,82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,0,-9.76,-9.76,551.44,87.84
63.44,-4.88,-68.32,-29.28,63.44,-39.04,4.88,-53.68,-24.4,-14.64,541.68,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-39.04,-14.64,-24.4,531.92,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,0,0,546.56,92.72
-122,-58.56,63.44,92.72,-92.72,0,24.4,4.88,-4.88,9.76,551.44,102.48
-165.92,-78.08,87.84,122,-126.88,4.88,24.4,0,9.76,14.64,541.68,97.6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,19.52,-9.76,43.92,19.52,531.92,92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-19.52,4.88,4.88,517.28,82.96
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-19.52,-9.76,4.88,517.28,97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-14.64,-14.64,14.64,531.92,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-19.52,-14.64,0,507.52,102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,-43.92,-29.28,-9.76,492.88,92.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-19.52,-68.32,-53.68,-29.28,478.24,73.2
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,-58.56,-34.16,-29.28,473.36,78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,-19.52,-58.56,-34.16,-39.04,458.72,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-29.28,-9.76,-9.76,483.12,102.48
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-34.16,-9.76,-9.76,468.48,97.6
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-34.16,-14.64,-19.52,458.72,92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-24.4,14.64,-9.76,468.48,97.6
-122,-43.92,78.08,82.96,-102.48,14.64,24.4,-9.76,14.64,14.64,488,126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-43.92,-43.92,-14.64,468.48,97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-34.16,-24.4,-9.76,468.48,97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-19.52,-29.28,-9.76,453.84,87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-43.92,-43.92,-48.8,419.68,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-63.44,-48.8,-53.68,409.92,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-73.2,-68.32,-53.68,405.04,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-48.8,-97.6,-58.56,390.4,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-39.04,-53.68,-43.92,400.16,58.56
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-43.92,-34.16,-29.28,400.16,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,-48.8,-34.16,395.28,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-43.92,-63.44,-43.92,380.64,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-58.56,-73.2,-48.8,375.76,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-39.04,-53.68,-43.92,375.76,53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,19.52,-14.64,-9.76,400.16,92.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,14.64,0,-4.88,-19.52,390.4,78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-29.28,-48.8,-48.8,356.24,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-34.16,-24.4,-34.16,361.12,63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,9.76,-29.28,-24.4,366,68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-34.16,-87.84,-53.68,336.72,43.92
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-39.04,-43.92,-78.08,-63.44,312.32,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-14.64,-53.68,-48.8,326.96,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-39.04,-58.56,-48.8,322.08,43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-43.92,-48.8,-53.68,307.44,43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-68.32,-92.72,-78.08,283.04,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-43.92,-82.96,-53.68,297.68,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-29.28,-19.52,326.96,73.2
-73.2,29.28,102.48,24.4,-87.84,63.44,14.64,9.76,-14.64,-14.64,326.96,68.32
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-43.92,-39.04,-48.8,292.8,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-48.8,-53.68,-48.8,283.04,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-48.8,-78.08,-112.24,-68.32,258.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-39.04,-43.92,-48.8,273.28,34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-43.92,-29.28,-39.04,283.04,43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-53.68,-87.84,-53.68,253.76,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-58.56,-58.56,-53.68,248.88,24.4
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-63.44,-78.08,-53.68,248.88,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-68.32,-112.24,-73.2,224.48,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,-53.68,-107.36,-68.32,209.84,0
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-53.68,-73.2,-117.12,-82.96,195.2,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,-92.72,-87.84,-78.08,195.2,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-34.16,-82.96,-53.68,-63.44,204.96,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,-63.44,-39.04,-48.8,224.48,24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,-48.8,-53.68,-39.04,229.36,34.16
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,-34.16,-48.8,-34.16,224.48,29.28
-97.6,24.4,122,39.04,-112.24,73.2,-9.76,-58.56,-73.2,-34.16,224.48,19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-43.92,-68.32,-24.4,229.36,24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-43.92,-73.2,-39.04,195.2,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-43.92,-63.44,-34.16,195.2,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-24.4,-53.68,-19.52,200.08,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-63.44,-68.32,-48.8,165.92,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-63.44,-78.08,-48.8,161.04,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,-87.84,-102.48,-68.32,136.64,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-58.56,-107.36,-73.2,126.88,-39.04
122,-63.44,-185.44,-29.28,151.28,-126.88,-82.96,-92.72,-136.64,-112.24,87.84,-73.2
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-82.96,-117.12,-122,-112.24,82.96,-78.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,-48.8,-63.44,-97.6,-82.96,102.48,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-39.04,-68.32,-53.68,117.12,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-24.4,-58.56,-53.68,112.24,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-14.64,-34.16,-19.52,141.52,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-63.44,-29.28,126.88,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-34.16,-82.96,-39.04,122,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-34.16,-48.8,-34.16,122,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-58.56,-19.52,-53.68,97.6,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-19.52,-48.8,-29.28,112.24,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,-58.56,-29.28,107.36,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-39.04,-24.4,97.6,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-24.4,-58.56,-39.04,78.08,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-68.32,-112.24,-73.2,34.16,-43.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-53.68,-78.08,-97.6,-82.96,19.52,-63.44
112.24,4.88,-107.36,-58.56,107.36,-53.68,-58.56,-73.2,-82.96,-78.08,9.76,-73.2
102.48,-19.52,-122,-39.04,112.24,-73.2,-53.68,-63.44,-78.08,-78.08,9.76,-73.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-43.92,-43.92,-107.36,-68.32,9.76,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-48.8,-117.12,-68.32,4.88,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-24.4,-63.44,-53.68,19.52,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,-24.4,-24.4,-43.92,-58.56,0,-73.2
-117.12,-29.28,87.84,73.2,-102.48,29.28,-19.52,-29.28,-82.96,-53.68,-4.88,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-4.88,-34.16,-53.68,-9.76,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-4.88,-4.88,-29.28,4.88,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-4.88,-24.4,-29.28,0,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,-14.64,4.88,-48.8,-39.04,-14.64,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-9.76,-68.32,-43.92,-24.4,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,-19.52,-24.4,-78.08,-48.8,-39.04,-97.6
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-34.16,-14.64,-92.72,-68.32,-58.56,-117.12
117.12,0,-117.12,-58.56,117.12,-58.56,-53.68,-58.56,-117.12,-87.84,-87.84,-141.52
107.36,-29.28,-136.64,-39.04,122,-82.96,-43.92,-39.04,-97.6,-73.2,-73.2,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-4.88,-82.96,-53.68,-63.44,-117.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-14.64,-92.72,-58.56,-78.08,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,4.88,-53.68,-29.28,-58.56,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,9.76,-53.68,-24.4,-58.56,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,19.52,-48.8,-24.4,-68.32,-107.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-14.64,9.76,-48.8,-43.92,-92.72,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-14.64,-82.96,-58.56,-117.12,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-14.64,-43.92,-43.92,-112.24,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,19.52,-43.92,-34.16,-97.6,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,24.4,-43.92,-34.16,-68.32,-117.12
-97.6,-48.8,48.8,73.2,-73.2,0,9.76,24.4,-39.04,-19.52,-4.88,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,19.52,-78.08,-34.16,39.04,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-9.76,-87.84,-48.8,78.08,-146.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,-34.16,-92.72,-68.32,102.48,-161.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,-43.92,-34.16,-126.88,-68.32,131.76,-161.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,-34.16,-9.76,-122,-63.44,165.92,-151.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-24.4,-9.76,-87.84,-58.56,190.32,-151.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-24.4,-87.84,-63.44,200.08,-141.52
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-43.92,-87.84,-73.2,200.08,-136.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,-24.4,-82.96,-53.68,234.24,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,-24.4,-14.64,-58.56,234.24,-122
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-19.52,-48.8,-58.56,229.36,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-19.52,-78.08,-58.56,239.12,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-9.76,-63.44,-43.92,258.64,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,9.76,-34.16,-19.52,287.92,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,0,14.64,-34.16,-34.16,273.28,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,19.52,-48.8,-48.8,263.52,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,4.88,-9.76,-39.04,268.4,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-19.52,-29.28,-58.56,258.64,-73.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-34.16,-19.52,-117.12,-68.32,244,-82.96
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-63.44,-58.56,-97.6,-102.48,209.84,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-34.16,-53.68,-82.96,224.48,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-9.76,-87.84,-63.44,239.12,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-14.64,-68.32,-58.56,244,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,14.64,-48.8,-39.04,263.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-63.44,-34.16,263.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,-43.92,-29.28,278.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,9.76,-48.8,-29.28,268.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-24.4,-39.04,253.76,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-14.64,-58.56,-43.92,248.88,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-48.8,-92.72,-63.44,219.6,-78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-48.8,-63.44,-82.96,-73.2,195.2,-102.48
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-43.92,-48.8,-97.6,-73.2,200.08,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-19.52,-58.56,-29.28,244,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-24.4,-48.8,-29.28,239.12,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,-63.44,-34.16,244,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-9.76,-78.08,-34.16,239.12,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-9.76,-63.44,-34.16,234.24,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-39.04,-82.96,-53.68,209.84,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-39.04,-58.56,-58.56,200.08,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-43.92,-39.04,-68.32,175.68,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-24.4,-48.8,-48.8,190.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-68.32,-43.92,190.32,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,-73.2,-43.92,190.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,24.4,-63.44,-24.4,209.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,19.52,-68.32,-34.16,195.2,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,19.52,-48.8,-39.04,185.44,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-39.04,-48.8,-43.92,180.56,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-39.04,-63.44,-39.04,180.56,-78.08
