I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-92.72,-146.4,-117.12,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-63.44,-92.72,-146.4,-122,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-92.72,-141.52,-112.24,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-92.72,-141.52,-122,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-53.68,-92.72,-146.4,-117.12,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-87.84,-136.64,-112.24,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-53.68,-92.72,-141.52,-122,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-53.68,-97.6,-146.4,-126.88,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-87.84,-141.52,-122,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-92.72,-146.4,-131.76,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-92.72,-146.4,-131.76,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-97.6,-146.4,-136.64,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-102.48,-146.4,-136.64,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-107.36,-146.4,-146.4,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-97.6,-146.4,-141.52,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-48.8,-92.72,-146.4,-136.64,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-107.36,-151.28,-151.28,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-112.24,-156.16,-161.04,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-97.6,-151.28,-151.28,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-97.6,-146.4,-151.28,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-53.68,-102.48,-146.4,-141.52,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-53.68,-97.6,-146.4,-131.76,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-53.68,-102.48,-151.28,-126.88,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-107.36,-151.28,-126.88,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-112.24,-151.28,-122,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-107.36,-151.28,-126.88,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-107.36,-151.28,-122,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-97.6,-151.28,-126.88,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,-92.72,-146.4,-122,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-53.68,-92.72,-141.52,-126.88,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-97.6,-146.4,-126.88,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-58.56,-102.48,-156.16,-126.88,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-58.56,-112.24,-156.16,-126.88,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-63.44,-102.48,-156.16,-126.88,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-102.48,-146.4,-117.12,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-53.68,-97.6,-151.28,-122,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-58.56,-107.36,-151.28,-126.88,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-102.48,-146.4,-117.12,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-107.36,-151.28,-117.12,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-53.68,-102.48,-156.16,-117.12,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-107.36,-151.28,-117.12,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-107.36,-156.16,-122,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-107.36,-156.16,-126.88,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-58.56,-117.12,-161.04,-126.88,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-112.24,-151.28,-117.12,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-58.56,-117.12,-156.16,-117.12,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-63.44,-126.88,-156.16,-122,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-58.56,-122,-156.16,-126.88,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-117.12,-161.04,-122,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-58.56,-117.12,-170.8,-131.76,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-112.24,-170.8,-131.76,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-107.36,-165.92,-131.76,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-107.36,-161.04,-126.88,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-53.68,-107.36,-161.04,-131.76,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-112.24,-161.04,-126.88,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-112.24,-156.16,-117.12,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-58.56,-117.12,-161.04,-117.12,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-112.24,-156.16,-117.12,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-53.68,-112.24,-161.04,-112.24,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-58.56,-112.24,-165.92,-126.88,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-112.24,-161.04,-122,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-117.12,-161.04,-117.12,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-117.12,-161.04,-117.12,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-48.8,-117.12,-161.04,-122,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-117.12,-156.16,-117.12,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-48.8,-117.12,-161.04,-117.12,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-117.12,-165.92,-117.12,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-53.68,-126.88,-170.8,-126.88,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-48.8,-117.12,-170.8,-117.12,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-122,-170.8,-126.88,43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-58.56,-122,-180.56,-126.88,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-48.8,-117.12,-170.8,-126.88,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-58.56,-122,-170.8,-122,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-63.44,-131.76,-180.56,-126.88,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-122,-170.8,-117.12,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-122,-170.8,-122,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-122,-165.92,-122,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-117.12,-165.92,-117.12,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-122,-165.92,-112.24,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-122,-165.92,-112.24,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-58.56,-131.76,-175.68,-112.24,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-126.88,-175.68,-112.24,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-48.8,-122,-165.92,-107.36,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-43.92,-117.12,-165.92,-112.24,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-34.16,-112.24,-151.28,-97.6,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-112.24,-156.16,-97.6,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-102.48,-146.4,-92.72,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-14.64,-92.72,-146.4,-87.84,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-9.76,-92.72,-146.4,-87.84,58.56
4.88,4.88,0,-4.88,0,0,48.8,-9.76,-92.72,-146.4,-97.6,53.68
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-9.76,-92.72,-146.4,-102.48,48.8
-4.88,0,4.88,4.88,-4.88,0,48.8,-14.64,-87.84,-146.4,-107.36,43.92
0,4.88,4.88,0,-4.88,4.88,58.56,-4.88,-92.72,-141.52,-97.6,43.92
-4.88,4.88,9.76,0,-9.76,4.88,73.2,4.88,-82.96,-136.64,-97.6,43.92
-4.88,4.88,9.76,0,-9.76,4.88,82.96,9.76,-82.96,-131.76,-92.72,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,14.64,-78.08,-136.64,-87.84,53.68
0,14.64,14.64,-4.88,-9.76,14.64,102.48,29.28,-68.32,-131.76,-82.96,58.56
0,24.4,24.4,-9.76,-14.64,24.4,107.36,29.28,-73.2,-131.76,-82.96,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,29.28,-68.32,-126.88,-73.2,68.32
0,34.16,34.16,-14.64,-19.52,34.16,107.36,29.28,-68.32,-126.88,-82.96,53.68
0,39.04,39.04,-19.52,-19.52,39.04,92.72,19.52,-68.32,-131.76,-87.84,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,19.52,-63.44,-131.76,-82.96,53.68
0,48.8,48.8,-24.4,-24.4,48.8,48.8,14.64,-58.56,-131.76,-82.96,48.8
0,53.68,53.68,-24.4,-29.28,53.68,29.28,9.76,-63.44,-131.76,-87.84,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,0,-68.32,-126.88,-78.08,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-19.52,-78.08,-136.64,-78.08,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-19.52,-87.84,-136.64,-78.08,53.68
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-29.28,-102.48,-146.4,-87.84,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-29.28,-102.48,-146.4,-78.08,48.8
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-34.16,-97.6,-141.52,-78.08,48.8
4.88,0,-4.88,0,4.88,-4.88,-58.56,-39.04,-97.6,-136.64,-78.08,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-39.04,-97.6,-136.64,-73.2,53.68
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-43.92,-107.36,-141.52,-78.08,53.68
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-43.92,-112.24,-146.4,-78.08,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-58.56,-122,-165.92,-78.08,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-58.56,-122,-165.92,-78.08,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-53.68,-122,-165.92,-78.08,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-58.56,-117.12,-165.92,-78.08,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-53.68,-117.12,-156.16,-73.2,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-48.8,-107.36,-156.16,-78.08,48.8
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-53.68,-117.12,-151.28,-78.08,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-39.04,-102.48,-136.64,-58.56,58.56
19.52,9.76,-9.76,-14.64,14.64,0,0,-24.4,-97.6,-126.88,-53.68,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-19.52,-87.84,-126.88,-53.68,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-24.4,-97.6,-131.76,-53.68,58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-34.16,-107.36,-141.52,-63.44,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-53.68,-122,-151.28,-82.96,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-68.32,-141.52,-170.8,-97.6,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-78.08,-151.28,-175.68,-97.6,34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-73.2,-151.28,-180.56,-102.48,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-63.44,-141.52,-175.68,-97.6,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-53.68,-136.64,-170.8,-107.36,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-48.8,-131.76,-165.92,-122,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-141.52,-170.8,-131.76,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-136.64,-175.68,-126.88,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-43.92,-141.52,-180.56,-112.24,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-48.8,-146.4,-185.44,-117.12,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-58.56,-151.28,-204.96,-122,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-48.8,-141.52,-195.2,-107.36,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-68.32,-146.4,-195.2,-112.24,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-63.44,-146.4,-195.2,-107.36,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-63.44,-151.28,-200.08,-102.48,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-68.32,-156.16,-204.96,-97.6,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-68.32,-156.16,-200.08,-92.72,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-63.44,-151.28,-200.08,-87.84,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-68.32,-151.28,-195.2,-87.84,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-68.32,-156.16,-200.08,-87.84,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-63.44,-156.16,-200.08,-92.72,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-151.28,-195.2,-92.72,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-58.56,-146.4,-190.32,-87.84,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-63.44,-151.28,-195.2,-97.6,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-53.68,-141.52,-190.32,-82.96,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-58.56,-141.52,-185.44,-87.84,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-58.56,-141.52,-190.32,-82.96,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-58.56,-131.76,-180.56,-78.08,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-48.8,-117.12,-156.16,-58.56,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-39.04,-92.72,-141.52,-48.8,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-14.64,-63.44,-122,-34.16,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,14.64,-29.28,-97.6,-19.52,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,82.96,39.04,-39.04,19.52,29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,156.16,136.64,53.68,73.2,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-73.2,151.28,224.48,180.56,165.92,122
78.08,92.72,14.64,-82.96,29.28,53.68,-92.72,165.92,331.84,326.96,273.28,185.44
122,156.16,34.16,-136.64,43.92,92.72,-126.88,165.92,439.2,517.28,414.8,287.92
175.68,239.12,63.44,-204.96,53.68,151.28,-170.8,43.92,468.48,712.48,580.72,405.04
214.72,326.96,112.24,-268.4,48.8,219.6,-219.6,-141.52,473.36,956.48,761.28,517.28
263.52,419.68,156.16,-341.6,53.68,287.92,-283.04,-429.44,497.76,1254.16,1005.28,673.44
326.96,522.16,195.2,-424.56,63.44,356.24,-351.36,-722.24,424.56,1561.6,1283.44,849.12
385.52,614.88,229.36,-497.76,78.08,419.68,-400.16,-951.6,283.04,1815.36,1537.2,1019.92
434.32,678.32,244,-556.32,92.72,458.72,-366,-1088.24,185.44,2059.36,1751.92,1151.68
453.84,736.88,283.04,-595.36,82.96,507.52,-297.68,-1185.84,87.84,2283.84,1947.12,1268.8
473.36,800.32,326.96,-634.4,73.2,561.2,-200.08,-1312.72,-39.04,2488.8,2127.68,1376.16
478.24,844.24,366,-658.8,53.68,605.12,-97.6,-1473.76,-146.4,2698.64,2303.36,1473.76
448.96,873.52,424.56,-658.8,9.76,649.04,-102.48,-1756.8,-268.4,2835.28,2420.48,1537.2
429.44,912.56,483.12,-668.56,-29.28,697.84,-258.64,-2093.52,-395.28,2830.4,2430.24,1537.2
380.64,961.36,580.72,-668.56,-102.48,771.04,-429.44,-2322.88,-536.8,2640.08,2313.12,1483.52
302.56,961.36,658.8,-629.52,-180.56,810.08,-541.68,-2435.12,-692.96,2259.44,2059.36,1351.76
180.56,922.32,741.76,-551.44,-283.04,829.6,-585.6,-2503.44,-907.68,1683.6,1639.68,1132.16
73.2,824.72,751.52,-448.96,-341.6,785.68,-644.16,-2488.8,-1083.36,1029.68,1171.2,863.76
-24.4,649.04,673.44,-312.32,-351.36,658.8,-624.64,-2347.28,-1195.6,390.4,712.48,595.36
-102.48,448.96,551.44,-170.8,-326.96,497.76,-541.68,-2142.32,-1268.8,-131.76,341.6,366
-151.28,341.6,492.88,-92.72,-322.08,414.8,-502.64,-1981.28,-1371.28,-551.44,82.96,214.72
-151.28,283.04,434.32,-63.44,-292.8,356.24,-570.96,-1834.88,-1385.92,-785.68,-87.84,112.24
-141.52,224.48,366,-39.04,-253.76,292.8,-658.8,-1659.2,-1293.2,-814.96,-170.8,34.16
-141.52,175.68,317.2,-14.64,-229.36,244,-688.08,-1464,-1122.4,-717.36,-200.08,-4.88
-117.12,165.92,283.04,-24.4,-200.08,224.48,-668.56,-1239.52,-936.96,-585.6,-165.92,-9.76
-87.84,161.04,248.88,-34.16,-170.8,204.96,-610,-995.52,-746.64,-458.72,-126.88,-14.64
-63.44,146.4,209.84,-39.04,-136.64,175.68,-507.52,-790.56,-595.36,-370.88,-87.84,-9.76
-39.04,126.88,165.92,-43.92,-102.48,146.4,-395.28,-605.12,-468.48,-302.56,-53.68,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,-317.2,-463.6,-375.76,-248.88,-29.28,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-253.76,-366,-292.8,-214.72,-14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-204.96,-297.68,-234.24,-190.32,-4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,-161.04,-248.88,-200.08,-190.32,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-126.88,-214.72,-175.68,-180.56,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-185.44,-165.92,-175.68,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-161.04,-161.04,-175.68,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-131.76,-156.16,-175.68,-9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-112.24,-141.52,-175.68,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-87.84,-131.76,-175.68,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-78.08,-117.12,-180.56,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-68.32,-107.36,-185.44,-24.4,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-48.8,-97.6,-185.44,-19.52,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-43.92,-97.6,-190.32,-29.28,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-29.28,-97.6,-185.44,-24.4,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-24.4,-107.36,-185.44,-24.4,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-4.88,-107.36,-180.56,-24.4,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,4.88,-107.36,-190.32,-19.52,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,14.64,-107.36,-190.32,-19.52,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,24.4,-102.48,-185.44,-19.52,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,29.28,-107.36,-190.32,-34.16,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,24.4,-97.6,-200.08,-39.04,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,29.28,-82.96,-195.2,-39.04,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,34.16,-78.08,-185.44,-43.92,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,34.16,-82.96,-185.44,-53.68,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,43.92,-68.32,-170.8,-48.8,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,48.8,-78.08,-165.92,-58.56,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,53.68,-78.08,-161.04,-53.68,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,63.44,-73.2,-161.04,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,63.44,-73.2,-170.8,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,73.2,-68.32,-165.92,-63.44,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,63.44,-63.44,-180.56,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,68.32,-53.68,-170.8,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,68.32,-48.8,-170.8,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,73.2,-43.92,-165.92,-73.2,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,73.2,-43.92,-161.04,-68.32,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,82.96,-39.04,-151.28,-73.2,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,92.72,-43.92,-151.28,-68.32,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,102.48,-34.16,-141.52,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,102.48,-29.28,-151.28,-68.32,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,102.48,-29.28,-151.28,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,92.72,-29.28,-161.04,-78.08,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,97.6,-14.64,-156.16,-78.08,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,97.6,-14.64,-151.28,-78.08,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,102.48,-4.88,-141.52,-68.32,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,102.48,-9.76,-136.64,-68.32,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,117.12,-4.88,-126.88,-68.32,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,122,-9.76,-131.76,-63.44,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,126.88,-9.76,-136.64,-68.32,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,131.76,-4.88,-136.64,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,131.76,-9.76,-136.64,-73.2,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,126.88,-4.88,-146.4,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,131.76,4.88,-136.64,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,126.88,9.76,-136.64,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,126.88,9.76,-126.88,-82.96,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,131.76,9.76,-117.12,-68.32,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,136.64,9.76,-107.36,-68.32,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,146.4,9.76,-92.72,-53.68,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,161.04,9.76,-92.72,-48.8,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,156.16,9.76,-97.6,-53.68,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,161.04,14.64,-92.72,-58.56,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,151.28,14.64,-97.6,-73.2,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,151.28,19.52,-97.6,-78.08,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,151.28,24.4,-92.72,-78.08,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,146.4,29.28,-87.84,-82.96,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,156.16,34.16,-73.2,-73.2,-19.52
