I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,34.16,19.52,4.88,0,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,14.64,4.88,-14.64,-14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,9.76,4.88,-9.76,-14.64,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,9.76,9.76,-9.76,-14.64,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,4.88,-9.76,-19.52,-34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-102.48,-4.88,-24.4,-34.16,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,19.52,0,-9.76,-14.64,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,43.92,34.16,19.52,19.52,9.76
107.36,102.48,-4.88,-102.48,53.68,48.8,-24.4,58.56,48.8,29.28,34.16,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,48.8,39.04,14.64,14.64,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,73.2,43.92,24.4,9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,102.48,53.68,14.64,-19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,165.92,82.96,4.88,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,268.4,141.52,19.52,-53.68,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,146.4,322.08,146.4,4.88,-82.96,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,380.64,209.84,39.04,-73.2,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,419.68,239.12,58.56,-78.08,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,126.88,488,322.08,141.52,-19.52,-63.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,131.76,522.16,395.28,248.88,78.08,4.88
122,24.4,-97.6,-73.2,107.36,-39.04,102.48,448.96,395.28,361.12,185.44,87.84
78.08,39.04,-39.04,-58.56,58.56,0,34.16,248.88,336.72,507.52,341.6,214.72
87.84,122,34.16,-102.48,24.4,78.08,-29.28,58.56,322.08,712.48,561.2,390.4
180.56,224.48,43.92,-200.08,68.32,131.76,-107.36,-209.84,317.2,927.2,771.04,551.44
180.56,273.28,92.72,-224.48,43.92,180.56,-170.8,-478.24,322.08,1132.16,961.36,702.72
165.92,341.6,175.68,-253.76,-4.88,258.64,-234.24,-775.92,244,1220,1088.24,819.84
141.52,366,224.48,-253.76,-43.92,292.8,-312.32,-1093.12,29.28,1102.88,1107.76,873.52
146.4,370.88,224.48,-258.64,-39.04,297.68,-336.72,-1332.24,-200.08,893.04,1088.24,922.32
224.48,346.48,122,-283.04,48.8,234.24,-366,-1551.84,-512.4,512.4,936.96,858.88
253.76,307.44,53.68,-278.16,97.6,180.56,-390.4,-1766.56,-844.24,102.48,727.12,756.4
219.6,234.24,14.64,-224.48,102.48,122,-453.84,-1995.92,-1220,-273.28,488,624.64
136.64,175.68,39.04,-156.16,48.8,107.36,-517.28,-2186.24,-1522.56,-488,356.24,566.08
112.24,185.44,73.2,-146.4,19.52,126.88,-556.32,-2274.08,-1678.72,-614.88,248.88,512.4
48.8,161.04,112.24,-102.48,-34.16,136.64,-536.8,-2186.24,-1688.48,-736.88,82.96,380.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-502.64,-1966.64,-1566.48,-814.96,-122,204.96
-87.84,39.04,126.88,24.4,-107.36,82.96,-385.52,-1644.56,-1361.52,-800.32,-278.16,58.56
-112.24,4.88,117.12,53.68,-117.12,58.56,-268.4,-1361.52,-1156.56,-741.76,-346.48,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-253.76,-1171.2,-1010.16,-683.2,-366,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,-268.4,-990.64,-868.64,-614.88,-361.12,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-268.4,-805.2,-717.36,-531.92,-326.96,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,-248.88,-605.12,-575.84,-434.32,-278.16,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-200.08,-434.32,-439.2,-336.72,-224.48,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-146.4,-312.32,-346.48,-273.28,-190.32,-73.2
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-200.08,-253.76,-229.36,-161.04,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-112.24,-180.56,-175.68,-136.64,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-78.08,-165.92,-170.8,-161.04,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-39.04,-117.12,-151.28,-151.28,-102.48
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,34.16,-53.68,-102.48,-107.36,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,-24.4,-82.96,-92.72,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,87.84,-19.52,-92.72,-92.72,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,126.88,9.76,-73.2,-68.32,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,136.64,9.76,-63.44,-73.2,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,156.16,29.28,-53.68,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,161.04,43.92,-48.8,-48.8,-34.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,107.36,122,9.76,-78.08,-87.84,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,112.24,122,9.76,-73.2,-97.6,-78.08
-131.76,-122,9.76,126.88,-73.2,-58.56,122,122,19.52,-68.32,-92.72,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,117.12,9.76,-73.2,-92.72,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,136.64,39.04,-53.68,-68.32,-73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,165.92,141.52,53.68,-53.68,-63.44,-78.08
92.72,48.8,-43.92,-68.32,68.32,0,185.44,165.92,63.44,-43.92,-53.68,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,165.92,58.56,-48.8,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,190.32,156.16,58.56,-48.8,-68.32,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,195.2,161.04,63.44,-43.92,-63.44,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,214.72,170.8,78.08,-19.52,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,219.6,156.16,68.32,-19.52,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,229.36,136.64,73.2,-24.4,-53.68,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,209.84,107.36,48.8,-39.04,-73.2,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,204.96,92.72,43.92,-39.04,-73.2,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,190.32,78.08,39.04,-48.8,-78.08,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,200.08,97.6,58.56,-39.04,-53.68,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,185.44,117.12,68.32,-24.4,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,165.92,112.24,73.2,-24.4,-48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,92.72,68.32,-34.16,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,126.88,92.72,78.08,-19.52,-48.8,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,78.08,73.2,-14.64,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,53.68,68.32,-14.64,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,53.68,73.2,-9.76,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,29.28,58.56,-24.4,-63.44,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,24.4,63.44,-29.28,-63.44,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,63.44,97.6,4.88,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,63.44,82.96,4.88,-39.04,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,68.32,92.72,14.64,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,53.68,92.72,4.88,-48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,53.68,87.84,9.76,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,53.68,92.72,14.64,-58.56,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,43.92,92.72,19.52,-58.56,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,-87.84,48.8,92.72,14.64,-53.68,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,63.44,107.36,29.28,-34.16,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-63.44,82.96,126.88,34.16,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,102.48,136.64,48.8,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,126.88,151.28,58.56,-9.76,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,117.12,136.64,43.92,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,112.24,141.52,29.28,-48.8,-48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-63.44,131.76,161.04,48.8,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,131.76,156.16,58.56,-48.8,-34.16
53.68,53.68,0,-53.68,24.4,24.4,-43.92,151.28,175.68,68.32,-29.28,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,156.16,185.44,73.2,-24.4,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,161.04,195.2,78.08,-19.52,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,161.04,190.32,63.44,-24.4,-34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,146.4,165.92,39.04,-53.68,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,190.32,195.2,63.44,-24.4,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,200.08,209.84,73.2,-24.4,-19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,-48.8,190.32,200.08,58.56,-39.04,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,209.84,219.6,78.08,-29.28,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,229.36,239.12,97.6,-9.76,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,219.6,229.36,87.84,-14.64,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-4.88,244,248.88,107.36,14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,234.24,244,107.36,14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,234.24,244,92.72,14.64,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,253.76,253.76,107.36,19.52,0
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,253.76,239.12,97.6,4.88,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,273.28,258.64,126.88,19.52,14.64
4.88,4.88,0,-4.88,0,0,0,248.88,248.88,97.6,9.76,-9.76
4.88,4.88,0,-4.88,0,0,4.88,258.64,248.88,107.36,9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,263.52,253.76,126.88,19.52,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,268.4,263.52,131.76,29.28,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,258.64,253.76,126.88,34.16,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,239.12,234.24,117.12,19.52,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,224.48,224.48,102.48,19.52,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,248.88,239.12,117.12,39.04,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,268.4,253.76,146.4,58.56,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,268.4,253.76,151.28,53.68,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,248.88,239.12,131.76,53.68,24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,239.12,234.24,131.76,43.92,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,244,234.24,146.4,58.56,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,234.24,229.36,146.4,73.2,29.28
97.6,48.8,-48.8,-73.2,73.2,0,43.92,224.48,214.72,141.52,73.2,29.28
-34.16,34.16,68.32,0,-53.68,48.8,63.44,224.48,219.6,156.16,92.72,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,204.96,200.08,131.76,82.96,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,204.96,185.44,126.88,78.08,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,214.72,185.44,141.52,82.96,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,204.96,175.68,131.76,78.08,53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,161.04,131.76,78.08,39.04,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,122,170.8,141.52,102.48,48.8,24.4
0,0,0,0,0,0,156.16,185.44,161.04,117.12,63.44,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,185.44,161.04,122,68.32,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,141.52,122,82.96,34.16,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,117.12,97.6,58.56,14.64,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,180.56,112.24,87.84,48.8,14.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,209.84,122,92.72,48.8,24.4,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,209.84,112.24,68.32,39.04,4.88,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,204.96,102.48,63.44,39.04,0,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,200.08,68.32,34.16,9.76,-24.4,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,204.96,63.44,29.28,14.64,-29.28,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,219.6,73.2,39.04,34.16,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,214.72,58.56,43.92,29.28,-9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,195.2,34.16,29.28,19.52,-9.76,-34.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,151.28,4.88,9.76,-4.88,-29.28,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,-34.16,-14.64,-39.04,-48.8,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,-24.4,-9.76,-24.4,-39.04,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,136.64,29.28,39.04,29.28,9.76,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,19.52,34.16,34.16,9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-34.16,-9.76,-19.52,-29.28,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-39.04,-9.76,-19.52,-43.92,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-4.88,19.52,24.4,-9.76,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-9.76,24.4,29.28,-4.88,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-48.8,-14.64,-9.76,-39.04,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,-43.92,-58.56,-14.64,-19.52,-39.04,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-39.04,4.88,-14.64,-14.64,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-14.64,24.4,9.76,4.88,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-9.76,24.4,14.64,4.88,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-68.32,-19.52,14.64,4.88,-4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-34.16,0,-14.64,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-24.4,9.76,-4.88,-19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-29.28,0,-4.88,-24.4,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,-19.52,4.88,14.64,-9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-68.32,-9.76,14.64,19.52,9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-92.72,-48.8,-9.76,-9.76,-19.52,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-107.36,-63.44,-29.28,-39.04,-39.04,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-14.64,4.88,-4.88,-9.76,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,4.88,24.4,19.52,9.76,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,4.88,19.52,9.76,0,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,0,14.64,-9.76,-9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,19.52,29.28,9.76,0,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,43.92,53.68,39.04,29.28,24.4
9.76,14.64,4.88,-9.76,0,9.76,-29.28,14.64,29.28,9.76,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,4.88,14.64,4.88,0,-9.76
4.88,4.88,0,-4.88,0,0,-19.52,4.88,24.4,4.88,9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-19.52,9.76,19.52,0,9.76,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,14.64,19.52,-4.88,4.88,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,14.64,0,-14.64,-14.64,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,19.52,9.76,-14.64,-9.76,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,19.52,9.76,-19.52,-9.76,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,43.92,34.16,-4.88,0,0
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,43.92,24.4,-4.88,0,0
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,34.16,29.28,-9.76,0,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,29.28,24.4,-14.64,-4.88,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,39.04,34.16,-4.88,9.76,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,48.8,39.04,-9.76,19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,53.68,34.16,-9.76,9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,68.32,29.28,-9.76,4.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,78.08,34.16,-14.64,-9.76,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,87.84,24.4,-58.56,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,185.44,78.08,-53.68,-73.2,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,185.44,268.4,102.48,-58.56,-102.48,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,204.96,292.8,97.6,-112.24,-165.92,-161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,239.12,366,146.4,-87.84,-156.16,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,258.64,439.2,214.72,-43.92,-146.4,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,287.92,531.92,307.44,19.52,-102.48,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,283.04,590.48,375.76,107.36,-39.04,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,283.04,590.48,429.44,244,68.32,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,253.76,478.24,448.96,405.04,239.12,122
87.84,29.28,-58.56,-58.56,73.2,-14.64,146.4,209.84,414.8,561.2,409.92,244
146.4,122,-24.4,-131.76,82.96,48.8,48.8,-53.68,405.04,780.8,619.76,405.04
102.48,214.72,112.24,-156.16,-4.88,161.04,-39.04,-346.48,444.08,1049.2,854,590.48
131.76,302.56,170.8,-214.72,-19.52,234.24,-141.52,-683.2,478.24,1278.56,1078.48,751.52
146.4,331.84,185.44,-239.12,-19.52,258.64,-229.36,-1010.16,395.28,1312.72,1190.72,849.12
200.08,356.24,156.16,-278.16,19.52,253.76,-297.68,-1259.04,244,1224.88,1254.16,951.6
283.04,400.16,117.12,-341.6,82.96,258.64,-356.24,-1464,43.92,985.76,1239.52,1005.28
263.52,346.48,82.96,-302.56,87.84,214.72,-375.76,-1610.4,-248.88,605.12,1093.12,976
224.48,253.76,29.28,-239.12,97.6,141.52,-385.52,-1708,-570.96,219.6,873.52,868.64
239.12,258.64,19.52,-248.88,107.36,136.64,-429.44,-1834.88,-897.92,-92.72,683.2,785.68
190.32,273.28,82.96,-229.36,53.68,175.68,-575.84,-2044.72,-1210.24,-322.08,546.56,712.48
126.88,244,117.12,-185.44,4.88,180.56,-644.16,-2113.04,-1361.52,-444.08,434.32,644.16
58.56,195.2,136.64,-126.88,-39.04,165.92,-658.8,-2078.88,-1429.84,-605.12,209.84,488
-4.88,136.64,141.52,-63.44,-73.2,136.64,-639.28,-1961.76,-1410.32,-736.88,-24.4,292.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-580.72,-1756.8,-1322.48,-819.84,-244,87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-502.64,-1561.6,-1215.12,-844.24,-375.76,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-400.16,-1366.4,-1068.72,-790.56,-385.52,-122
-156.16,-58.56,97.6,107.36,-126.88,19.52,-341.6,-1185.84,-932.08,-712.48,-370.88,-122
-122,-39.04,82.96,82.96,-102.48,19.52,-297.68,-1000.4,-795.44,-624.64,-346.48,-112.24
-136.64,0,136.64,68.32,-136.64,68.32,-224.48,-785.68,-634.4,-517.28,-283.04,-87.84
-92.72,19.52,112.24,39.04,-102.48,63.44,-185.44,-629.52,-527.04,-468.48,-268.4,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-122,-483.12,-424.56,-395.28,-244,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,-58.56,-375.76,-331.84,-336.72,-214.72,-82.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-34.16,-322.08,-302.56,-331.84,-234.24,-126.88
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-24.4,-292.8,-287.92,-346.48,-268.4,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-253.76,-234.24,-317.2,-248.88,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-170.8,-156.16,-268.4,-200.08,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,-92.72,-87.84,-200.08,-146.4,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,-19.52,-39.04,-141.52,-97.6,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,-9.76,-34.16,-141.52,-102.48,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,-19.52,-39.04,-156.16,-112.24,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-9.76,-39.04,-156.16,-122,-73.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,14.64,0,-19.52,-141.52,-112.24,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,-19.52,-24.4,-34.16,-161.04,-126.88,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,-43.92,-48.8,-175.68,-141.52,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,-58.56,-34.16,-24.4,-161.04,-122,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-48.8,-24.4,-170.8,-126.88,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,9.76,19.52,-112.24,-78.08,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,24.4,24.4,-97.6,-73.2,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,4.88,0,-117.12,-92.72,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-97.6,4.88,-19.52,-136.64,-107.36,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-92.72,19.52,-19.52,-131.76,-107.36,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,43.92,4.88,-107.36,-87.84,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,-43.92,58.56,34.16,-87.84,-68.32,-14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-24.4,68.32,48.8,-73.2,-58.56,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,34.16,24.4,-97.6,-82.96,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,34.16,29.28,-102.48,-82.96,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,39.04,24.4,-102.48,-87.84,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-19.52,53.68,34.16,-87.84,-73.2,-14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,68.32,34.16,-82.96,-68.32,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,53.68,24.4,-102.48,-87.84,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-34.16,53.68,14.64,-102.48,-102.48,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,87.84,48.8,-68.32,-73.2,0
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,92.72,73.2,-48.8,-63.44,9.76
-24.4,0,24.4,14.64,-24.4,9.76,0,58.56,43.92,-73.2,-92.72,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,29.28,14.64,-97.6,-112.24,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,34.16,34.16,-97.6,-102.48,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,78.08,68.32,-58.56,-73.2,-19.52
9.76,9.76,0,-9.76,4.88,4.88,53.68,122,97.6,-29.28,-48.8,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,112.24,92.72,-43.92,-63.44,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,122,97.6,-48.8,-68.32,-9.76
