I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,53.68,53.68,34.16,14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,48.8,39.04,19.52,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,43.92,29.28,4.88,-19.52,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,53.68,39.04,-4.88,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,53.68,34.16,-4.88,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,58.56,43.92,-9.76,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,48.8,34.16,-24.4,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,19.52,-39.04,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,29.28,14.64,-39.04,-78.08,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,24.4,9.76,-43.92,-82.96,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,0,-53.68,-87.84,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,0,-48.8,-87.84,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,24.4,-4.88,-53.68,-92.72,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,34.16,4.88,-53.68,-92.72,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,4.88,-53.68,-102.48,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,0,-63.44,-102.48,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,19.52,-4.88,-68.32,-107.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,9.76,-9.76,-68.32,-122,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-29.28,-87.84,-126.88,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,0,-19.52,-82.96,-117.12,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-4.88,-29.28,-87.84,-126.88,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,0,-34.16,-82.96,-126.88,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,0,-29.28,-82.96,-126.88,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-14.64,-73.2,-112.24,-107.36
0,4.88,4.88,0,-4.88,4.88,48.8,24.4,-9.76,-68.32,-107.36,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-19.52,-87.84,-122,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-19.52,-87.84,-122,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-19.52,-82.96,-117.12,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-19.52,-39.04,-102.48,-136.64,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-9.76,-34.16,-102.48,-126.88,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,4.88,-29.28,-78.08,-112.24,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,-24.4,-73.2,-107.36,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,0,-34.16,-92.72,-117.12,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-4.88,-43.92,-107.36,-136.64,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-39.04,-97.6,-126.88,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,-34.16,-97.6,-126.88,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-34.16,-102.48,-131.76,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,0,-24.4,-82.96,-122,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,0,-19.52,-73.2,-107.36,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,-24.4,-102.48,-126.88,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-9.76,-34.16,-107.36,-136.64,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-4.88,-24.4,-82.96,-122,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-4.88,-24.4,-97.6,-126.88,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,0,-14.64,-92.72,-126.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,-19.52,-87.84,-122,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,-4.88,-87.84,-112.24,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,4.88,-9.76,-92.72,-122,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-4.88,-19.52,-97.6,-131.76,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-4.88,-24.4,-92.72,-122,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-14.64,-24.4,-97.6,-126.88,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-14.64,-29.28,-107.36,-136.64,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,14.64,-4.88,-82.96,-112.24,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,14.64,-4.88,-82.96,-112.24,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,14.64,0,-87.84,-126.88,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,14.64,-4.88,-82.96,-122,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,14.64,0,-92.72,-131.76,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,14.64,-9.76,-102.48,-141.52,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,9.76,-9.76,-97.6,-141.52,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,24.4,4.88,-78.08,-117.12,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,29.28,14.64,-78.08,-117.12,-112.24
4.88,9.76,4.88,-4.88,0,4.88,9.76,29.28,9.76,-73.2,-117.12,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,24.4,0,-82.96,-122,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,34.16,9.76,-82.96,-122,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,29.28,4.88,-92.72,-141.52,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,34.16,4.88,-92.72,-141.52,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,48.8,14.64,-87.84,-136.64,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,48.8,19.52,-87.84,-141.52,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,58.56,29.28,-78.08,-131.76,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,24.4,78.08,43.92,-63.44,-107.36,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,87.84,53.68,-53.68,-97.6,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,14.64,82.96,48.8,-48.8,-102.48,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,82.96,43.92,-58.56,-102.48,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,9.76,92.72,48.8,-53.68,-97.6,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,102.48,58.56,-53.68,-107.36,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,0,117.12,68.32,-48.8,-102.48,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,102.48,63.44,-53.68,-102.48,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,102.48,78.08,-48.8,-97.6,-97.6
29.28,53.68,24.4,-39.04,0,39.04,9.76,122,97.6,-29.28,-78.08,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,102.48,78.08,-39.04,-87.84,-97.6
14.64,14.64,0,-14.64,4.88,4.88,-19.52,97.6,73.2,-43.92,-92.72,-102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,117.12,92.72,-14.64,-68.32,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,87.84,73.2,-24.4,-78.08,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,58.56,53.68,-34.16,-78.08,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,39.04,43.92,-34.16,-82.96,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,19.52,24.4,-43.92,-87.84,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,4.88,19.52,-48.8,-82.96,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,9.76,19.52,-43.92,-73.2,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,0,4.88,-43.92,-78.08,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-4.88,9.76,-39.04,-63.44,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-4.88,9.76,-39.04,-48.8,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,0,9.76,-34.16,-48.8,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,4.88,9.76,-39.04,-48.8,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,14.64,4.88,-39.04,-48.8,-53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-48.8,29.28,24.4,-24.4,-48.8,-48.8
58.56,68.32,9.76,-63.44,24.4,39.04,-63.44,24.4,9.76,-34.16,-58.56,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-73.2,9.76,-4.88,-48.8,-73.2,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-4.88,-19.52,-68.32,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,0,-14.64,-58.56,-87.84,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,0,-9.76,-53.68,-68.32,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-4.88,-14.64,-53.68,-68.32,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-14.64,-29.28,-63.44,-78.08,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-29.28,-34.16,-68.32,-87.84,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-87.84,-24.4,-34.16,-68.32,-82.96,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-4.88,-14.64,-58.56,-63.44,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,9.76,-4.88,-43.92,-48.8,-53.68
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,19.52,4.88,-39.04,-48.8,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-29.28,24.4,4.88,-39.04,-53.68,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,19.52,4.88,-43.92,-63.44,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,4.88,-14.64,-53.68,-68.32,-82.96
-4.88,0,4.88,4.88,-4.88,0,-29.28,9.76,-9.76,-53.68,-68.32,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,14.64,-9.76,-48.8,-68.32,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-4.88,-24.4,-63.44,-92.72,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,0,-29.28,-63.44,-92.72,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,9.76,-19.52,-63.44,-102.48,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,19.52,-14.64,-53.68,-92.72,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,19.52,-19.52,-63.44,-97.6,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,4.88,-34.16,-82.96,-117.12,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,4.88,-39.04,-82.96,-117.12,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,4.88,-34.16,-78.08,-102.48,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,-34.16,-73.2,-92.72,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,9.76,-34.16,-73.2,-102.48,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,0,-43.92,-82.96,-112.24,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,0,-53.68,-92.72,-122,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,9.76,-43.92,-87.84,-122,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,9.76,-43.92,-87.84,-131.76,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,0,-53.68,-92.72,-131.76,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,9.76,-39.04,-87.84,-126.88,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,19.52,-39.04,-82.96,-126.88,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,14.64,-39.04,-82.96,-122,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,9.76,-39.04,-92.72,-131.76,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,9.76,-48.8,-97.6,-136.64,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,9.76,-53.68,-107.36,-141.52,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,14.64,-48.8,-117.12,-141.52,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,24.4,-39.04,-102.48,-141.52,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,24.4,-29.28,-82.96,-136.64,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,19.52,-39.04,-97.6,-141.52,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,19.52,-34.16,-97.6,-136.64,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,14.64,-39.04,-87.84,-136.64,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,19.52,-29.28,-73.2,-117.12,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,24.4,-24.4,-73.2,-112.24,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,24.4,-19.52,-68.32,-117.12,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,34.16,-14.64,-53.68,-102.48,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,29.28,-14.64,-68.32,-107.36,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,39.04,-14.64,-78.08,-131.76,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,73.2,14.64,-63.44,-131.76,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,112.24,34.16,-87.84,-180.56,-190.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,73.2,180.56,78.08,-136.64,-268.4,-273.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,102.48,268.4,141.52,-170.8,-370.88,-356.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,146.4,370.88,229.36,-185.44,-434.32,-405.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,175.68,458.72,326.96,-170.8,-468.48,-434.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,180.56,551.44,448.96,-112.24,-444.08,-429.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,185.44,668.56,595.36,-19.52,-385.52,-385.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,204.96,844.24,834.48,136.64,-253.76,-307.44
107.36,-9.76,-117.12,-48.8,112.24,-63.44,190.32,1010.16,1078.48,341.6,-73.2,-185.44
200.08,48.8,-151.28,-122,175.68,-53.68,165.92,1156.56,1346.88,619.76,195.2,0
356.24,136.64,-219.6,-244,287.92,-43.92,112.24,1263.92,1605.52,976,590.48,287.92
502.64,234.24,-268.4,-366,385.52,-19.52,53.68,1278.56,1776.32,1351.76,1078.48,678.32
658.8,351.36,-307.44,-502.64,483.12,19.52,-14.64,1215.12,1839.76,1737.28,1649.44,1112.64
761.28,419.68,-341.6,-590.48,551.44,39.04,-107.36,990.64,1820.24,2166.72,2254.56,1551.84
839.36,546.56,-292.8,-692.96,566.08,126.88,-165.92,732,1776.32,2674.24,2884.08,2005.68
795.44,600.24,-195.2,-697.84,492.88,200.08,-214.72,370.88,1566.48,3030.48,3347.68,2337.52
653.92,546.56,-107.36,-600.24,380.64,219.6,-209.84,34.16,1200.48,3045.12,3513.6,2474.16
536.8,483.12,-53.68,-507.52,292.8,214.72,-219.6,-283.04,717.36,2640.08,3362.32,2444.88
434.32,419.68,-14.64,-424.56,224.48,200.08,-239.12,-551.44,224.48,2166.72,3015.84,2269.2
346.48,361.12,14.64,-351.36,165.92,185.44,-239.12,-800.32,-234.24,1634.8,2581.52,2030.08
229.36,273.28,43.92,-248.88,92.72,156.16,-234.24,-1005.28,-751.52,873.52,1937.36,1688.48
102.48,180.56,78.08,-141.52,9.76,126.88,-224.48,-1161.44,-1327.36,-165.92,1102.88,1254.16
-34.16,117.12,151.28,-39.04,-92.72,131.76,-195.2,-1244.4,-1732.4,-1068.72,161.04,683.2
-146.4,58.56,204.96,43.92,-175.68,131.76,-141.52,-1220,-1786.08,-1434.72,-663.68,34.16
-204.96,9.76,214.72,97.6,-209.84,112.24,-126.88,-1171.2,-1712.88,-1478.64,-1029.68,-356.24
-229.36,-19.52,209.84,126.88,-219.6,92.72,-122,-1117.52,-1615.28,-1390.8,-1024.8,-453.84
-239.12,-29.28,209.84,136.64,-224.48,87.84,-87.84,-1049.2,-1517.68,-1322.48,-976,-463.6
-253.76,-58.56,195.2,156.16,-224.48,68.32,-87.84,-1039.44,-1468.88,-1298.08,-956.48,-492.88
-253.76,-92.72,161.04,175.68,-209.84,34.16,-92.72,-1000.4,-1395.68,-1254.16,-932.08,-522.16
-253.76,-126.88,126.88,190.32,-190.32,0,-87.84,-927.2,-1273.68,-1166.32,-873.52,-517.28
-253.76,-117.12,136.64,185.44,-195.2,9.76,-82.96,-819.84,-1098,-1024.8,-780.8,-468.48
-239.12,-97.6,141.52,170.8,-190.32,19.52,-73.2,-683.2,-917.44,-868.64,-673.44,-414.8
-141.52,-58.56,82.96,102.48,-112.24,9.76,-48.8,-522.16,-746.64,-727.12,-566.08,-356.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-361.12,-556.32,-575.84,-453.84,-287.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-219.6,-390.4,-444.08,-356.24,-229.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-112.24,-268.4,-346.48,-292.8,-204.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-58.56,-195.2,-292.8,-268.4,-200.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-24.4,-151.28,-263.52,-248.88,-190.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,4.88,-107.36,-229.36,-234.24,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,0,-107.36,-219.6,-229.36,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,0,-92.72,-209.84,-219.6,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,4.88,-87.84,-195.2,-204.96,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,14.64,-73.2,-165.92,-190.32,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,14.64,-63.44,-156.16,-175.68,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,-43.92,-141.52,-156.16,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,-43.92,-151.28,-170.8,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,43.92,-29.28,-141.52,-165.92,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,53.68,-14.64,-131.76,-151.28,-141.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,63.44,4.88,-112.24,-151.28,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,68.32,9.76,-92.72,-136.64,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,58.56,19.52,-97.6,-122,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,53.68,14.64,-92.72,-122,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,9.76,-87.84,-126.88,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,43.92,4.88,-92.72,-122,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,48.8,14.64,-102.48,-131.76,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,53.68,9.76,-107.36,-141.52,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,53.68,4.88,-112.24,-141.52,-131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,68.32,24.4,-102.48,-122,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,78.08,43.92,-82.96,-112.24,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,58.56,34.16,-78.08,-117.12,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,53.68,34.16,-78.08,-112.24,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,58.56,48.8,-68.32,-97.6,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,73.2,58.56,-48.8,-87.84,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,63.44,53.68,-48.8,-82.96,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,63.44,53.68,-53.68,-92.72,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,73.2,58.56,-48.8,-97.6,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,78.08,68.32,-43.92,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,78.08,63.44,-53.68,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,68.32,53.68,-58.56,-92.72,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,53.68,48.8,-48.8,-87.84,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,63.44,73.2,-34.16,-63.44,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,58.56,68.32,-34.16,-58.56,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,63.44,68.32,-24.4,-68.32,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,53.68,63.44,-39.04,-63.44,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,24.4,73.2,82.96,-24.4,-43.92,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,87.84,92.72,-9.76,-39.04,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,73.2,82.96,-19.52,-48.8,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,73.2,92.72,-24.4,-43.92,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,78.08,92.72,-14.64,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,78.08,102.48,4.88,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,63.44,97.6,-4.88,-24.4,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,53.68,87.84,-9.76,-19.52,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,63.44,97.6,14.64,-4.88,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,9.76,63.44,102.48,19.52,14.64,14.64
63.44,0,-63.44,-29.28,63.44,-34.16,-9.76,53.68,92.72,0,4.88,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,63.44,102.48,9.76,4.88,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,73.2,112.24,24.4,14.64,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,68.32,112.24,14.64,19.52,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,68.32,112.24,14.64,14.64,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,-4.88,63.44,112.24,34.16,34.16,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,48.8,107.36,34.16,43.92,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,39.04,102.48,29.28,43.92,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,39.04,97.6,29.28,53.68,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,43.92,117.12,48.8,92.72,82.96
97.6,63.44,-34.16,-78.08,63.44,14.64,-14.64,73.2,141.52,78.08,126.88,112.24
92.72,48.8,-43.92,-68.32,68.32,0,-24.4,68.32,131.76,78.08,126.88,117.12
92.72,48.8,-43.92,-68.32,68.32,0,-19.52,82.96,151.28,97.6,151.28,136.64
92.72,73.2,-19.52,-82.96,53.68,24.4,-19.52,82.96,161.04,97.6,170.8,151.28
112.24,68.32,-43.92,-87.84,78.08,9.76,-39.04,78.08,156.16,97.6,170.8,151.28
122,63.44,-58.56,-92.72,87.84,0,-48.8,63.44,141.52,102.48,170.8,156.16
102.48,53.68,-48.8,-78.08,73.2,0,-43.92,53.68,141.52,97.6,190.32,170.8
117.12,82.96,-34.16,-97.6,73.2,24.4,-43.92,63.44,146.4,107.36,209.84,195.2
126.88,87.84,-39.04,-107.36,82.96,24.4,-43.92,58.56,156.16,141.52,234.24,209.84
107.36,73.2,-34.16,-87.84,68.32,19.52,-58.56,48.8,151.28,136.64,239.12,209.84
87.84,43.92,-43.92,-63.44,63.44,0,-78.08,48.8,146.4,122,234.24,204.96
97.6,53.68,-43.92,-73.2,68.32,4.88,-73.2,58.56,151.28,136.64,244,219.6
102.48,53.68,-48.8,-78.08,73.2,0,-78.08,48.8,151.28,136.64,253.76,219.6
122,78.08,-43.92,-97.6,82.96,14.64,-78.08,48.8,156.16,136.64,278.16,239.12
151.28,92.72,-58.56,-122,102.48,14.64,-78.08,58.56,165.92,156.16,297.68,263.52
151.28,73.2,-78.08,-112.24,112.24,-4.88,-78.08,48.8,161.04,161.04,307.44,273.28
165.92,87.84,-78.08,-126.88,122,4.88,-82.96,39.04,161.04,165.92,331.84,292.8
170.8,122,-48.8,-146.4,107.36,34.16,-78.08,39.04,165.92,185.44,351.36,317.2
