I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-29.28,-141.52,-165.92,-253.76,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-29.28,-141.52,-165.92,-253.76,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-29.28,-141.52,-161.04,-253.76,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-131.76,-161.04,-244,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-24.4,-141.52,-170.8,-253.76,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-29.28,-141.52,-170.8,-253.76,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-29.28,-136.64,-161.04,-248.88,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-34.16,-136.64,-156.16,-244,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-24.4,-126.88,-156.16,-234.24,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-24.4,-126.88,-156.16,-234.24,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-24.4,-122,-146.4,-234.24,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-19.52,-122,-146.4,-239.12,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-29.28,-122,-156.16,-248.88,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-29.28,-117.12,-151.28,-234.24,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-117.12,-151.28,-234.24,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-122,-151.28,-234.24,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-29.28,-122,-151.28,-234.24,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-34.16,-122,-151.28,-234.24,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-34.16,-122,-151.28,-234.24,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-34.16,-122,-146.4,-234.24,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-122,-146.4,-239.12,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-126.88,-146.4,-239.12,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-39.04,-136.64,-146.4,-234.24,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-122,-146.4,-234.24,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-48.8,-122,-146.4,-239.12,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-48.8,-126.88,-151.28,-244,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-126.88,-151.28,-244,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-53.68,-126.88,-151.28,-239.12,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-43.92,-126.88,-141.52,-239.12,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-131.76,-141.52,-239.12,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-131.76,-141.52,-239.12,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-39.04,-136.64,-141.52,-244,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-39.04,-141.52,-156.16,-253.76,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-48.8,-141.52,-165.92,-253.76,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-63.44,-146.4,-165.92,-263.52,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-63.44,-151.28,-165.92,-278.16,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-68.32,-151.28,-156.16,-273.28,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-68.32,-151.28,-156.16,-273.28,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-73.2,-151.28,-161.04,-268.4,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-73.2,-151.28,-161.04,-268.4,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-156.16,-161.04,-253.76,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-161.04,-161.04,-253.76,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-73.2,-161.04,-165.92,-263.52,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-73.2,-161.04,-165.92,-263.52,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-82.96,-165.92,-175.68,-258.64,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-82.96,-165.92,-175.68,-258.64,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-82.96,-165.92,-175.68,-258.64,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-82.96,-165.92,-175.68,-258.64,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-92.72,-175.68,-185.44,-268.4,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-92.72,-175.68,-190.32,-268.4,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-92.72,-175.68,-190.32,-263.52,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-92.72,-180.56,-195.2,-263.52,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-87.84,-170.8,-185.44,-268.4,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-87.84,-165.92,-185.44,-268.4,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-87.84,-165.92,-185.44,-263.52,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-92.72,-170.8,-190.32,-263.52,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-92.72,-175.68,-185.44,-268.4,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-92.72,-180.56,-185.44,-268.4,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-92.72,-185.44,-195.2,-278.16,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-92.72,-185.44,-195.2,-278.16,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-97.6,-180.56,-200.08,-268.4,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-97.6,-180.56,-200.08,-283.04,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-97.6,-180.56,-200.08,-283.04,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-97.6,-175.68,-204.96,-283.04,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-97.6,-190.32,-219.6,-297.68,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-102.48,-200.08,-219.6,-297.68,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-112.24,-204.96,-224.48,-297.68,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-122,-209.84,-229.36,-302.56,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-117.12,-209.84,-219.6,-297.68,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-112.24,-204.96,-214.72,-292.8,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-107.36,-200.08,-209.84,-283.04,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-97.6,-195.2,-209.84,-278.16,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-107.36,-204.96,-219.6,-287.92,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-107.36,-200.08,-214.72,-287.92,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-112.24,-200.08,-214.72,-287.92,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-112.24,-209.84,-219.6,-287.92,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-102.48,-200.08,-219.6,-278.16,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-102.48,-200.08,-219.6,-278.16,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-102.48,-200.08,-219.6,-283.04,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-107.36,-200.08,-214.72,-283.04,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-107.36,-190.32,-204.96,-292.8,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-107.36,-190.32,-209.84,-292.8,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-112.24,-190.32,-214.72,-287.92,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-112.24,-190.32,-214.72,-287.92,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-112.24,-195.2,-224.48,-297.68,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-112.24,-200.08,-224.48,-307.44,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-117.12,-204.96,-224.48,-307.44,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-117.12,-214.72,-224.48,-307.44,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-126.88,-219.6,-234.24,-307.44,-170.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-131.76,-219.6,-234.24,-307.44,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-131.76,-214.72,-234.24,-302.56,-175.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-4.88,-126.88,-214.72,-234.24,-292.8,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,-126.88,-214.72,-224.48,-287.92,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-126.88,-209.84,-224.48,-292.8,-170.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-126.88,-209.84,-229.36,-307.44,-170.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-126.88,-209.84,-229.36,-312.32,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-122,-204.96,-229.36,-302.56,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-122,-204.96,-224.48,-307.44,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-126.88,-209.84,-224.48,-307.44,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-126.88,-209.84,-224.48,-307.44,-175.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-136.64,-209.84,-234.24,-307.44,-180.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-131.76,-204.96,-234.24,-307.44,-180.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-131.76,-204.96,-239.12,-302.56,-180.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-131.76,-204.96,-239.12,-297.68,-180.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-131.76,-214.72,-239.12,-302.56,-170.8
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-19.52,-131.76,-219.6,-244,-307.44,-175.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-141.52,-224.48,-244,-312.32,-175.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-24.4,-141.52,-224.48,-244,-326.96,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,-146.4,-224.48,-244,-331.84,-180.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-14.64,-146.4,-224.48,-244,-326.96,-180.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-136.64,-214.72,-234.24,-317.2,-170.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-136.64,-214.72,-229.36,-312.32,-170.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-136.64,-214.72,-239.12,-317.2,-170.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-136.64,-214.72,-244,-322.08,-170.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-136.64,-214.72,-244,-326.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-136.64,-219.6,-244,-331.84,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-131.76,-209.84,-239.12,-341.6,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-131.76,-209.84,-239.12,-346.48,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-136.64,-214.72,-239.12,-346.48,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,-136.64,-214.72,-239.12,-341.6,-175.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-19.52,-146.4,-219.6,-239.12,-346.48,-185.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,-141.52,-219.6,-239.12,-346.48,-185.44
-117.12,-122,-4.88,122,-58.56,-63.44,-24.4,-141.52,-219.6,-244,-346.48,-185.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-14.64,-146.4,-219.6,-244,-346.48,-185.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-19.52,-136.64,-229.36,-248.88,-366,-195.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-9.76,-136.64,-229.36,-258.64,-361.12,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-126.88,-209.84,-239.12,-346.48,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-126.88,-209.84,-239.12,-346.48,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-136.64,-204.96,-234.24,-351.36,-175.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-136.64,-214.72,-234.24,-361.12,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-136.64,-214.72,-234.24,-361.12,-175.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-136.64,-214.72,-234.24,-361.12,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-136.64,-214.72,-234.24,-361.12,-175.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-9.76,-136.64,-214.72,-244,-361.12,-175.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-9.76,-136.64,-214.72,-244,-361.12,-175.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-136.64,-214.72,-244,-361.12,-175.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-9.76,-136.64,-214.72,-244,-361.12,-175.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-146.4,-214.72,-244,-361.12,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-146.4,-214.72,-244,-361.12,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-146.4,-214.72,-244,-361.12,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-146.4,-214.72,-244,-361.12,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-136.64,-204.96,-234.24,-361.12,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-136.64,-204.96,-234.24,-361.12,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-136.64,-204.96,-234.24,-361.12,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-136.64,-204.96,-234.24,-361.12,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-136.64,-214.72,-244,-366,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-136.64,-214.72,-244,-370.88,-185.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,-136.64,-214.72,-244,-375.76,-185.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-9.76,-136.64,-214.72,-244,-380.64,-185.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-9.76,-146.4,-204.96,-244,-390.4,-195.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,-9.76,-146.4,-214.72,-253.76,-400.16,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-146.4,-214.72,-253.76,-400.16,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-146.4,-214.72,-253.76,-400.16,-185.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-146.4,-214.72,-253.76,-400.16,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-136.64,-204.96,-244,-390.4,-175.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-136.64,-204.96,-244,-390.4,-175.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-136.64,-204.96,-244,-390.4,-175.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-136.64,-204.96,-244,-390.4,-175.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-9.76,-146.4,-204.96,-244,-400.16,-180.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-9.76,-146.4,-204.96,-244,-400.16,-185.44
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-9.76,-146.4,-204.96,-244,-400.16,-190.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-9.76,-146.4,-204.96,-244,-400.16,-195.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-146.4,-204.96,-244,-409.92,-195.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-146.4,-204.96,-244,-409.92,-195.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-146.4,-204.96,-244,-409.92,-195.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-146.4,-204.96,-244,-409.92,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-146.4,-204.96,-244,-400.16,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-146.4,-204.96,-244,-400.16,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-146.4,-204.96,-244,-400.16,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-146.4,-204.96,-244,-400.16,-204.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-156.16,-204.96,-244,-409.92,-195.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-156.16,-204.96,-244,-409.92,-195.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-156.16,-204.96,-244,-409.92,-195.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-156.16,-204.96,-244,-409.92,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-146.4,-195.2,-244,-409.92,-195.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-146.4,-195.2,-244,-409.92,-195.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-146.4,-195.2,-244,-409.92,-195.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-146.4,-195.2,-244,-409.92,-195.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-156.16,-195.2,-234.24,-409.92,-195.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-156.16,-195.2,-234.24,-409.92,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-156.16,-195.2,-234.24,-409.92,-195.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,-156.16,-195.2,-234.24,-409.92,-195.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-146.4,-195.2,-234.24,-419.68,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-146.4,-195.2,-234.24,-419.68,-185.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-146.4,-195.2,-234.24,-419.68,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-146.4,-195.2,-234.24,-419.68,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-156.16,-195.2,-244,-419.68,-195.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-156.16,-195.2,-244,-419.68,-195.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-156.16,-195.2,-244,-419.68,-195.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,9.76,-156.16,-195.2,-244,-419.68,-195.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-146.4,-185.44,-234.24,-409.92,-195.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-146.4,-185.44,-234.24,-409.92,-195.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-146.4,-185.44,-234.24,-409.92,-195.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-146.4,-185.44,-234.24,-409.92,-195.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-156.16,-195.2,-244,-409.92,-204.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,-156.16,-195.2,-244,-409.92,-204.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-156.16,-195.2,-244,-409.92,-204.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,-156.16,-195.2,-244,-409.92,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-156.16,-195.2,-244,-405.04,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-156.16,-195.2,-244,-400.16,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-156.16,-195.2,-244,-395.28,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-156.16,-195.2,-244,-390.4,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-156.16,-195.2,-244,-380.64,-214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-156.16,-195.2,-244,-380.64,-214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-156.16,-195.2,-244,-380.64,-214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-156.16,-195.2,-244,-380.64,-214.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-146.4,-190.32,-239.12,-380.64,-209.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-146.4,-185.44,-234.24,-380.64,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-146.4,-180.56,-229.36,-380.64,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-146.4,-175.68,-224.48,-380.64,-195.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-156.16,-185.44,-229.36,-390.4,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,-151.28,-185.44,-229.36,-395.28,-204.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-151.28,-185.44,-229.36,-395.28,-204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-151.28,-185.44,-229.36,-400.16,-214.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,-151.28,-185.44,-239.12,-405.04,-214.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,-151.28,-185.44,-239.12,-405.04,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-146.4,-185.44,-234.24,-400.16,-209.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,-136.64,-175.68,-229.36,-400.16,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-136.64,-165.92,-219.6,-395.28,-204.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-136.64,-161.04,-219.6,-395.28,-200.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-136.64,-161.04,-214.72,-395.28,-200.08
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-131.76,-156.16,-214.72,-395.28,-200.08
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-131.76,-165.92,-214.72,-400.16,-200.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-131.76,-156.16,-209.84,-400.16,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-122,-151.28,-204.96,-395.28,-195.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-117.12,-146.4,-200.08,-395.28,-190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-122,-131.76,-204.96,-395.28,-180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-117.12,-126.88,-200.08,-390.4,-180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-117.12,-126.88,-200.08,-390.4,-175.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-117.12,-126.88,-200.08,-390.4,-175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-117.12,-136.64,-190.32,-385.52,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-112.24,-136.64,-190.32,-380.64,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-112.24,-136.64,-190.32,-375.76,-190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-112.24,-131.76,-190.32,-370.88,-195.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-112.24,-131.76,-190.32,-370.88,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-122,-136.64,-190.32,-380.64,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-126.88,-136.64,-190.32,-370.88,-185.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-126.88,-136.64,-185.44,-366,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-141.52,-146.4,-190.32,-351.36,-170.8
