I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,-78.08,180.56,170.8,-219.6,48.8,219.6,195.2,-444.08,-1166.32,-1307.84,-868.64
-268.4,-92.72,175.68,180.56,-224.48,39.04,209.84,190.32,-448.96,-1185.84,-1302.96,-863.76
-258.64,-107.36,151.28,185.44,-204.96,19.52,195.2,170.8,-468.48,-1195.6,-1312.72,-858.88
-244,-112.24,131.76,180.56,-190.32,9.76,185.44,151.28,-473.36,-1195.6,-1293.2,-863.76
-244,-131.76,112.24,190.32,-180.56,-9.76,180.56,136.64,-473.36,-1195.6,-1293.2,-858.88
-229.36,-141.52,87.84,185.44,-161.04,-29.28,170.8,126.88,-497.76,-1210.24,-1302.96,-858.88
-229.36,-151.28,78.08,190.32,-156.16,-39.04,180.56,122,-502.64,-1205.36,-1302.96,-849.12
-219.6,-156.16,63.44,190.32,-141.52,-48.8,170.8,117.12,-517.28,-1210.24,-1293.2,-844.24
-214.72,-161.04,53.68,190.32,-136.64,-53.68,170.8,107.36,-527.04,-1215.12,-1283.44,-829.6
-224.48,-180.56,43.92,204.96,-136.64,-68.32,165.92,102.48,-531.92,-1210.24,-1268.8,-829.6
-219.6,-190.32,29.28,204.96,-126.88,-82.96,170.8,112.24,-507.52,-1180.96,-1244.4,-814.96
-209.84,-190.32,19.52,200.08,-117.12,-87.84,161.04,107.36,-497.76,-1161.44,-1224.88,-805.2
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,141.52,87.84,-502.64,-1156.56,-1215.12,-805.2
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,126.88,68.32,-517.28,-1141.92,-1210.24,-795.44
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,122,53.68,-507.52,-1132.16,-1185.84,-775.92
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,112.24,53.68,-507.52,-1112.64,-1166.32,-766.16
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,112.24,48.8,-502.64,-1093.12,-1151.68,-756.4
-170.8,-204.96,-34.16,190.32,-68.32,-122,117.12,48.8,-492.88,-1068.72,-1117.52,-741.76
-151.28,-195.2,-43.92,175.68,-53.68,-122,112.24,53.68,-488,-1049.2,-1102.88,-722.24
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,107.36,43.92,-488,-1029.68,-1083.36,-722.24
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,102.48,43.92,-453.84,-990.64,-1049.2,-692.96
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,97.6,43.92,-439.2,-961.36,-1005.28,-668.56
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,87.84,39.04,-424.56,-932.08,-966.24,-639.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,82.96,34.16,-419.68,-902.8,-932.08,-605.12
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,78.08,34.16,-405.04,-863.76,-883.28,-570.96
-102.48,-214.72,-112.24,161.04,4.88,-165.92,63.44,14.64,-400.16,-824.72,-854,-551.44
-97.6,-209.84,-112.24,156.16,4.88,-161.04,58.56,14.64,-390.4,-800.32,-829.6,-527.04
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,58.56,14.64,-380.64,-775.92,-790.56,-502.64
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,48.8,9.76,-366,-746.64,-766.16,-483.12
-97.6,-195.2,-97.6,146.4,0,-146.4,53.68,24.4,-336.72,-702.72,-727.12,-458.72
-87.84,-190.32,-102.48,141.52,4.88,-146.4,53.68,24.4,-322.08,-678.32,-692.96,-439.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,43.92,19.52,-307.44,-639.28,-658.8,-414.8
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,48.8,24.4,-278.16,-595.36,-610,-380.64
-73.2,-170.8,-97.6,122,9.76,-136.64,29.28,9.76,-268.4,-566.08,-585.6,-375.76
-43.92,-156.16,-112.24,102.48,34.16,-136.64,24.4,4.88,-253.76,-536.8,-556.32,-356.24
-34.16,-136.64,-102.48,87.84,34.16,-122,24.4,9.76,-244,-497.76,-517.28,-326.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,0,-239.12,-468.48,-483.12,-302.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,4.88,-219.6,-434.32,-439.2,-278.16
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,14.64,-190.32,-405.04,-419.68,-263.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,9.76,-190.32,-385.52,-400.16,-253.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,4.88,-175.68,-356.24,-366,-234.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,4.88,-151.28,-317.2,-331.84,-214.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,4.88,-136.64,-287.92,-297.68,-180.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,4.88,-117.12,-248.88,-258.64,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,4.88,-107.36,-219.6,-239.12,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,4.88,-97.6,-204.96,-219.6,-146.4
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-9.76,-107.36,-190.32,-214.72,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,0,-92.72,-170.8,-185.44,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,4.88,-82.96,-151.28,-161.04,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,4.88,-68.32,-126.88,-136.64,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,9.76,-53.68,-97.6,-107.36,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,0,-53.68,-87.84,-97.6,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,0,-39.04,-73.2,-73.2,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-9.76,-43.92,-58.56,-63.44,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-4.88,-29.28,-39.04,-43.92,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,0,-14.64,-19.52,-29.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-4.88,-19.52,0,-9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-4.88,-14.64,4.88,0,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,4.88,-4.88,9.76,4.88,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,0,-9.76,0,0,29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,0,-9.76,4.88,9.76,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,0,0,24.4,29.28,53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-4.88,4.88,34.16,43.92,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-4.88,9.76,53.68,48.8,58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-4.88,14.64,68.32,63.44,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,0,19.52,78.08,73.2,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-9.76,14.64,73.2,68.32,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-4.88,4.88,63.44,58.56,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-4.88,0,58.56,48.8,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,4.88,9.76,68.32,63.44,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,4.88,14.64,73.2,73.2,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,4.88,29.28,87.84,73.2,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,9.76,34.16,92.72,82.96,68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-4.88,14.64,78.08,78.08,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,0,19.52,87.84,82.96,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,0,24.4,92.72,87.84,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,4.88,19.52,87.84,92.72,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,14.64,24.4,97.6,97.6,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,19.52,29.28,92.72,87.84,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,4.88,14.64,78.08,78.08,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,9.76,24.4,82.96,87.84,63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,0,14.64,82.96,78.08,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,0,19.52,78.08,82.96,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,0,19.52,87.84,87.84,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-4.88,19.52,87.84,82.96,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-9.76,14.64,82.96,78.08,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-9.76,9.76,78.08,78.08,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-9.76,4.88,78.08,73.2,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,4.88,14.64,78.08,82.96,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,4.88,14.64,82.96,87.84,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,14.64,29.28,92.72,92.72,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,14.64,24.4,87.84,82.96,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-4.88,9.76,68.32,63.44,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-4.88,9.76,78.08,68.32,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-19.52,0,73.2,58.56,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-29.28,-14.64,53.68,53.68,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-14.64,-9.76,53.68,53.68,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-9.76,-9.76,58.56,48.8,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,0,0,63.44,53.68,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,4.88,0,63.44,48.8,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,4.88,0,68.32,39.04,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,0,-4.88,53.68,34.16,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-9.76,-4.88,48.8,39.04,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-19.52,-9.76,48.8,43.92,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-14.64,-4.88,53.68,48.8,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-14.64,-9.76,48.8,39.04,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-14.64,-19.52,39.04,39.04,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-24.4,-34.16,24.4,24.4,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-24.4,-39.04,9.76,9.76,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-19.52,-34.16,19.52,19.52,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-14.64,-24.4,34.16,29.28,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-14.64,-19.52,39.04,29.28,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-19.52,-24.4,43.92,34.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-29.28,-24.4,39.04,24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-24.4,-29.28,34.16,24.4,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-34.16,-39.04,14.64,14.64,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-39.04,-39.04,24.4,14.64,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-34.16,-34.16,29.28,24.4,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-24.4,-29.28,29.28,19.52,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-29.28,-39.04,24.4,14.64,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-24.4,-34.16,29.28,19.52,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-24.4,-29.28,29.28,14.64,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-43.92,-43.92,19.52,9.76,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-58.56,-53.68,14.64,9.76,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-53.68,-43.92,24.4,19.52,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-53.68,-43.92,24.4,19.52,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-58.56,-48.8,19.52,24.4,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-58.56,-48.8,14.64,24.4,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-53.68,-53.68,9.76,14.64,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-53.68,-58.56,0,4.88,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-58.56,-58.56,4.88,9.76,0
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-68.32,-53.68,14.64,14.64,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-58.56,-39.04,24.4,29.28,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-39.04,29.28,43.92,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-53.68,-34.16,39.04,53.68,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-58.56,-39.04,39.04,53.68,29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-68.32,-43.92,34.16,53.68,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-73.2,-43.92,29.28,48.8,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-43.92,34.16,48.8,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-39.04,34.16,48.8,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-58.56,-43.92,29.28,43.92,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-58.56,-43.92,24.4,29.28,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-63.44,-39.04,29.28,34.16,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-68.32,-39.04,34.16,53.68,48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-68.32,-34.16,43.92,63.44,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-82.96,-43.92,34.16,48.8,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-82.96,-53.68,24.4,43.92,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-82.96,-53.68,24.4,39.04,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-78.08,-48.8,24.4,43.92,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-73.2,-43.92,24.4,48.8,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-73.2,-43.92,24.4,48.8,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-78.08,-39.04,34.16,48.8,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-78.08,-43.92,34.16,58.56,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-82.96,-43.92,29.28,53.68,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-82.96,-48.8,29.28,53.68,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-82.96,-43.92,39.04,58.56,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-78.08,-39.04,39.04,63.44,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-82.96,-43.92,43.92,58.56,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-82.96,-43.92,43.92,58.56,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-82.96,-48.8,43.92,63.44,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-87.84,-43.92,48.8,63.44,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-82.96,-39.04,48.8,58.56,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-82.96,-43.92,34.16,53.68,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-97.6,-53.68,29.28,53.68,39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-87.84,-39.04,43.92,68.32,53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-92.72,-43.92,48.8,68.32,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-97.6,-53.68,43.92,68.32,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-102.48,-43.92,53.68,68.32,53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-82.96,-29.28,63.44,82.96,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-78.08,-34.16,58.56,82.96,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-29.28,68.32,87.84,68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-87.84,-39.04,63.44,82.96,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-87.84,-39.04,68.32,82.96,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-97.6,-39.04,63.44,78.08,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-102.48,-39.04,63.44,87.84,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-102.48,-34.16,73.2,92.72,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-92.72,-39.04,68.32,92.72,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-92.72,-29.28,73.2,92.72,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-92.72,-39.04,58.56,87.84,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-97.6,-43.92,53.68,82.96,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-87.84,-34.16,58.56,92.72,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-97.6,-34.16,63.44,92.72,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-92.72,-29.28,68.32,102.48,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-82.96,-29.28,73.2,107.36,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-78.08,-29.28,73.2,97.6,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-82.96,-19.52,73.2,97.6,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-29.28,63.44,92.72,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-82.96,-29.28,68.32,92.72,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-78.08,-19.52,73.2,107.36,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-78.08,-19.52,82.96,107.36,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-82.96,-29.28,73.2,92.72,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-82.96,-24.4,78.08,87.84,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-78.08,-19.52,78.08,92.72,73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-92.72,-29.28,68.32,97.6,78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-92.72,-34.16,63.44,97.6,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-92.72,-34.16,68.32,107.36,73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-78.08,-29.28,73.2,112.24,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-68.32,-24.4,73.2,107.36,73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-73.2,-29.28,68.32,97.6,68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-73.2,-24.4,73.2,97.6,68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-63.44,-19.52,73.2,107.36,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-78.08,-24.4,73.2,97.6,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-78.08,-19.52,73.2,92.72,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-87.84,-29.28,63.44,82.96,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-87.84,-34.16,58.56,78.08,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-82.96,-29.28,68.32,87.84,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-82.96,-29.28,73.2,102.48,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-78.08,-24.4,87.84,112.24,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-73.2,-19.52,92.72,126.88,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-78.08,-14.64,92.72,122,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-78.08,-24.4,78.08,112.24,78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-73.2,-19.52,82.96,117.12,82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-78.08,-24.4,82.96,112.24,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-82.96,-24.4,82.96,112.24,87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-82.96,-19.52,87.84,117.12,92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-73.2,-14.64,87.84,122,92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-73.2,-14.64,92.72,117.12,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-68.32,-14.64,92.72,112.24,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-53.68,-4.88,102.48,117.12,87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-63.44,-14.64,82.96,107.36,82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-68.32,-19.52,78.08,107.36,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-63.44,-4.88,87.84,107.36,78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-78.08,-19.52,73.2,97.6,68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-82.96,-14.64,78.08,107.36,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-68.32,0,92.72,122,82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-73.2,-9.76,92.72,122,78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-78.08,-19.52,82.96,107.36,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-73.2,-14.64,87.84,112.24,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,-19.52,82.96,112.24,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,-4.88,87.84,112.24,68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-78.08,-14.64,82.96,102.48,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-73.2,-19.52,82.96,102.48,68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-68.32,-9.76,92.72,117.12,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-73.2,-9.76,92.72,122,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-68.32,-4.88,102.48,117.12,73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-58.56,0,107.36,112.24,78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-58.56,-9.76,97.6,117.12,97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-68.32,-14.64,87.84,117.12,97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-53.68,-9.76,82.96,122,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-53.68,-9.76,87.84,117.12,92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-58.56,-9.76,87.84,122,87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,9.76,112.24,141.52,97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-53.68,-4.88,97.6,126.88,92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-73.2,-14.64,82.96,102.48,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-63.44,-4.88,92.72,107.36,87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-63.44,-9.76,87.84,112.24,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-58.56,-4.88,87.84,117.12,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-53.68,-9.76,82.96,112.24,73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-53.68,-9.76,82.96,112.24,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-53.68,-4.88,92.72,117.12,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-53.68,-4.88,97.6,122,87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-63.44,-4.88,92.72,112.24,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-58.56,0,97.6,122,82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-63.44,-4.88,92.72,117.12,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-58.56,-4.88,92.72,117.12,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-58.56,-4.88,92.72,117.12,87.84
