I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-39.04,-117.12,141.52,-424.56,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-43.92,-122,146.4,-424.56,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-34.16,-117.12,156.16,-424.56,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-39.04,-117.12,156.16,-424.56,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-34.16,-112.24,141.52,-439.2,-19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-19.52,-107.36,131.76,-424.56,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,-24.4,-97.6,136.64,-419.68,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-19.52,-102.48,141.52,-419.68,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,-24.4,-97.6,136.64,-424.56,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-14.64,-92.72,136.64,-429.44,0
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,-4.88,-97.6,136.64,-429.44,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,-4.88,-92.72,136.64,-424.56,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-19.52,-92.72,141.52,-429.44,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-14.64,-82.96,151.28,-429.44,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,-4.88,-68.32,161.04,-429.44,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,0,-63.44,161.04,-424.56,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,43.92,0,-73.2,161.04,-429.44,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,0,-68.32,161.04,-424.56,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,-4.88,-63.44,156.16,-414.8,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,-4.88,-68.32,156.16,-419.68,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-9.76,-68.32,151.28,-424.56,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,-14.64,-68.32,151.28,-424.56,-14.64
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,-14.64,-68.32,161.04,-424.56,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,-14.64,-68.32,161.04,-419.68,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,-14.64,-68.32,161.04,-414.8,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-14.64,-73.2,161.04,-414.8,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,-14.64,-68.32,161.04,-405.04,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,34.16,-14.64,-68.32,161.04,-405.04,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-14.64,-68.32,161.04,-405.04,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-14.64,-68.32,161.04,-405.04,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,-4.88,-58.56,170.8,-409.92,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,-4.88,-58.56,170.8,-409.92,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,-4.88,-58.56,170.8,-409.92,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,39.04,-4.88,-58.56,165.92,-409.92,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-14.64,-58.56,156.16,-409.92,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-14.64,-63.44,156.16,-409.92,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,29.28,-19.52,-63.44,156.16,-409.92,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,29.28,-19.52,-58.56,156.16,-409.92,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,29.28,-9.76,-48.8,156.16,-409.92,0
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-9.76,-48.8,156.16,-414.8,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-4.88,-48.8,161.04,-414.8,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-4.88,-48.8,161.04,-414.8,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-4.88,-58.56,151.28,-424.56,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-4.88,-58.56,151.28,-424.56,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-4.88,-58.56,151.28,-424.56,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-4.88,-58.56,151.28,-424.56,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,4.88,-48.8,161.04,-419.68,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,4.88,-48.8,161.04,-419.68,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,9.76,4.88,-48.8,161.04,-419.68,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,4.88,4.88,-48.8,161.04,-419.68,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,0,-48.8,161.04,-424.56,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-4.88,-48.8,161.04,-424.56,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-9.76,-48.8,161.04,-424.56,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-9.76,-48.8,161.04,-419.68,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-24.4,-48.8,156.16,-424.56,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,-24.4,-48.8,151.28,-424.56,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-29.28,-53.68,146.4,-429.44,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-87.84,-39.04,-58.56,141.52,-434.32,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-39.04,-58.56,151.28,-434.32,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-39.04,-58.56,156.16,-429.44,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-78.08,-39.04,-58.56,156.16,-419.68,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,-34.16,-58.56,156.16,-414.8,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-63.44,-43.92,-68.32,151.28,-424.56,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-43.92,-68.32,151.28,-424.56,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-48.8,-68.32,151.28,-424.56,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-48.8,-58.56,156.16,-424.56,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-48.8,-58.56,156.16,-414.8,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-43.92,-63.44,151.28,-414.8,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-43.92,-63.44,151.28,-414.8,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-48.8,-68.32,151.28,-419.68,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-43.92,-68.32,156.16,-419.68,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,9.76,-43.92,-68.32,156.16,-424.56,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,-34.16,-68.32,151.28,-424.56,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,53.68,-39.04,-78.08,141.52,-434.32,-24.4
-73.2,43.92,117.12,14.64,-97.6,78.08,58.56,-58.56,-97.6,131.76,-444.08,-24.4
-92.72,58.56,151.28,19.52,-122,102.48,68.32,-87.84,-122,126.88,-444.08,-4.88
-97.6,87.84,185.44,4.88,-141.52,136.64,68.32,-126.88,-131.76,146.4,-424.56,24.4
-87.84,117.12,204.96,-14.64,-146.4,161.04,58.56,-170.8,-151.28,146.4,-405.04,34.16
-87.84,126.88,214.72,-19.52,-151.28,170.8,48.8,-204.96,-146.4,170.8,-400.16,34.16
-97.6,141.52,239.12,-19.52,-170.8,190.32,43.92,-214.72,-126.88,200.08,-370.88,63.44
-92.72,170.8,263.52,-39.04,-180.56,214.72,24.4,-268.4,-175.68,214.72,-341.6,102.48
-82.96,204.96,287.92,-58.56,-185.44,244,-4.88,-380.64,-297.68,204.96,-312.32,146.4
-63.44,234.24,297.68,-82.96,-180.56,263.52,-43.92,-551.44,-497.76,190.32,-258.64,219.6
-34.16,253.76,287.92,-107.36,-161.04,268.4,-107.36,-805.2,-819.84,141.52,-204.96,297.68
-4.88,278.16,283.04,-136.64,-146.4,278.16,-195.2,-1088.24,-1151.68,87.84,-136.64,375.76
24.4,302.56,278.16,-161.04,-126.88,287.92,-278.16,-1327.36,-1400.56,78.08,-34.16,483.12
78.08,336.72,258.64,-204.96,-92.72,297.68,-385.52,-1527.44,-1625.04,82.96,97.6,629.52
141.52,385.52,244,-263.52,-53.68,312.32,-502.64,-1693.36,-1849.52,48.8,234.24,775.92
204.96,434.32,229.36,-317.2,-14.64,331.84,-624.64,-1844.64,-2039.84,39.04,380.64,927.2
283.04,492.88,209.84,-385.52,34.16,351.36,-746.64,-2039.84,-2181.36,82.96,570.96,1102.88
341.6,527.04,185.44,-434.32,78.08,356.24,-849.12,-2239.92,-2303.36,136.64,756.4,1273.68
380.64,507.52,126.88,-444.08,126.88,317.2,-917.44,-2366.8,-2347.28,219.6,893.04,1351.76
424.56,414.8,-9.76,-419.68,214.72,200.08,-932.08,-2342.4,-2249.68,331.84,990.64,1351.76
478.24,278.16,-200.08,-375.76,336.72,39.04,-922.32,-2269.2,-2113.04,429.44,1010.16,1283.44
517.28,112.24,-405.04,-312.32,458.72,-146.4,-922.32,-2186.24,-2000.8,444.08,951.6,1137.04
556.32,-82.96,-639.28,-234.24,595.36,-361.12,-863.76,-2044.72,-1834.88,434.32,814.96,907.68
580.72,-268.4,-849.12,-156.16,712.48,-561.2,-766.16,-1795.84,-1556.72,463.6,639.28,634.4
580.72,-409.92,-990.64,-82.96,785.68,-702.72,-668.56,-1522.56,-1259.04,492.88,468.48,370.88
561.2,-536.8,-1098,-9.76,829.6,-819.84,-570.96,-1307.84,-1049.2,473.36,326.96,156.16
566.08,-639.28,-1205.36,39.04,883.28,-922.32,-473.36,-1132.16,-897.92,414.8,204.96,0
566.08,-712.48,-1278.56,73.2,922.32,-995.52,-375.76,-980.88,-780.8,351.36,63.44,-146.4
536.8,-736.88,-1273.68,102.48,902.8,-1005.28,-287.92,-922.32,-741.76,244,-92.72,-263.52
473.36,-727.12,-1200.48,126.88,834.48,-966.24,-229.36,-951.6,-780.8,92.72,-258.64,-326.96
395.28,-717.36,-1112.64,161.04,751.52,-917.44,-175.68,-1005.28,-878.4,-102.48,-453.84,-385.52
297.68,-697.84,-995.52,200.08,644.16,-849.12,-107.36,-1058.96,-980.88,-292.8,-649.04,-448.96
200.08,-663.68,-863.76,234.24,531.92,-766.16,-43.92,-1058.96,-1034.56,-458.72,-839.36,-502.64
117.12,-634.4,-751.52,258.64,434.32,-692.96,-24.4,-1019.92,-1029.68,-580.72,-995.52,-551.44
53.68,-600.24,-653.92,273.28,351.36,-629.52,-43.92,-966.24,-961.36,-605.12,-1068.72,-580.72
14.64,-522.16,-536.8,253.76,273.28,-531.92,-63.44,-829.6,-839.36,-556.32,-1058.96,-551.44
9.76,-424.56,-434.32,209.84,219.6,-429.44,-68.32,-639.28,-678.32,-458.72,-1000.4,-492.88
-14.64,-341.6,-326.96,180.56,156.16,-336.72,-58.56,-488,-527.04,-370.88,-956.48,-444.08
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-34.16,-356.24,-400.16,-268.4,-878.4,-390.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,9.76,-190.32,-229.36,-122,-751.52,-307.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-34.16,-63.44,19.52,-634.4,-209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,39.04,24.4,117.12,-566.08,-151.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,78.08,82.96,180.56,-512.4,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,107.36,112.24,224.48,-473.36,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,112.24,122,224.48,-463.6,-63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,107.36,117.12,224.48,-453.84,-53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,82.96,117.12,131.76,219.6,-458.72,-53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,78.08,131.76,131.76,200.08,-463.6,-73.2
-63.44,43.92,107.36,9.76,-87.84,73.2,82.96,141.52,117.12,190.32,-478.24,-82.96
-53.68,48.8,102.48,4.88,-78.08,73.2,87.84,136.64,131.76,204.96,-468.48,-82.96
-48.8,48.8,97.6,0,-73.2,73.2,82.96,156.16,141.52,219.6,-463.6,-78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,73.2,170.8,161.04,239.12,-453.84,-73.2
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,180.56,170.8,258.64,-439.2,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,170.8,185.44,253.76,-429.44,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,175.68,190.32,253.76,-429.44,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,175.68,190.32,248.88,-434.32,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,78.08,170.8,180.56,239.12,-444.08,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,170.8,180.56,224.48,-453.84,-63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,92.72,175.68,175.68,224.48,-458.72,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,175.68,175.68,219.6,-463.6,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,180.56,180.56,219.6,-468.48,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,185.44,180.56,219.6,-468.48,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,190.32,190.32,229.36,-458.72,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,190.32,195.2,234.24,-453.84,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,200.08,204.96,234.24,-448.96,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,195.2,195.2,219.6,-453.84,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,185.44,195.2,214.72,-463.6,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,48.8,180.56,185.44,209.84,-473.36,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,175.68,185.44,209.84,-483.12,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,165.92,185.44,204.96,-492.88,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,165.92,190.32,200.08,-492.88,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,175.68,200.08,200.08,-488,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,180.56,209.84,209.84,-488,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,180.56,224.48,209.84,-478.24,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,195.2,224.48,204.96,-473.36,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,200.08,224.48,200.08,-473.36,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,204.96,229.36,204.96,-473.36,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,209.84,239.12,204.96,-473.36,-117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,214.72,253.76,204.96,-483.12,-122
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,224.48,268.4,204.96,-483.12,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,224.48,287.92,209.84,-478.24,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,229.36,287.92,214.72,-468.48,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,244,297.68,214.72,-468.48,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,122,253.76,302.56,224.48,-468.48,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,136.64,268.4,322.08,229.36,-468.48,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,146.4,287.92,336.72,229.36,-468.48,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,292.8,341.6,229.36,-468.48,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,175.68,302.56,351.36,239.12,-468.48,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,180.56,317.2,361.12,239.12,-468.48,-117.12
-82.96,4.88,87.84,39.04,-87.84,43.92,175.68,336.72,370.88,234.24,-478.24,-122
-82.96,4.88,87.84,39.04,-87.84,43.92,180.56,346.48,380.64,229.36,-473.36,-122
-82.96,4.88,87.84,39.04,-87.84,43.92,190.32,356.24,390.4,239.12,-473.36,-122
-82.96,4.88,87.84,39.04,-87.84,43.92,200.08,361.12,405.04,234.24,-483.12,-126.88
-92.72,9.76,102.48,43.92,-97.6,53.68,204.96,375.76,419.68,229.36,-492.88,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,209.84,395.28,429.44,234.24,-488,-136.64
-97.6,14.64,112.24,43.92,-107.36,63.44,209.84,405.04,439.2,239.12,-488,-136.64
-97.6,19.52,117.12,39.04,-107.36,68.32,209.84,414.8,448.96,244,-492.88,-141.52
-87.84,9.76,97.6,39.04,-92.72,53.68,224.48,429.44,473.36,244,-492.88,-131.76
-92.72,9.76,102.48,43.92,-97.6,53.68,229.36,444.08,488,253.76,-488,-131.76
-92.72,19.52,112.24,39.04,-102.48,63.44,234.24,453.84,497.76,258.64,-488,-131.76
-87.84,19.52,107.36,34.16,-97.6,63.44,239.12,468.48,507.52,273.28,-488,-126.88
-87.84,29.28,117.12,29.28,-102.48,73.2,248.88,497.76,527.04,273.28,-468.48,-136.64
-82.96,34.16,117.12,24.4,-102.48,73.2,244,507.52,551.44,273.28,-463.6,-136.64
-78.08,39.04,117.12,19.52,-97.6,78.08,248.88,517.28,556.32,278.16,-458.72,-136.64
-78.08,43.92,122,19.52,-102.48,82.96,258.64,531.92,575.84,283.04,-458.72,-131.76
-78.08,48.8,126.88,14.64,-102.48,87.84,263.52,541.68,575.84,268.4,-478.24,-141.52
-68.32,58.56,126.88,4.88,-97.6,92.72,273.28,551.44,585.6,263.52,-478.24,-151.28
-68.32,78.08,146.4,-4.88,-107.36,112.24,278.16,561.2,605.12,273.28,-483.12,-151.28
-58.56,87.84,146.4,-14.64,-102.48,117.12,283.04,585.6,624.64,283.04,-468.48,-146.4
-68.32,73.2,141.52,0,-107.36,107.36,292.8,600.24,629.52,283.04,-468.48,-136.64
-68.32,68.32,136.64,0,-102.48,102.48,292.8,605.12,634.4,283.04,-468.48,-136.64
-68.32,63.44,131.76,4.88,-102.48,97.6,292.8,610,639.28,283.04,-468.48,-136.64
-68.32,58.56,126.88,4.88,-97.6,92.72,292.8,614.88,644.16,283.04,-468.48,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,297.68,624.64,644.16,278.16,-468.48,-136.64
-58.56,63.44,122,0,-92.72,92.72,292.8,610,634.4,273.28,-468.48,-141.52
-53.68,68.32,122,-4.88,-87.84,92.72,287.92,605.12,624.64,283.04,-473.36,-146.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,287.92,595.36,614.88,278.16,-483.12,-156.16
-63.44,78.08,141.52,-4.88,-102.48,107.36,292.8,600.24,624.64,273.28,-492.88,-161.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,292.8,605.12,624.64,258.64,-483.12,-161.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,292.8,619.76,639.28,244,-478.24,-156.16
-63.44,68.32,131.76,0,-97.6,97.6,283.04,624.64,649.04,229.36,-473.36,-161.04
-63.44,53.68,117.12,4.88,-92.72,82.96,292.8,634.4,653.92,234.24,-468.48,-146.4
-58.56,53.68,112.24,4.88,-87.84,82.96,292.8,619.76,649.04,244,-463.6,-146.4
-58.56,63.44,122,0,-92.72,92.72,287.92,610,639.28,253.76,-458.72,-146.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,287.92,600.24,629.52,253.76,-453.84,-141.52
-53.68,48.8,102.48,4.88,-78.08,73.2,278.16,605.12,610,263.52,-444.08,-131.76
-53.68,43.92,97.6,4.88,-78.08,68.32,263.52,585.6,595.36,263.52,-434.32,-131.76
-53.68,43.92,97.6,4.88,-78.08,68.32,258.64,575.84,585.6,248.88,-439.2,-136.64
-53.68,43.92,97.6,4.88,-78.08,68.32,248.88,575.84,575.84,239.12,-414.8,-136.64
-48.8,48.8,97.6,0,-73.2,73.2,244,546.56,556.32,239.12,-400.16,-122
-39.04,53.68,92.72,-4.88,-68.32,73.2,239.12,527.04,531.92,239.12,-390.4,-117.12
-34.16,48.8,82.96,-4.88,-58.56,63.44,229.36,497.76,517.28,229.36,-385.52,-107.36
-29.28,48.8,78.08,-9.76,-53.68,63.44,224.48,483.12,502.64,224.48,-380.64,-97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,214.72,463.6,458.72,204.96,-380.64,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,209.84,444.08,434.32,195.2,-375.76,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,200.08,409.92,405.04,190.32,-380.64,-112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,200.08,395.28,385.52,190.32,-380.64,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,190.32,366,351.36,161.04,-395.28,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,180.56,341.6,326.96,141.52,-405.04,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,312.32,287.92,122,-424.56,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,283.04,263.52,102.48,-434.32,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,263.52,229.36,82.96,-448.96,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,248.88,204.96,68.32,-458.72,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,229.36,185.44,48.8,-468.48,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,146.4,209.84,165.92,34.16,-473.36,-200.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,190.32,146.4,14.64,-488,-209.84
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,180.56,136.64,4.88,-497.76,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,146.4,170.8,126.88,-4.88,-507.52,-224.48
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,161.04,112.24,-14.64,-522.16,-234.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,146.4,92.72,-29.28,-531.92,-239.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,151.28,141.52,87.84,-34.16,-531.92,-244
-24.4,-92.72,-68.32,58.56,19.52,-82.96,151.28,136.64,82.96,-39.04,-531.92,-248.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,156.16,131.76,78.08,-43.92,-531.92,-248.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,170.8,122,68.32,-48.8,-541.68,-248.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,175.68,122,68.32,-53.68,-546.56,-248.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,180.56,122,68.32,-58.56,-551.44,-248.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,185.44,122,68.32,-68.32,-556.32,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,200.08,131.76,68.32,-68.32,-556.32,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,204.96,131.76,63.44,-68.32,-556.32,-248.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,209.84,126.88,63.44,-68.32,-556.32,-248.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,214.72,126.88,68.32,-68.32,-556.32,-244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,229.36,136.64,68.32,-68.32,-556.32,-234.24
-34.16,-68.32,-34.16,53.68,0,-53.68,234.24,136.64,68.32,-68.32,-561.2,-239.12
-34.16,-68.32,-34.16,53.68,0,-53.68,244,141.52,68.32,-63.44,-561.2,-239.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,248.88,141.52,68.32,-63.44,-561.2,-239.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,253.76,141.52,68.32,-73.2,-561.2,-253.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,253.76,141.52,68.32,-73.2,-561.2,-258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,253.76,141.52,68.32,-73.2,-561.2,-268.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,253.76,141.52,68.32,-73.2,-561.2,-273.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,253.76,141.52,68.32,-73.2,-575.84,-273.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,253.76,141.52,68.32,-73.2,-575.84,-278.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,248.88,141.52,68.32,-73.2,-575.84,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,248.88,141.52,68.32,-73.2,-575.84,-287.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,253.76,151.28,78.08,-73.2,-580.72,-292.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,258.64,151.28,78.08,-73.2,-580.72,-297.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,263.52,151.28,78.08,-73.2,-580.72,-307.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,263.52,156.16,78.08,-73.2,-575.84,-312.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,253.76,146.4,78.08,-82.96,-590.48,-317.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,258.64,151.28,78.08,-82.96,-590.48,-312.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,258.64,151.28,73.2,-82.96,-595.36,-317.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,253.76,146.4,68.32,-82.96,-600.24,-322.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,263.52,156.16,78.08,-82.96,-595.36,-322.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,263.52,156.16,78.08,-78.08,-595.36,-322.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,263.52,156.16,78.08,-78.08,-590.48,-322.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,268.4,161.04,78.08,-78.08,-590.48,-322.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,268.4,161.04,78.08,-82.96,-600.24,-326.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,268.4,161.04,78.08,-82.96,-600.24,-331.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,268.4,156.16,78.08,-82.96,-600.24,-331.84
