I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,-24.4,-43.92,-58.56,-78.08,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-9.76,-34.16,-43.92,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-14.64,-39.04,-48.8,-68.32,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,4.88,-19.52,-34.16,-48.8,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,9.76,-14.64,-29.28,-43.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,9.76,-9.76,-29.28,-48.8,-39.04
-141.52,-9.76,131.76,78.08,-136.64,58.56,87.84,39.04,14.64,-4.88,-19.52,-14.64
-151.28,-39.04,112.24,97.6,-131.76,34.16,68.32,24.4,-4.88,-24.4,-29.28,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-34.16,-53.68,-68.32,-87.84,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,0,-24.4,-43.92,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-14.64,-34.16,-48.8,-53.68,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,-14.64,-34.16,-48.8,-58.56,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-4.88,-29.28,-48.8,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-48.8,-68.32,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-14.64,-39.04,-53.68,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-4.88,-29.28,-43.92,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-14.64,-43.92,-48.8,-73.2,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-9.76,-39.04,-39.04,-63.44,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-9.76,-29.28,-29.28,-48.8,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,4.88,-24.4,-29.28,-29.28,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,4.88,-24.4,-19.52,-24.4,-19.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,58.56,9.76,-19.52,-24.4,-19.52,-14.64
-117.12,-24.4,92.72,73.2,-107.36,34.16,68.32,19.52,0,-4.88,0,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-4.88,-34.16,-39.04,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,9.76,-24.4,-29.28,-53.68,-48.8
0,0,0,0,0,0,58.56,4.88,-24.4,-39.04,-68.32,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-19.52,-48.8,-58.56,-82.96,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,4.88,-34.16,-39.04,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,0,-34.16,-39.04,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,0,-34.16,-39.04,-58.56,-53.68
4.88,0,-4.88,0,4.88,-4.88,53.68,4.88,-29.28,-19.52,-43.92,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-4.88,-39.04,-34.16,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,9.76,-19.52,-19.52,-43.92,-34.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,29.28,-4.88,-4.88,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,14.64,-24.4,-14.64,-39.04,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,4.88,-24.4,-19.52,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,0,-34.16,-24.4,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-9.76,-48.8,-43.92,-63.44,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-19.52,-58.56,-48.8,-73.2,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-63.44,-48.8,-68.32,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-14.64,-53.68,-43.92,-53.68,-53.68
63.44,68.32,4.88,-63.44,29.28,34.16,82.96,24.4,-9.76,-4.88,-19.52,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,0,-24.4,-24.4,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,4.88,-24.4,-24.4,-43.92,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,19.52,-9.76,-14.64,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,4.88,-19.52,-24.4,-39.04,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-14.64,-39.04,-43.92,-63.44,-58.56
-229.36,-39.04,190.32,136.64,-209.84,73.2,102.48,48.8,29.28,24.4,4.88,9.76
-453.84,-39.04,414.8,248.88,-434.32,185.44,175.68,122,97.6,92.72,78.08,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-4.88,-29.28,-34.16,-53.68,-43.92
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-14.64,-68.32,-87.84,-87.84,-107.36,-97.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,-53.68,-63.44,-78.08,-97.6,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-19.52,-39.04,-53.68,-78.08,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-4.88,-19.52,-34.16,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-4.88,-19.52,-34.16,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-14.64,-19.52,-48.8,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,0,-9.76,-29.28,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-4.88,4.88,-24.4,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,4.88,4.88,-19.52,-39.04,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,9.76,19.52,-4.88,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,9.76,9.76,-9.76,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-4.88,-4.88,-29.28,-48.8,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,4.88,0,-24.4,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-4.88,-4.88,-34.16,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,4.88,0,-29.28,-43.92,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,9.76,4.88,-24.4,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,4.88,-4.88,-24.4,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-9.76,-14.64,-34.16,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-4.88,-4.88,-29.28,-39.04,-34.16
9.76,14.64,4.88,-9.76,0,9.76,53.68,0,0,-19.52,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-4.88,-9.76,-29.28,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,0,-4.88,-29.28,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-9.76,-19.52,-34.16,-34.16,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-14.64,-24.4,-43.92,-39.04,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,34.16,19.52,-4.88,4.88,4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,78.08,24.4,19.52,-9.76,0,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,9.76,0,-19.52,-14.64,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,0,-4.88,-29.28,-34.16,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-14.64,-24.4,-43.92,-63.44,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-14.64,-14.64,-34.16,-63.44,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,14.64,14.64,-9.76,-39.04,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,73.2,24.4,14.64,-14.64,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,9.76,0,-24.4,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,9.76,4.88,-19.52,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,-4.88,-29.28,-53.68,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-9.76,-19.52,-43.92,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-4.88,-24.4,-39.04,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,0,-19.52,-34.16,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,4.88,-9.76,-24.4,-43.92,-43.92
-107.36,9.76,117.12,48.8,-112.24,63.44,102.48,39.04,24.4,14.64,0,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,78.08,19.52,4.88,0,-29.28,-24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,-24.4,-34.16,-39.04,-68.32,-68.32
-102.48,0,102.48,53.68,-102.48,48.8,82.96,34.16,14.64,9.76,-19.52,-19.52
-151.28,-4.88,146.4,78.08,-151.28,68.32,97.6,53.68,24.4,24.4,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-4.88,-34.16,-43.92,-73.2,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,-34.16,-48.8,-58.56,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,-29.28,-39.04,-58.56,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,53.68,4.88,-14.64,-24.4,-48.8,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,4.88,-14.64,-24.4,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-14.64,-24.4,-29.28,-53.68,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-39.04,-43.92,-53.68,-68.32,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-24.4,-29.28,-39.04,-58.56,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,9.76,0,-9.76,-29.28,-29.28
-165.92,-9.76,156.16,87.84,-161.04,73.2,92.72,39.04,29.28,19.52,4.88,4.88
-200.08,-14.64,185.44,107.36,-195.2,82.96,97.6,53.68,39.04,29.28,14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,0,-4.88,-19.52,-43.92,-43.92
107.36,-19.52,-126.88,-43.92,117.12,-73.2,0,-48.8,-63.44,-73.2,-87.84,-92.72
73.2,-9.76,-82.96,-29.28,78.08,-48.8,19.52,-34.16,-34.16,-53.68,-63.44,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-19.52,-19.52,-34.16,-48.8,-53.68
-141.52,-14.64,126.88,78.08,-136.64,53.68,87.84,24.4,34.16,14.64,-4.88,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,9.76,9.76,-9.76,-24.4,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-19.52,-9.76,-29.28,-48.8,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,-4.88,-4.88,-29.28,-43.92,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-14.64,-9.76,-29.28,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-14.64,-14.64,-34.16,-43.92,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,0,0,-9.76,-29.28,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,4.88,-4.88,-9.76,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,0,-4.88,-9.76,-19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,0,-4.88,-14.64,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-24.4,-29.28,-34.16,-43.92,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-19.52,-29.28,-39.04,-48.8,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,14.64,14.64,4.88,-9.76,-19.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,73.2,19.52,14.64,4.88,-9.76,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-9.76,-14.64,-29.28,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-9.76,-14.64,-34.16,-43.92,-48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,82.96,29.28,19.52,4.88,0,-9.76
102.48,87.84,-14.64,-92.72,58.56,34.16,82.96,34.16,24.4,14.64,9.76,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-4.88,-9.76,-19.52,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-9.76,-14.64,-24.4,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-4.88,-9.76,-19.52,-29.28,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,29.28,19.52,19.52,4.88,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,19.52,9.76,0,-9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,-24.4,-39.04,-48.8,-58.56,-68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,-19.52,-29.28,-39.04,-53.68,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,14.64,0,-9.76,-19.52,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,9.76,-4.88,-14.64,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-4.88,-19.52,-24.4,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,4.88,-4.88,-9.76,-24.4,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,4.88,-4.88,-9.76,-19.52,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,14.64,9.76,4.88,0,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,0,-9.76,-9.76,-9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,43.92,0,-14.64,-19.52,-14.64,-19.52
-122,4.88,126.88,58.56,-126.88,63.44,92.72,48.8,29.28,29.28,29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,53.68,9.76,-9.76,-14.64,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-4.88,-29.28,-34.16,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,4.88,-14.64,-19.52,-43.92,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,58.56,9.76,-19.52,-19.52,-39.04,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,24.4,0,-4.88,-19.52,-24.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,29.28,9.76,4.88,-9.76,-19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,87.84,39.04,19.52,19.52,4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,0,-19.52,-14.64,-34.16,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,-4.88,-14.64,-19.52,-39.04,-39.04
24.4,24.4,0,-24.4,9.76,9.76,48.8,9.76,-9.76,-9.76,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,39.04,14.64,14.64,0,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,29.28,0,-4.88,-14.64,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,19.52,-4.88,-9.76,-24.4,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,73.2,43.92,19.52,14.64,9.76,0
-73.2,29.28,102.48,24.4,-87.84,63.44,107.36,78.08,58.56,48.8,43.92,39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,48.8,19.52,0,-14.64,-14.64,-24.4
97.6,39.04,-58.56,-68.32,78.08,-9.76,58.56,19.52,0,-14.64,-19.52,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,112.24,82.96,58.56,43.92,48.8,39.04
-165.92,34.16,200.08,68.32,-185.44,117.12,146.4,126.88,97.6,92.72,82.96,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,68.32,43.92,34.16,24.4,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,68.32,53.68,29.28,14.64,4.88,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,53.68,19.52,19.52,4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,58.56,29.28,34.16,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,53.68,19.52,19.52,9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,53.68,19.52,19.52,4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,58.56,19.52,24.4,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,73.2,39.04,39.04,29.28,24.4
141.52,122,-19.52,-131.76,78.08,48.8,73.2,112.24,78.08,73.2,68.32,68.32
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,102.48,68.32,63.44,53.68,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,73.2,39.04,34.16,29.28,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,107.36,68.32,63.44,58.56,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,112.24,68.32,63.44,68.32,68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,53.68,24.4,19.52,24.4,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,53.68,24.4,24.4,34.16,29.28
82.96,63.44,-19.52,-73.2,48.8,19.52,29.28,58.56,29.28,39.04,48.8,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,34.16,43.92,24.4,39.04,39.04,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,0,-19.52,0,4.88,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,0,-19.52,-4.88,4.88,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,0,-19.52,0,9.76,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,-9.76,0,14.64,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,4.88,-19.52,-4.88,0,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,4.88,-14.64,-4.88,0,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,19.52,-4.88,0,14.64,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,9.76,-19.52,-9.76,0,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-4.88,-29.28,-19.52,-4.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-19.52,-48.8,-34.16,-19.52,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-19.52,-43.92,-29.28,-9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-9.76,-29.28,-19.52,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-9.76,-24.4,-14.64,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,0,-19.52,-9.76,9.76,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-29.28,-58.56,-39.04,-14.64,-9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-4.88,-53.68,-73.2,-58.56,-39.04,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,-58.56,-82.96,-63.44,-39.04,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,0,-34.16,-14.64,14.64,19.52
-204.96,-34.16,170.8,122,-190.32,68.32,92.72,48.8,19.52,34.16,63.44,63.44
-185.44,-48.8,136.64,117.12,-161.04,43.92,78.08,24.4,-4.88,19.52,43.92,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-34.16,-68.32,-43.92,-14.64,-14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,4.88,-29.28,-4.88,24.4,24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-19.52,-43.92,-19.52,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-34.16,-58.56,-43.92,-39.04,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-53.68,-78.08,-63.44,-58.56,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-82.96,-102.48,-92.72,-78.08,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-68.32,-92.72,-73.2,-63.44,-63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,-29.28,-53.68,-34.16,-24.4,-29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,-24.4,-48.8,-29.28,-14.64,-19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,0,-24.4,-4.88,14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-29.28,-58.56,-29.28,-19.52,-24.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,14.64,-63.44,-87.84,-63.44,-53.68,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,-43.92,-73.2,-48.8,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-34.16,-63.44,-34.16,-14.64,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-19.52,-48.8,-34.16,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-24.4,-58.56,-39.04,-14.64,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,-4.88,-39.04,-19.52,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-19.52,-43.92,-29.28,-4.88,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-29.28,-53.68,-39.04,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-19.52,-43.92,-24.4,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-24.4,-48.8,-29.28,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-29.28,-53.68,-43.92,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-19.52,-43.92,-34.16,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-14.64,-39.04,-29.28,-19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,4.88,-24.4,-14.64,-4.88,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,29.28,-4.88,4.88,9.76,0
-43.92,14.64,58.56,14.64,-53.68,34.16,102.48,34.16,-4.88,0,9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,14.64,-24.4,-19.52,-9.76,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,24.4,-14.64,-9.76,-9.76,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,14.64,-24.4,-19.52,-9.76,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-14.64,-53.68,-43.92,-34.16,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,-9.76,-53.68,-39.04,-34.16,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,97.6,-9.76,-58.56,-43.92,-39.04,-48.8
-107.36,0,107.36,53.68,-107.36,53.68,102.48,-14.64,-63.44,-48.8,-39.04,-43.92
-239.12,-24.4,214.72,131.76,-229.36,92.72,136.64,19.52,-29.28,-19.52,-14.64,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,-14.64,-78.08,-63.44,-63.44,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-4.88,-82.96,-73.2,-78.08,-82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,92.72,58.56,-39.04,-43.92,-53.68,-58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,122,4.88,-4.88,-19.52,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,204.96,78.08,58.56,63.44,53.68
-151.28,14.64,165.92,68.32,-161.04,87.84,87.84,302.56,185.44,175.68,190.32,190.32
175.68,78.08,-97.6,-126.88,136.64,-9.76,-48.8,273.28,204.96,214.72,263.52,253.76
429.44,190.32,-239.12,-307.44,331.84,-24.4,-136.64,307.44,307.44,346.48,414.8,414.8
385.52,200.08,-185.44,-292.8,283.04,4.88,-200.08,341.6,434.32,507.52,610,605.12
434.32,239.12,-195.2,-336.72,312.32,19.52,-287.92,307.44,522.16,649.04,795.44,785.68
551.44,283.04,-268.4,-414.8,409.92,4.88,-385.52,239.12,575.84,771.04,976,961.36
678.32,326.96,-351.36,-502.64,512.4,-14.64,-488,195.2,649.04,902.8,1156.56,1146.8
712.48,414.8,-297.68,-561.2,502.64,58.56,-561.2,170.8,766.16,1068.72,1366.4,1356.64
771.04,527.04,-244,-649.04,507.52,141.52,-624.64,141.52,878.4,1234.64,1571.36,1561.6
878.4,580.72,-297.68,-727.12,585.6,141.52,-702.72,73.2,941.84,1332.24,1708,1698.24
936.96,658.8,-278.16,-795.44,605.12,190.32,-727.12,48.8,1029.68,1454.24,1844.64,1830
941.84,732,-209.84,-834.48,575.84,258.64,-732,24.4,1132.16,1566.48,1961.76,1947.12
849.12,712.48,-136.64,-780.8,492.88,287.92,-751.52,-92.72,1171.2,1634.8,2015.44,2005.68
829.6,663.68,-165.92,-746.64,497.76,248.88,-727.12,-170.8,1137.04,1581.12,1937.36,1927.6
805.2,527.04,-278.16,-663.68,541.68,122,-692.96,-229.36,956.48,1317.6,1703.12,1693.36
736.88,380.64,-356.24,-556.32,546.56,9.76,-629.52,-273.28,761.28,1024.8,1429.84,1420.08
619.76,273.28,-346.48,-444.08,483.12,-39.04,-541.68,-331.84,585.6,780.8,1151.68,1141.92
497.76,214.72,-283.04,-356.24,390.4,-34.16,-448.96,-478.24,356.24,551.44,897.92,888.16
380.64,141.52,-239.12,-258.64,307.44,-48.8,-400.16,-658.8,73.2,312.32,639.28,634.4
283.04,92.72,-190.32,-185.44,234.24,-48.8,-366,-780.8,-224.48,43.92,370.88,366
219.6,68.32,-151.28,-141.52,185.44,-43.92,-292.8,-834.48,-473.36,-209.84,112.24,107.36
