I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,53.68,165.92,244,234.24,87.84,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,165.92,248.88,234.24,87.84,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,161.04,248.88,229.36,82.96,0
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,161.04,248.88,234.24,82.96,4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,175.68,253.76,239.12,92.72,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,175.68,258.64,239.12,87.84,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,175.68,253.76,234.24,82.96,14.64
0,4.88,4.88,0,-4.88,4.88,58.56,175.68,248.88,224.48,73.2,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,175.68,239.12,224.48,68.32,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,165.92,234.24,219.6,63.44,0
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,165.92,234.24,209.84,63.44,-4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,165.92,239.12,209.84,63.44,-9.76
4.88,0,-4.88,0,4.88,-4.88,48.8,180.56,253.76,224.48,78.08,0
0,0,0,0,0,0,43.92,175.68,253.76,219.6,82.96,4.88
0,0,0,0,0,0,39.04,185.44,263.52,234.24,87.84,9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,185.44,268.4,244,97.6,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,185.44,268.4,244,97.6,19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,180.56,258.64,229.36,92.72,9.76
9.76,14.64,4.88,-9.76,0,9.76,39.04,185.44,253.76,219.6,82.96,9.76
9.76,14.64,4.88,-9.76,0,9.76,39.04,185.44,248.88,219.6,78.08,9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,190.32,258.64,219.6,82.96,14.64
0,4.88,4.88,0,-4.88,4.88,48.8,195.2,258.64,219.6,82.96,9.76
4.88,4.88,0,-4.88,0,0,48.8,195.2,258.64,219.6,87.84,14.64
0,4.88,4.88,0,-4.88,4.88,58.56,185.44,258.64,219.6,87.84,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,185.44,263.52,219.6,87.84,9.76
0,0,0,0,0,0,58.56,190.32,263.52,224.48,87.84,9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,190.32,263.52,219.6,87.84,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,195.2,263.52,214.72,87.84,14.64
4.88,4.88,0,-4.88,0,0,63.44,204.96,263.52,214.72,92.72,14.64
0,0,0,0,0,0,68.32,204.96,263.52,214.72,92.72,19.52
9.76,4.88,-4.88,-4.88,4.88,0,68.32,204.96,263.52,219.6,87.84,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,204.96,268.4,224.48,92.72,14.64
4.88,4.88,0,-4.88,0,0,63.44,204.96,263.52,219.6,87.84,14.64
4.88,4.88,0,-4.88,0,0,68.32,204.96,263.52,219.6,87.84,9.76
0,-4.88,-4.88,4.88,0,-4.88,68.32,204.96,268.4,214.72,87.84,9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,200.08,263.52,204.96,82.96,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,204.96,263.52,214.72,82.96,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,195.2,253.76,204.96,78.08,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,204.96,253.76,209.84,82.96,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,200.08,253.76,204.96,78.08,9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,195.2,253.76,200.08,73.2,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,195.2,253.76,200.08,78.08,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,200.08,253.76,200.08,78.08,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,195.2,253.76,200.08,78.08,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,190.32,253.76,195.2,78.08,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,190.32,244,190.32,78.08,0
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,190.32,248.88,200.08,82.96,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,185.44,244,190.32,73.2,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,190.32,244,190.32,73.2,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,190.32,234.24,195.2,68.32,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,190.32,239.12,190.32,68.32,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,190.32,244,190.32,73.2,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,190.32,239.12,190.32,68.32,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,180.56,234.24,180.56,68.32,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,185.44,234.24,180.56,68.32,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,180.56,234.24,180.56,68.32,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,180.56,234.24,185.44,68.32,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,185.44,229.36,180.56,68.32,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,185.44,229.36,180.56,68.32,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,180.56,219.6,175.68,63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,175.68,224.48,170.8,53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,175.68,224.48,165.92,53.68,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,180.56,229.36,175.68,53.68,0
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,170.8,224.48,170.8,53.68,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,175.68,229.36,170.8,53.68,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,175.68,219.6,170.8,53.68,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,175.68,224.48,165.92,58.56,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,175.68,219.6,161.04,58.56,0
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,175.68,214.72,161.04,53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,175.68,209.84,156.16,48.8,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,170.8,209.84,161.04,43.92,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,165.92,214.72,165.92,48.8,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,161.04,209.84,165.92,43.92,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,151.28,204.96,161.04,53.68,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,151.28,209.84,156.16,48.8,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,151.28,204.96,156.16,53.68,0
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,156.16,200.08,156.16,53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,151.28,200.08,151.28,48.8,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,151.28,200.08,156.16,43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,151.28,190.32,156.16,43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,136.64,190.32,151.28,43.92,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,131.76,190.32,151.28,48.8,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,131.76,190.32,146.4,48.8,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,136.64,195.2,146.4,58.56,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,136.64,204.96,151.28,53.68,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,136.64,195.2,151.28,58.56,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,136.64,195.2,151.28,58.56,0
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,136.64,195.2,156.16,53.68,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,136.64,190.32,151.28,48.8,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,136.64,180.56,141.52,48.8,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,131.76,175.68,131.76,34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,131.76,180.56,131.76,34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,131.76,180.56,136.64,39.04,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,126.88,180.56,131.76,39.04,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,131.76,190.32,146.4,43.92,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,126.88,185.44,146.4,48.8,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,131.76,190.32,156.16,58.56,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,131.76,195.2,156.16,58.56,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,141.52,190.32,156.16,58.56,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,126.88,180.56,151.28,58.56,9.76
0,-4.88,-4.88,4.88,0,-4.88,48.8,126.88,180.56,146.4,48.8,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,126.88,175.68,141.52,43.92,-4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,126.88,180.56,146.4,48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,122,185.44,151.28,53.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,126.88,200.08,161.04,58.56,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,122,190.32,156.16,58.56,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,122,190.32,156.16,63.44,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,122,185.44,151.28,58.56,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,136.64,185.44,151.28,63.44,9.76
0,-4.88,-4.88,4.88,0,-4.88,48.8,136.64,185.44,156.16,58.56,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,136.64,190.32,156.16,63.44,14.64
4.88,4.88,0,-4.88,0,0,53.68,136.64,190.32,151.28,58.56,0
4.88,4.88,0,-4.88,0,0,53.68,131.76,190.32,151.28,58.56,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,131.76,190.32,156.16,53.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,126.88,190.32,151.28,53.68,0
0,-4.88,-4.88,4.88,0,-4.88,63.44,126.88,190.32,156.16,53.68,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,126.88,185.44,151.28,58.56,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,117.12,180.56,146.4,48.8,0
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,122,175.68,146.4,48.8,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,126.88,175.68,146.4,53.68,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,126.88,180.56,146.4,48.8,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,131.76,180.56,151.28,53.68,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,126.88,185.44,151.28,58.56,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,122,180.56,151.28,48.8,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,117.12,180.56,146.4,48.8,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,122,180.56,151.28,53.68,0
0,-4.88,-4.88,4.88,0,-4.88,58.56,122,180.56,151.28,53.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,122,175.68,141.52,53.68,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,126.88,175.68,141.52,48.8,4.88
0,-4.88,-4.88,4.88,0,-4.88,68.32,122,175.68,146.4,53.68,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,117.12,165.92,141.52,48.8,0
4.88,0,-4.88,0,4.88,-4.88,63.44,117.12,165.92,141.52,48.8,0
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,122,175.68,146.4,53.68,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,112.24,170.8,141.52,48.8,0
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,117.12,175.68,136.64,48.8,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,112.24,175.68,136.64,53.68,4.88
0,-4.88,-4.88,4.88,0,-4.88,68.32,112.24,170.8,136.64,53.68,0
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,107.36,161.04,136.64,48.8,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,107.36,156.16,136.64,48.8,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,117.12,165.92,141.52,43.92,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,117.12,165.92,141.52,43.92,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,112.24,165.92,136.64,43.92,0
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,117.12,165.92,136.64,48.8,0
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,112.24,161.04,131.76,43.92,0
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,112.24,161.04,126.88,39.04,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,112.24,156.16,131.76,43.92,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,112.24,156.16,126.88,43.92,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,97.6,151.28,126.88,34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,102.48,151.28,122,34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,107.36,146.4,122,29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,112.24,151.28,122,29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,107.36,146.4,117.12,29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,97.6,141.52,117.12,34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,82.96,146.4,112.24,34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,78.08,146.4,117.12,34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,82.96,146.4,112.24,39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,82.96,136.64,112.24,34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,78.08,131.76,112.24,34.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,78.08,136.64,117.12,34.16,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,126.88,107.36,34.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,68.32,131.76,112.24,34.16,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,73.2,126.88,112.24,34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,73.2,126.88,107.36,34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,126.88,107.36,34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,63.44,131.76,107.36,34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,63.44,131.76,107.36,29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,73.2,136.64,112.24,34.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,73.2,131.76,112.24,34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,78.08,126.88,107.36,34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,78.08,126.88,107.36,34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,68.32,122,102.48,24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,63.44,122,102.48,24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,63.44,122,97.6,24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,68.32,117.12,97.6,24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,68.32,122,102.48,29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,68.32,126.88,102.48,29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,73.2,126.88,102.48,34.16,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,63.44,126.88,97.6,29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,63.44,126.88,97.6,34.16,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,63.44,117.12,97.6,29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,63.44,117.12,102.48,29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,63.44,117.12,102.48,24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,58.56,112.24,102.48,24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,112.24,97.6,24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,58.56,122,97.6,29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,58.56,117.12,97.6,34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,58.56,112.24,97.6,29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,58.56,117.12,97.6,29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,63.44,117.12,102.48,34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,58.56,117.12,107.36,29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,58.56,117.12,102.48,29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,48.8,102.48,87.84,19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,107.36,87.84,19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,53.68,107.36,87.84,19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,48.8,107.36,87.84,14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,53.68,107.36,92.72,14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,53.68,107.36,87.84,14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,48.8,102.48,87.84,14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,48.8,107.36,92.72,19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,53.68,112.24,102.48,29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,58.56,117.12,107.36,34.16,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,48.8,117.12,102.48,39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,112.24,102.48,34.16,-4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,48.8,112.24,97.6,43.92,-9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,48.8,112.24,102.48,43.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,112.24,97.6,39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,107.36,92.72,39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,39.04,107.36,97.6,34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,112.24,92.72,34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,102.48,97.6,34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,107.36,92.72,29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,48.8,107.36,87.84,29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,107.36,87.84,29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,39.04,102.48,92.72,24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,39.04,107.36,87.84,29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,39.04,102.48,87.84,24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,34.16,92.72,82.96,24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,34.16,92.72,78.08,24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,24.4,92.72,73.2,24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,34.16,92.72,82.96,24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,29.28,87.84,78.08,19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,34.16,92.72,87.84,29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,34.16,97.6,92.72,29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,29.28,97.6,82.96,24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,29.28,97.6,82.96,24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,24.4,92.72,78.08,29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,19.52,78.08,73.2,19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,24.4,82.96,73.2,24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,24.4,82.96,73.2,24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,24.4,78.08,73.2,19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,14.64,78.08,63.44,19.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,9.76,78.08,68.32,24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,4.88,73.2,68.32,24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,4.88,73.2,73.2,29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,4.88,73.2,73.2,29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,4.88,82.96,73.2,29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,0,78.08,63.44,19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-4.88,68.32,63.44,19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-14.64,68.32,73.2,29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-19.52,63.44,68.32,24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-14.64,63.44,68.32,19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-14.64,68.32,68.32,19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,63.44,63.44,19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,63.44,68.32,24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,63.44,63.44,24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,68.32,68.32,24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,73.2,73.2,29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,73.2,68.32,24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,68.32,68.32,29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,63.44,58.56,19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,53.68,53.68,14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,58.56,53.68,19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-9.76,53.68,58.56,24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,58.56,53.68,24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,58.56,58.56,24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,58.56,58.56,24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,58.56,58.56,24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-4.88,58.56,58.56,19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,0,63.44,68.32,24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,58.56,63.44,19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,53.68,63.44,19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,0,58.56,58.56,19.52,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,53.68,58.56,19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,58.56,63.44,24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,58.56,58.56,24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,53.68,58.56,19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,48.8,53.68,14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,48.8,58.56,19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,48.8,58.56,19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,0,48.8,53.68,19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,43.92,48.8,19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,43.92,53.68,24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,0,48.8,63.44,29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,48.8,58.56,19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,43.92,53.68,19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-4.88,48.8,48.8,19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-4.88,39.04,48.8,14.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,4.88,43.92,53.68,19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,0,48.8,53.68,19.52,-34.16
