I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,78.08,73.2,58.56,136.64,170.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,19.52,73.2,68.32,58.56,136.64,170.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,24.4,68.32,68.32,63.44,151.28,175.68
0,92.72,92.72,-43.92,-48.8,92.72,29.28,68.32,63.44,73.2,156.16,190.32
0,112.24,112.24,-53.68,-58.56,112.24,34.16,68.32,68.32,87.84,165.92,200.08
0,117.12,117.12,-58.56,-58.56,117.12,29.28,73.2,73.2,97.6,175.68,209.84
4.88,122,117.12,-63.44,-58.56,117.12,14.64,78.08,78.08,107.36,175.68,209.84
4.88,126.88,122,-63.44,-58.56,122,4.88,87.84,87.84,117.12,175.68,209.84
4.88,131.76,126.88,-68.32,-63.44,126.88,-9.76,92.72,92.72,136.64,180.56,209.84
9.76,136.64,126.88,-73.2,-58.56,131.76,-14.64,97.6,97.6,141.52,190.32,214.72
9.76,141.52,131.76,-73.2,-63.44,136.64,-24.4,97.6,102.48,141.52,200.08,214.72
14.64,151.28,136.64,-82.96,-63.44,141.52,-24.4,97.6,102.48,141.52,209.84,209.84
19.52,165.92,146.4,-92.72,-63.44,156.16,-24.4,102.48,92.72,146.4,219.6,209.84
24.4,185.44,161.04,-102.48,-68.32,170.8,-24.4,107.36,97.6,161.04,219.6,209.84
39.04,200.08,161.04,-117.12,-63.44,180.56,-24.4,112.24,102.48,175.68,229.36,219.6
48.8,209.84,161.04,-126.88,-58.56,185.44,-29.28,117.12,107.36,195.2,239.12,224.48
63.44,219.6,156.16,-141.52,-48.8,185.44,-43.92,131.76,131.76,214.72,244,239.12
68.32,219.6,151.28,-141.52,-43.92,185.44,-58.56,131.76,136.64,219.6,258.64,244
73.2,224.48,151.28,-146.4,-39.04,185.44,-68.32,141.52,146.4,224.48,263.52,248.88
78.08,229.36,151.28,-151.28,-39.04,190.32,-82.96,156.16,151.28,229.36,268.4,258.64
92.72,224.48,131.76,-156.16,-19.52,175.68,-87.84,146.4,146.4,244,283.04,253.76
92.72,224.48,131.76,-156.16,-19.52,175.68,-87.84,151.28,151.28,248.88,287.92,263.52
97.6,234.24,136.64,-165.92,-19.52,185.44,-92.72,161.04,161.04,263.52,292.8,263.52
102.48,234.24,131.76,-165.92,-14.64,180.56,-102.48,170.8,170.8,273.28,297.68,268.4
102.48,229.36,126.88,-165.92,-14.64,175.68,-112.24,185.44,180.56,283.04,307.44,278.16
107.36,229.36,122,-165.92,-9.76,175.68,-117.12,185.44,185.44,287.92,307.44,292.8
117.12,239.12,122,-175.68,-4.88,180.56,-126.88,190.32,195.2,287.92,312.32,302.56
122,244,122,-180.56,0,180.56,-146.4,195.2,204.96,297.68,317.2,312.32
122,234.24,112.24,-175.68,4.88,170.8,-156.16,219.6,214.72,302.56,322.08,326.96
117.12,224.48,107.36,-170.8,4.88,165.92,-161.04,229.36,219.6,312.32,331.84,336.72
107.36,224.48,117.12,-165.92,-4.88,170.8,-175.68,224.48,214.72,312.32,331.84,331.84
117.12,224.48,107.36,-170.8,4.88,165.92,-190.32,214.72,224.48,302.56,331.84,331.84
117.12,224.48,107.36,-170.8,4.88,165.92,-195.2,214.72,224.48,302.56,331.84,331.84
117.12,224.48,107.36,-170.8,4.88,165.92,-200.08,214.72,224.48,302.56,331.84,331.84
117.12,224.48,107.36,-170.8,4.88,165.92,-204.96,214.72,224.48,302.56,331.84,331.84
107.36,214.72,107.36,-161.04,0,161.04,-204.96,224.48,224.48,297.68,326.96,346.48
107.36,204.96,97.6,-156.16,4.88,151.28,-204.96,234.24,234.24,302.56,331.84,351.36
102.48,195.2,92.72,-146.4,4.88,141.52,-209.84,244,244,307.44,336.72,356.24
107.36,190.32,82.96,-146.4,9.76,136.64,-224.48,248.88,248.88,322.08,341.6,361.12
117.12,200.08,82.96,-156.16,14.64,141.52,-234.24,248.88,244,322.08,346.48,370.88
117.12,200.08,82.96,-156.16,14.64,141.52,-244,248.88,244,326.96,346.48,375.76
122,204.96,82.96,-161.04,19.52,141.52,-248.88,244,244,326.96,356.24,375.76
131.76,209.84,78.08,-170.8,24.4,141.52,-258.64,239.12,239.12,336.72,356.24,375.76
122,200.08,78.08,-161.04,19.52,136.64,-263.52,244,239.12,336.72,346.48,380.64
122,195.2,73.2,-156.16,24.4,131.76,-268.4,234.24,234.24,336.72,346.48,375.76
126.88,195.2,68.32,-161.04,29.28,131.76,-273.28,234.24,234.24,336.72,346.48,366
126.88,190.32,63.44,-156.16,29.28,126.88,-273.28,229.36,229.36,336.72,346.48,346.48
131.76,195.2,63.44,-161.04,34.16,126.88,-278.16,219.6,214.72,331.84,346.48,346.48
131.76,190.32,58.56,-161.04,34.16,122,-287.92,204.96,200.08,322.08,341.6,341.6
126.88,185.44,58.56,-156.16,34.16,122,-292.8,195.2,185.44,317.2,326.96,326.96
122,175.68,53.68,-146.4,34.16,112.24,-297.68,175.68,180.56,317.2,317.2,322.08
122,156.16,34.16,-136.64,43.92,92.72,-297.68,165.92,165.92,307.44,307.44,326.96
117.12,146.4,29.28,-131.76,43.92,87.84,-283.04,151.28,151.28,297.68,307.44,322.08
112.24,131.76,19.52,-122,43.92,73.2,-283.04,151.28,151.28,292.8,302.56,326.96
107.36,122,14.64,-112.24,43.92,68.32,-278.16,141.52,141.52,292.8,297.68,317.2
102.48,122,19.52,-112.24,39.04,68.32,-273.28,126.88,117.12,268.4,287.92,312.32
102.48,107.36,4.88,-102.48,48.8,53.68,-268.4,122,112.24,253.76,278.16,312.32
97.6,107.36,9.76,-102.48,43.92,58.56,-263.52,122,107.36,244,268.4,317.2
92.72,97.6,4.88,-92.72,43.92,48.8,-253.76,102.48,102.48,229.36,253.76,307.44
73.2,97.6,24.4,-82.96,24.4,58.56,-253.76,92.72,87.84,209.84,234.24,283.04
68.32,97.6,29.28,-82.96,19.52,63.44,-239.12,82.96,73.2,195.2,219.6,258.64
53.68,92.72,39.04,-73.2,4.88,63.44,-229.36,73.2,63.44,185.44,204.96,239.12
53.68,82.96,29.28,-68.32,9.76,53.68,-219.6,63.44,53.68,175.68,190.32,209.84
48.8,68.32,19.52,-58.56,14.64,43.92,-209.84,58.56,58.56,165.92,195.2,209.84
39.04,63.44,24.4,-48.8,4.88,43.92,-190.32,53.68,53.68,151.28,185.44,214.72
34.16,63.44,29.28,-48.8,0,43.92,-175.68,53.68,48.8,136.64,170.8,219.6
24.4,63.44,39.04,-43.92,-9.76,48.8,-161.04,48.8,48.8,126.88,161.04,224.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-151.28,39.04,39.04,131.76,165.92,209.84
29.28,58.56,29.28,-43.92,0,43.92,-136.64,43.92,39.04,122,161.04,204.96
24.4,53.68,29.28,-39.04,-4.88,39.04,-122,43.92,39.04,112.24,161.04,200.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-107.36,34.16,34.16,102.48,151.28,195.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-92.72,43.92,39.04,107.36,146.4,195.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-82.96,43.92,39.04,97.6,136.64,185.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,39.04,39.04,92.72,136.64,185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,34.16,39.04,92.72,131.76,185.44
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,34.16,34.16,73.2,131.76,180.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,34.16,34.16,68.32,126.88,175.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,29.28,29.28,63.44,122,175.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,29.28,29.28,63.44,122,175.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,29.28,29.28,48.8,122,170.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,29.28,29.28,48.8,122,161.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,29.28,24.4,48.8,117.12,156.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-14.64,24.4,24.4,48.8,117.12,151.28
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,29.28,34.16,53.68,126.88,156.16
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,34.16,34.16,58.56,126.88,165.92
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,39.04,34.16,63.44,126.88,170.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,43.92,34.16,68.32,126.88,175.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,39.04,39.04,68.32,126.88,185.44
-39.04,14.64,53.68,14.64,-48.8,34.16,0,39.04,39.04,68.32,126.88,185.44
-39.04,9.76,48.8,14.64,-43.92,29.28,0,39.04,39.04,73.2,131.76,185.44
-39.04,9.76,48.8,14.64,-43.92,29.28,0,43.92,43.92,73.2,131.76,185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,0,34.16,34.16,73.2,122,195.2
-34.16,24.4,58.56,4.88,-48.8,39.04,0,34.16,34.16,73.2,122,200.08
-39.04,29.28,68.32,4.88,-53.68,48.8,0,34.16,34.16,73.2,126.88,200.08
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,34.16,34.16,73.2,126.88,200.08
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,29.28,29.28,73.2,117.12,190.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,29.28,29.28,73.2,117.12,185.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,29.28,29.28,73.2,117.12,180.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,29.28,29.28,73.2,117.12,175.68
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,39.04,39.04,73.2,107.36,165.92
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,39.04,43.92,73.2,112.24,165.92
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,43.92,43.92,78.08,112.24,170.8
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,43.92,43.92,78.08,112.24,170.8
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,53.68,63.44,97.6,122,175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,78.08,87.84,107.36,126.88,185.44
-68.32,29.28,97.6,19.52,-82.96,63.44,107.36,117.12,126.88,117.12,146.4,204.96
-97.6,97.6,195.2,0,-146.4,146.4,165.92,170.8,165.92,126.88,156.16,214.72
-126.88,165.92,292.8,-19.52,-209.84,229.36,239.12,239.12,234.24,141.52,170.8,224.48
-151.28,209.84,361.12,-29.28,-258.64,283.04,317.2,341.6,336.72,214.72,224.48,248.88
-156.16,292.8,448.96,-68.32,-302.56,370.88,356.24,473.36,468.48,361.12,346.48,312.32
-146.4,405.04,551.44,-126.88,-351.36,478.24,400.16,639.28,639.28,566.08,527.04,409.92
-146.4,502.64,649.04,-175.68,-400.16,575.84,458.72,883.28,873.52,844.24,732,551.44
-141.52,551.44,692.96,-204.96,-419.68,619.76,483.12,1137.04,1141.92,1132.16,956.48,688.08
-87.84,580.72,668.56,-244,-380.64,624.64,444.08,1337.12,1346.88,1420.08,1171.2,814.96
14.64,605.12,590.48,-307.44,-287.92,595.36,390.4,1507.92,1507.92,1698.24,1381.04,951.6
131.76,619.76,488,-375.76,-180.56,551.44,307.44,1634.8,1634.8,1903.2,1532.32,1063.84
229.36,610,380.64,-419.68,-78.08,492.88,234.24,1625.04,1634.8,1903.2,1537.2,1088.24
307.44,551.44,244,-429.44,29.28,395.28,180.56,1532.32,1532.32,1722.64,1400.56,1019.92
385.52,483.12,97.6,-434.32,141.52,287.92,78.08,1342,1342,1483.52,1210.24,946.72
463.6,414.8,-48.8,-439.2,253.76,180.56,-107.36,1019.92,1015.04,1151.68,956.48,824.72
512.4,258.64,-253.76,-385.52,380.64,0,-331.84,580.72,585.6,663.68,561.2,610
517.28,-9.76,-527.04,-253.76,522.16,-268.4,-488,180.56,180.56,131.76,82.96,268.4
497.76,-341.6,-839.36,-78.08,668.56,-590.48,-536.8,-112.24,-102.48,-287.92,-356.24,-92.72
468.48,-653.92,-1122.4,92.72,795.44,-888.16,-522.16,-468.48,-458.72,-692.96,-727.12,-414.8
414.8,-868.64,-1283.44,229.36,849.12,-1078.48,-536.8,-1054.08,-1049.2,-1215.12,-1088.24,-658.8
351.36,-951.6,-1302.96,302.56,824.72,-1127.28,-566.08,-1537.2,-1532.32,-1644.56,-1342,-795.44
268.4,-985.76,-1254.16,361.12,761.28,-1122.4,-546.56,-1556.72,-1556.72,-1717.76,-1405.44,-839.36
200.08,-990.64,-1190.72,395.28,692.96,-1093.12,-488,-1424.96,-1424.96,-1644.56,-1385.92,-863.76
107.36,-971.12,-1078.48,434.32,590.48,-1024.8,-409.92,-1454.24,-1464,-1673.84,-1395.68,-868.64
29.28,-956.48,-985.76,463.6,507.52,-971.12,-326.96,-1478.64,-1483.52,-1703.12,-1400.56,-858.88
-39.04,-936.96,-897.92,488,429.44,-917.44,-234.24,-1376.16,-1376.16,-1639.68,-1356.64,-849.12
-102.48,-893.04,-790.56,497.76,341.6,-844.24,-136.64,-1298.08,-1298.08,-1551.84,-1307.84,-824.72
-141.52,-824.72,-683.2,483.12,268.4,-756.4,-24.4,-1234.64,-1229.76,-1464,-1239.52,-775.92
-161.04,-746.64,-585.6,453.84,209.84,-668.56,102.48,-1078.48,-1078.48,-1351.76,-1132.16,-722.24
-170.8,-683.2,-512.4,429.44,170.8,-600.24,209.84,-932.08,-941.84,-1234.64,-1039.44,-668.56
-151.28,-590.48,-439.2,370.88,141.52,-517.28,317.2,-829.6,-829.6,-1127.28,-951.6,-619.76
-170.8,-463.6,-292.8,317.2,58.56,-380.64,448.96,-712.48,-717.36,-995.52,-844.24,-531.92
-219.6,-375.76,-156.16,297.68,-34.16,-268.4,580.72,-570.96,-570.96,-858.88,-732,-448.96
-244,-351.36,-107.36,297.68,-68.32,-229.36,673.44,-478.24,-478.24,-780.8,-668.56,-395.28
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,741.76,-414.8,-409.92,-712.48,-619.76,-385.52
-278.16,-302.56,-24.4,292.8,-126.88,-165.92,814.96,-346.48,-351.36,-639.28,-556.32,-346.48
-302.56,-268.4,34.16,287.92,-170.8,-117.12,897.92,-317.2,-322.08,-595.36,-517.28,-307.44
-307.44,-248.88,58.56,278.16,-185.44,-97.6,976,-302.56,-302.56,-556.32,-483.12,-287.92
-297.68,-244,53.68,273.28,-175.68,-97.6,1019.92,-273.28,-278.16,-512.4,-439.2,-278.16
-287.92,-253.76,34.16,273.28,-161.04,-112.24,1000.4,-263.52,-263.52,-473.36,-409.92,-268.4
-292.8,-258.64,34.16,278.16,-165.92,-112.24,980.88,-278.16,-273.28,-463.6,-400.16,-273.28
-287.92,-239.12,48.8,263.52,-170.8,-97.6,946.72,-292.8,-292.8,-453.84,-395.28,-263.52
-273.28,-219.6,53.68,248.88,-165.92,-82.96,878.4,-331.84,-336.72,-444.08,-385.52,-229.36
-268.4,-229.36,39.04,248.88,-156.16,-97.6,800.32,-366,-370.88,-434.32,-380.64,-204.96
-273.28,-253.76,19.52,263.52,-146.4,-117.12,717.36,-390.4,-395.28,-434.32,-375.76,-200.08
-268.4,-268.4,0,268.4,-136.64,-136.64,614.88,-409.92,-409.92,-405.04,-356.24,-180.56
-263.52,-287.92,-24.4,278.16,-122,-156.16,512.4,-424.56,-424.56,-380.64,-331.84,-175.68
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,395.28,-434.32,-434.32,-366,-317.2,-165.92
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,307.44,-434.32,-424.56,-341.6,-287.92,-156.16
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,287.92,-424.56,-424.56,-326.96,-278.16,-141.52
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,248.88,-419.68,-414.8,-302.56,-248.88,-117.12
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,141.52,-351.36,-351.36,-234.24,-195.2,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-244,-244,-141.52,-107.36,14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-112.24,-126.88,-122,-43.92,-34.16,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-141.52,-29.28,-29.28,29.28,29.28,122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-126.88,34.16,29.28,87.84,68.32,161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-151.28,53.68,53.68,112.24,92.72,175.68
-24.4,0,24.4,14.64,-24.4,9.76,-170.8,53.68,53.68,122,97.6,180.56
-14.64,19.52,34.16,0,-24.4,24.4,-180.56,48.8,53.68,131.76,97.6,180.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-175.68,43.92,48.8,126.88,97.6,180.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-170.8,39.04,48.8,126.88,112.24,185.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-165.92,39.04,43.92,131.76,117.12,200.08
0,63.44,63.44,-29.28,-34.16,63.44,-165.92,48.8,48.8,146.4,122,200.08
0,68.32,68.32,-34.16,-34.16,68.32,-175.68,53.68,53.68,156.16,136.64,209.84
4.88,73.2,68.32,-39.04,-34.16,68.32,-195.2,58.56,58.56,165.92,141.52,209.84
4.88,78.08,73.2,-39.04,-34.16,73.2,-209.84,68.32,68.32,175.68,146.4,209.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-214.72,82.96,73.2,190.32,156.16,200.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-219.6,87.84,78.08,200.08,161.04,204.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-229.36,87.84,82.96,204.96,165.92,204.96
14.64,73.2,58.56,-43.92,-24.4,63.44,-229.36,87.84,82.96,209.84,170.8,200.08
14.64,78.08,63.44,-43.92,-24.4,68.32,-244,82.96,82.96,204.96,170.8,200.08
14.64,87.84,73.2,-48.8,-29.28,78.08,-248.88,87.84,87.84,219.6,170.8,200.08
24.4,92.72,68.32,-58.56,-24.4,78.08,-253.76,92.72,92.72,234.24,180.56,209.84
29.28,92.72,63.44,-58.56,-19.52,78.08,-263.52,97.6,97.6,253.76,190.32,214.72
24.4,102.48,78.08,-63.44,-29.28,87.84,-268.4,122,122,268.4,204.96,224.48
29.28,102.48,73.2,-63.44,-24.4,87.84,-283.04,122,126.88,278.16,219.6,234.24
34.16,107.36,73.2,-68.32,-19.52,87.84,-292.8,131.76,136.64,287.92,224.48,244
39.04,112.24,73.2,-73.2,-19.52,92.72,-307.44,146.4,141.52,297.68,229.36,258.64
43.92,107.36,63.44,-73.2,-9.76,82.96,-312.32,156.16,156.16,312.32,239.12,278.16
43.92,107.36,63.44,-73.2,-9.76,82.96,-312.32,161.04,161.04,317.2,248.88,292.8
48.8,117.12,68.32,-82.96,-9.76,92.72,-317.2,170.8,170.8,331.84,258.64,297.68
53.68,117.12,63.44,-82.96,-4.88,87.84,-326.96,180.56,180.56,341.6,268.4,307.44
53.68,131.76,78.08,-92.72,-14.64,102.48,-322.08,175.68,185.44,331.84,278.16,312.32
68.32,151.28,82.96,-107.36,-9.76,117.12,-341.6,185.44,185.44,336.72,278.16,312.32
87.84,161.04,73.2,-122,4.88,117.12,-346.48,209.84,200.08,346.48,283.04,307.44
87.84,136.64,48.8,-112.24,19.52,92.72,-341.6,214.72,214.72,361.12,283.04,292.8
87.84,141.52,53.68,-112.24,14.64,97.6,-356.24,219.6,219.6,370.88,292.8,292.8
87.84,146.4,58.56,-117.12,14.64,102.48,-361.12,224.48,224.48,370.88,292.8,292.8
87.84,151.28,63.44,-117.12,9.76,107.36,-366,229.36,229.36,370.88,292.8,292.8
87.84,156.16,68.32,-122,9.76,112.24,-370.88,234.24,234.24,370.88,292.8,292.8
102.48,170.8,68.32,-136.64,14.64,117.12,-370.88,244,244,380.64,307.44,307.44
107.36,175.68,68.32,-141.52,19.52,122,-370.88,253.76,253.76,390.4,312.32,312.32
107.36,180.56,73.2,-141.52,14.64,126.88,-375.76,263.52,263.52,400.16,317.2,317.2
117.12,190.32,73.2,-151.28,19.52,131.76,-390.4,268.4,268.4,419.68,322.08,322.08
107.36,180.56,73.2,-141.52,14.64,126.88,-395.28,292.8,278.16,434.32,341.6,336.72
107.36,180.56,73.2,-141.52,14.64,126.88,-400.16,297.68,283.04,444.08,346.48,346.48
112.24,185.44,73.2,-146.4,19.52,126.88,-400.16,297.68,287.92,448.96,361.12,351.36
122,190.32,68.32,-156.16,24.4,126.88,-405.04,297.68,287.92,463.6,366,356.24
112.24,200.08,87.84,-156.16,9.76,141.52,-414.8,312.32,292.8,478.24,375.76,380.64
112.24,195.2,82.96,-151.28,14.64,136.64,-414.8,302.56,292.8,483.12,385.52,385.52
117.12,195.2,78.08,-156.16,19.52,136.64,-414.8,302.56,297.68,488,395.28,385.52
117.12,190.32,73.2,-151.28,19.52,131.76,-409.92,297.68,297.68,492.88,405.04,375.76
117.12,200.08,82.96,-156.16,14.64,141.52,-409.92,292.8,297.68,488,414.8,390.4
122,200.08,78.08,-161.04,19.52,136.64,-414.8,283.04,287.92,478.24,409.92,390.4
122,200.08,78.08,-161.04,19.52,136.64,-414.8,278.16,278.16,473.36,395.28,380.64
122,195.2,73.2,-156.16,24.4,131.76,-414.8,263.52,278.16,473.36,385.52,380.64
126.88,195.2,68.32,-161.04,29.28,131.76,-419.68,248.88,248.88,458.72,370.88,380.64
126.88,185.44,58.56,-156.16,34.16,122,-409.92,229.36,229.36,444.08,366,370.88
126.88,170.8,43.92,-146.4,39.04,107.36,-414.8,224.48,224.48,434.32,356.24,370.88
126.88,161.04,34.16,-141.52,43.92,97.6,-414.8,209.84,209.84,429.44,346.48,356.24
122,175.68,53.68,-146.4,34.16,112.24,-405.04,185.44,185.44,405.04,336.72,336.72
122,165.92,43.92,-141.52,39.04,102.48,-405.04,170.8,170.8,390.4,326.96,331.84
117.12,170.8,53.68,-141.52,29.28,112.24,-405.04,161.04,156.16,380.64,317.2,331.84
112.24,165.92,53.68,-136.64,29.28,107.36,-400.16,131.76,141.52,366,302.56,317.2
102.48,136.64,34.16,-117.12,34.16,82.96,-400.16,122,126.88,351.36,278.16,302.56
97.6,126.88,29.28,-112.24,34.16,78.08,-385.52,112.24,112.24,331.84,268.4,287.92
82.96,112.24,29.28,-97.6,24.4,68.32,-375.76,102.48,102.48,317.2,258.64,278.16
82.96,92.72,9.76,-87.84,34.16,48.8,-366,92.72,92.72,302.56,248.88,258.64
82.96,92.72,9.76,-87.84,34.16,48.8,-366,87.84,78.08,292.8,244,258.64
78.08,92.72,14.64,-82.96,29.28,53.68,-346.48,82.96,73.2,278.16,234.24,253.76
78.08,97.6,19.52,-87.84,29.28,58.56,-331.84,82.96,68.32,263.52,219.6,248.88
73.2,102.48,29.28,-87.84,19.52,63.44,-317.2,78.08,68.32,253.76,209.84,244
63.44,112.24,48.8,-87.84,4.88,78.08,-307.44,73.2,58.56,239.12,200.08,229.36
58.56,97.6,39.04,-78.08,9.76,68.32,-292.8,73.2,58.56,229.36,190.32,224.48
53.68,92.72,39.04,-73.2,4.88,63.44,-278.16,68.32,58.56,219.6,185.44,219.6
53.68,92.72,39.04,-73.2,4.88,63.44,-263.52,53.68,53.68,209.84,170.8,214.72
39.04,73.2,34.16,-53.68,0,53.68,-248.88,53.68,58.56,204.96,175.68,214.72
29.28,68.32,39.04,-48.8,-4.88,53.68,-239.12,53.68,58.56,195.2,165.92,204.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-224.48,48.8,58.56,190.32,165.92,204.96
24.4,53.68,29.28,-39.04,-4.88,39.04,-209.84,43.92,58.56,190.32,161.04,204.96
24.4,63.44,39.04,-43.92,-9.76,48.8,-195.2,43.92,43.92,170.8,146.4,190.32
24.4,63.44,39.04,-43.92,-9.76,48.8,-190.32,43.92,43.92,165.92,136.64,175.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-180.56,39.04,39.04,161.04,126.88,165.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-170.8,39.04,39.04,161.04,122,156.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-161.04,48.8,48.8,156.16,131.76,146.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-151.28,48.8,48.8,156.16,131.76,141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-141.52,48.8,43.92,156.16,126.88,141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-131.76,43.92,43.92,156.16,126.88,141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-126.88,34.16,34.16,156.16,117.12,141.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-122,34.16,34.16,156.16,117.12,146.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-122,34.16,34.16,156.16,117.12,146.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-122,34.16,34.16,156.16,117.12,146.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-112.24,48.8,43.92,156.16,126.88,151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-107.36,48.8,48.8,156.16,126.88,156.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-107.36,48.8,53.68,161.04,131.76,161.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-107.36,53.68,63.44,161.04,131.76,165.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-117.12,53.68,53.68,151.28,126.88,151.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-117.12,53.68,53.68,151.28,122,151.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,-117.12,53.68,53.68,151.28,122,146.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-112.24,53.68,53.68,151.28,117.12,141.52
0,53.68,53.68,-24.4,-29.28,53.68,-112.24,58.56,58.56,161.04,126.88,151.28
0,48.8,48.8,-24.4,-24.4,48.8,-112.24,58.56,58.56,161.04,126.88,156.16
0,48.8,48.8,-24.4,-24.4,48.8,-112.24,58.56,58.56,161.04,126.88,161.04
0,53.68,53.68,-24.4,-29.28,53.68,-112.24,58.56,58.56,161.04,126.88,165.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,-122,53.68,48.8,151.28,117.12,165.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,-122,48.8,53.68,151.28,122,165.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,-122,48.8,53.68,156.16,122,170.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-122,43.92,53.68,156.16,122,170.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-112.24,53.68,53.68,156.16,112.24,146.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,-107.36,58.56,58.56,156.16,107.36,146.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,-87.84,68.32,68.32,156.16,117.12,146.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-39.04,102.48,97.6,165.92,117.12,146.4
-58.56,78.08,136.64,-9.76,-97.6,107.36,43.92,141.52,136.64,170.8,122,146.4
-92.72,141.52,234.24,-24.4,-165.92,185.44,122,195.2,200.08,195.2,146.4,161.04
-126.88,204.96,331.84,-39.04,-229.36,268.4,200.08,287.92,292.8,253.76,200.08,204.96
-156.16,278.16,434.32,-58.56,-297.68,356.24,244,395.28,395.28,370.88,312.32,283.04
-156.16,366,522.16,-102.48,-341.6,444.08,283.04,551.44,551.44,561.2,468.48,395.28
-131.76,453.84,585.6,-161.04,-361.12,517.28,317.2,775.92,771.04,810.08,673.44,522.16
-97.6,522.16,619.76,-209.84,-361.12,570.96,326.96,1024.8,1015.04,1088.24,878.4,649.04
