I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-63.44,-122,-126.88,-141.52,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-43.92,-92.72,-102.48,-126.88,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-34.16,-68.32,-92.72,-117.12,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-29.28,-73.2,-78.08,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-24.4,-63.44,-73.2,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-14.64,-53.68,-73.2,-97.6,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-4.88,-58.56,-68.32,-102.48,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,9.76,-63.44,-73.2,-92.72,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,19.52,-53.68,-78.08,-92.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,24.4,-43.92,-82.96,-97.6,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,34.16,-34.16,-63.44,-97.6,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,29.28,-29.28,-63.44,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,4.88,-39.04,-68.32,-82.96,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,4.88,-34.16,-58.56,-48.8,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,9.76,-29.28,-53.68,-53.68,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-24.4,-53.68,-78.08,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,34.16,-19.52,-43.92,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,48.8,-24.4,-48.8,-82.96,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,58.56,-9.76,-48.8,-73.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,78.08,4.88,-39.04,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,82.96,9.76,-24.4,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,58.56,0,-39.04,-78.08,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,43.92,4.88,-43.92,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,58.56,14.64,-24.4,-43.92,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,58.56,14.64,-19.52,-53.68,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,58.56,14.64,-24.4,-68.32,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,82.96,19.52,-9.76,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,107.36,29.28,-4.88,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,122,39.04,-4.88,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,131.76,43.92,0,-53.68,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,146.4,63.44,24.4,-29.28,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,141.52,73.2,29.28,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,136.64,78.08,34.16,-24.4,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,141.52,87.84,48.8,-9.76,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,170.8,107.36,68.32,19.52,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,190.32,131.76,78.08,24.4,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,214.72,141.52,87.84,43.92,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,239.12,146.4,87.84,48.8,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,258.64,165.92,102.48,58.56,39.04
9.76,4.88,-4.88,-4.88,4.88,0,73.2,278.16,185.44,112.24,68.32,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,287.92,190.32,131.76,63.44,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,297.68,214.72,151.28,73.2,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,73.2,312.32,229.36,161.04,87.84,48.8
102.48,29.28,-73.2,-63.44,87.84,-24.4,68.32,317.2,244,175.68,107.36,53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,73.2,326.96,263.52,195.2,136.64,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,78.08,346.48,278.16,200.08,136.64,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,361.12,278.16,200.08,151.28,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,375.76,278.16,204.96,146.4,102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,385.52,292.8,209.84,151.28,102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,78.08,395.28,302.56,214.72,161.04,107.36
112.24,73.2,-39.04,-92.72,73.2,14.64,82.96,400.16,307.44,229.36,180.56,112.24
117.12,68.32,-48.8,-92.72,82.96,9.76,73.2,390.4,312.32,229.36,175.68,117.12
117.12,73.2,-43.92,-92.72,78.08,14.64,78.08,390.4,322.08,244,200.08,126.88
141.52,82.96,-58.56,-112.24,97.6,9.76,78.08,385.52,322.08,253.76,185.44,131.76
141.52,82.96,-58.56,-112.24,97.6,9.76,78.08,380.64,326.96,253.76,209.84,141.52
141.52,92.72,-48.8,-117.12,92.72,19.52,73.2,385.52,326.96,253.76,214.72,151.28
141.52,92.72,-48.8,-117.12,92.72,19.52,78.08,395.28,322.08,253.76,214.72,156.16
131.76,102.48,-29.28,-117.12,78.08,34.16,68.32,390.4,312.32,244,204.96,151.28
146.4,97.6,-48.8,-122,97.6,24.4,73.2,400.16,317.2,239.12,200.08,156.16
161.04,117.12,-43.92,-136.64,102.48,34.16,82.96,405.04,331.84,248.88,209.84,161.04
161.04,122,-39.04,-141.52,97.6,39.04,78.08,400.16,322.08,253.76,204.96,156.16
151.28,126.88,-24.4,-136.64,87.84,48.8,68.32,380.64,322.08,253.76,224.48,156.16
136.64,126.88,-9.76,-131.76,73.2,58.56,73.2,375.76,336.72,268.4,229.36,165.92
112.24,97.6,-14.64,-102.48,63.44,39.04,63.44,356.24,317.2,273.28,239.12,165.92
117.12,87.84,-29.28,-102.48,73.2,29.28,63.44,336.72,307.44,258.64,224.48,170.8
122,107.36,-14.64,-112.24,68.32,43.92,53.68,317.2,292.8,244,229.36,165.92
141.52,92.72,-48.8,-117.12,92.72,19.52,39.04,287.92,253.76,214.72,190.32,136.64
146.4,107.36,-39.04,-126.88,92.72,34.16,34.16,273.28,229.36,195.2,170.8,126.88
126.88,102.48,-24.4,-112.24,73.2,39.04,48.8,268.4,224.48,180.56,170.8,126.88
87.84,87.84,0,-87.84,43.92,43.92,43.92,253.76,209.84,165.92,165.92,112.24
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,234.24,190.32,151.28,117.12,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,200.08,165.92,126.88,107.36,73.2
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,161.04,141.52,112.24,87.84,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,29.28,141.52,126.88,102.48,58.56,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,136.64,117.12,97.6,82.96,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,107.36,92.72,73.2,63.44,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,92.72,68.32,43.92,34.16,19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,82.96,43.92,34.16,39.04,14.64
0,4.88,4.88,0,-4.88,4.88,24.4,68.32,29.28,9.76,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,58.56,14.64,-4.88,-39.04,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,48.8,9.76,-4.88,-39.04,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,0,-14.64,-29.28,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,24.4,4.88,-9.76,-4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,9.76,-9.76,-9.76,-4.88,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,0,-19.52,-24.4,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-24.4,-34.16,-68.32,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-9.76,-43.92,-53.68,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-58.56,-63.44,-92.72,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-24.4,-63.44,-78.08,-73.2,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-9.76,-53.68,-68.32,-87.84,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-48.8,-58.56,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-14.64,-48.8,-63.44,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-39.04,-53.68,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-53.68,-63.44,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-68.32,-73.2,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-63.44,-73.2,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-29.28,-58.56,-73.2,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-24.4,-68.32,-73.2,-73.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-63.44,-82.96,-97.6,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-9.76,-53.68,-73.2,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-53.68,-68.32,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-53.68,-73.2,-102.48,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-9.76,-34.16,-53.68,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-24.4,-48.8,-58.56,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-58.56,-63.44,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-53.68,-63.44,-92.72,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-14.64,-48.8,-63.44,-73.2,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,-48.8,-53.68,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-53.68,-68.32,-53.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,4.88,-48.8,-63.44,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,14.64,-39.04,-48.8,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-4.88,-43.92,-53.68,-87.84,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-39.04,-48.8,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-39.04,-43.92,-78.08,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-4.88,-39.04,-39.04,-78.08,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,-34.16,-43.92,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-39.04,-48.8,-4.88,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-9.76,-58.56,-58.56,-53.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-43.92,-53.68,-73.2,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,-34.16,-48.8,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-43.92,-53.68,-82.96,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,4.88,-34.16,-48.8,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-4.88,-29.28,-53.68,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-4.88,-24.4,-39.04,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-9.76,-19.52,-48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,14.64,-4.88,-19.52,-53.68,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-24.4,-43.92,-68.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,-34.16,-48.8,-68.32,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,29.28,-14.64,-48.8,-48.8,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,122,58.56,-4.88,-19.52,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,253.76,165.92,68.32,0,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,87.84,361.12,283.04,165.92,68.32,14.64
136.64,14.64,-122,-73.2,126.88,-53.68,97.6,463.6,434.32,307.44,185.44,87.84
234.24,68.32,-165.92,-151.28,200.08,-48.8,68.32,522.16,585.6,483.12,361.12,175.68
326.96,146.4,-180.56,-234.24,253.76,-19.52,14.64,517.28,707.6,639.28,551.44,297.68
424.56,239.12,-185.44,-331.84,302.56,24.4,-48.8,492.88,829.6,824.72,771.04,453.84
556.32,366,-190.32,-458.72,370.88,87.84,-146.4,395.28,912.56,1005.28,995.52,629.52
663.68,483.12,-180.56,-570.96,419.68,151.28,-239.12,258.64,946.72,1137.04,1190.72,780.8
751.52,561.2,-190.32,-653.92,468.48,185.44,-346.48,43.92,868.64,1161.44,1268.8,893.04
790.56,614.88,-175.68,-702.72,483.12,219.6,-448.96,-234.24,692.96,1093.12,1307.84,961.36
819.84,692.96,-126.88,-756.4,473.36,283.04,-541.68,-497.76,478.24,971.12,1268.8,1000.4
780.8,785.68,4.88,-780.8,385.52,395.28,-575.84,-692.96,292.8,834.48,1180.96,1019.92
649.04,800.32,151.28,-722.24,248.88,473.36,-590.48,-897.92,58.56,634.4,1034.56,976
492.88,814.96,322.08,-653.92,82.96,566.08,-566.08,-1102.88,-224.48,375.76,790.56,873.52
302.56,810.08,507.52,-556.32,-102.48,658.8,-546.56,-1288.32,-483.12,117.12,531.92,732
48.8,653.92,605.12,-351.36,-278.16,629.52,-541.68,-1478.64,-785.68,-185.44,200.08,522.16
-209.84,478.24,688.08,-131.76,-448.96,580.72,-448.96,-1537.2,-1044.32,-492.88,-165.92,248.88
-380.64,375.76,756.4,4.88,-570.96,566.08,-346.48,-1449.36,-1132.16,-658.8,-395.28,58.56
-448.96,263.52,712.48,92.72,-580.72,488,-297.68,-1327.36,-1102.88,-707.6,-488,-53.68
-366,170.8,536.8,97.6,-453.84,351.36,-268.4,-1141.92,-966.24,-649.04,-488,-122
-273.28,68.32,341.6,102.48,-307.44,204.96,-239.12,-927.2,-800.32,-556.32,-434.32,-151.28
-209.84,-24.4,185.44,117.12,-200.08,78.08,-229.36,-756.4,-649.04,-488,-366,-170.8
-170.8,-58.56,112.24,117.12,-141.52,24.4,-209.84,-624.64,-531.92,-419.68,-331.84,-175.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-156.16,-483.12,-409.92,-322.08,-263.52,-146.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-107.36,-351.36,-302.56,-258.64,-200.08,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-234.24,-209.84,-195.2,-136.64,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-161.04,-175.68,-170.8,-141.52,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-136.64,-161.04,-170.8,-165.92,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-87.84,-117.12,-151.28,-141.52,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-58.56,-97.6,-131.76,-131.76,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-48.8,-92.72,-122,-131.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-39.04,-73.2,-107.36,-112.24,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-14.64,-48.8,-82.96,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-14.64,-48.8,-73.2,-97.6,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-14.64,-39.04,-73.2,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-14.64,-48.8,-73.2,-92.72,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,0,-53.68,-73.2,-97.6,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,9.76,-43.92,-82.96,-92.72,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-34.16,-82.96,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,19.52,-34.16,-78.08,-112.24,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,29.28,-19.52,-63.44,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,-4.88,-58.56,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,14.64,-4.88,-48.8,-92.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,-4.88,-39.04,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-14.64,-48.8,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,19.52,-4.88,-43.92,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,-14.64,-43.92,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,39.04,-14.64,-53.68,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,58.56,4.88,-43.92,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,63.44,9.76,-39.04,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,73.2,14.64,-29.28,-48.8,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,53.68,19.52,-34.16,-43.92,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,48.8,19.52,-34.16,-68.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,68.32,39.04,-9.76,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,73.2,48.8,0,-19.52,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,73.2,48.8,-4.88,-19.52,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,92.72,43.92,0,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,107.36,53.68,0,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,112.24,53.68,-9.76,-43.92,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,122,63.44,0,-34.16,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,131.76,63.44,4.88,-19.52,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,141.52,97.6,24.4,0,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,156.16,117.12,48.8,14.64,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,156.16,122,58.56,14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,165.92,131.76,63.44,48.8,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,185.44,146.4,73.2,43.92,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,209.84,141.52,78.08,34.16,4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,43.92,224.48,151.28,78.08,29.28,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,248.88,180.56,87.84,68.32,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,273.28,195.2,107.36,58.56,19.52
39.04,19.52,-19.52,-29.28,29.28,0,73.2,297.68,224.48,136.64,73.2,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,307.44,253.76,151.28,92.72,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,73.2,312.32,273.28,170.8,107.36,53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,73.2,322.08,278.16,185.44,126.88,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,68.32,331.84,287.92,200.08,136.64,78.08
122,68.32,-53.68,-92.72,87.84,4.88,73.2,351.36,307.44,214.72,151.28,97.6
122,68.32,-53.68,-92.72,87.84,4.88,73.2,366,302.56,214.72,156.16,97.6
117.12,73.2,-43.92,-92.72,78.08,14.64,68.32,370.88,297.68,204.96,165.92,92.72
131.76,68.32,-63.44,-97.6,97.6,0,78.08,385.52,317.2,214.72,165.92,107.36
126.88,53.68,-73.2,-87.84,97.6,-9.76,82.96,405.04,326.96,234.24,185.44,112.24
112.24,63.44,-48.8,-87.84,78.08,4.88,82.96,405.04,336.72,248.88,200.08,122
126.88,58.56,-68.32,-92.72,97.6,-4.88,82.96,400.16,346.48,253.76,219.6,131.76
136.64,73.2,-63.44,-102.48,97.6,4.88,82.96,395.28,356.24,268.4,204.96,136.64
136.64,87.84,-48.8,-112.24,92.72,19.52,82.96,400.16,361.12,287.92,234.24,151.28
170.8,92.72,-78.08,-131.76,122,4.88,68.32,385.52,351.36,273.28,219.6,146.4
190.32,112.24,-78.08,-151.28,131.76,14.64,73.2,390.4,356.24,273.28,219.6,156.16
175.68,122,-53.68,-146.4,112.24,34.16,73.2,405.04,346.48,268.4,224.48,161.04
151.28,117.12,-34.16,-131.76,92.72,39.04,73.2,405.04,341.6,263.52,234.24,165.92
136.64,112.24,-24.4,-122,78.08,43.92,78.08,405.04,356.24,258.64,224.48,170.8
136.64,122,-14.64,-126.88,73.2,53.68,82.96,419.68,366,273.28,244,170.8
136.64,112.24,-24.4,-122,78.08,43.92,73.2,400.16,351.36,268.4,248.88,161.04
165.92,122,-43.92,-141.52,102.48,39.04,73.2,385.52,356.24,268.4,263.52,165.92
185.44,117.12,-68.32,-151.28,126.88,24.4,68.32,370.88,356.24,273.28,229.36,165.92
156.16,87.84,-68.32,-122,112.24,9.76,58.56,351.36,331.84,268.4,244,161.04
156.16,102.48,-53.68,-126.88,102.48,24.4,58.56,341.6,326.96,268.4,258.64,170.8
151.28,102.48,-48.8,-126.88,97.6,24.4,53.68,322.08,317.2,253.76,224.48,165.92
165.92,131.76,-34.16,-146.4,97.6,48.8,48.8,312.32,292.8,244,204.96,161.04
165.92,117.12,-48.8,-141.52,107.36,34.16,39.04,283.04,258.64,209.84,180.56,141.52
122,92.72,-29.28,-107.36,73.2,29.28,43.92,273.28,248.88,195.2,180.56,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,48.8,263.52,234.24,185.44,165.92,122
78.08,78.08,0,-78.08,39.04,39.04,43.92,229.36,209.84,165.92,131.76,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,200.08,195.2,146.4,107.36,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,165.92,170.8,126.88,87.84,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,156.16,151.28,122,87.84,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,136.64,131.76,107.36,92.72,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,117.12,107.36,78.08,48.8,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,102.48,82.96,53.68,39.04,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,92.72,73.2,39.04,43.92,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,78.08,53.68,19.52,19.52,4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,68.32,48.8,14.64,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,48.8,34.16,4.88,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,34.16,29.28,0,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,19.52,-4.88,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,4.88,-4.88,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-4.88,-14.64,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,-4.88,-19.52,-4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,9.76,-14.64,-24.4,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-19.52,-34.16,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-29.28,-48.8,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-29.28,-48.8,-34.16,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-4.88,-34.16,-43.92,-34.16,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-14.64,-29.28,-48.8,-53.68,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-14.64,-24.4,-39.04,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-39.04,-39.04,-34.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-43.92,-43.92,-43.92,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-29.28,-39.04,-48.8,-78.08,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-19.52,-48.8,-48.8,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-19.52,-48.8,-58.56,-63.44,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-14.64,-39.04,-68.32,-68.32,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-9.76,-43.92,-58.56,-82.96,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-14.64,-39.04,-53.68,-58.56,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,0,-14.64,-34.16,-48.8,-43.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-24.4,-39.04,-63.44,-63.44
