I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-92.72,-39.04,-73.2,-39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-92.72,-24.4,-63.44,-34.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,-97.6,-19.52,-58.56,-34.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-82.96,-4.88,-58.56,-39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-73.2,0,-48.8,-29.28,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-63.44,0,-48.8,-29.28,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-53.68,0,-48.8,-24.4,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-48.8,0,-48.8,-19.52,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-48.8,9.76,-39.04,-14.64,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-48.8,9.76,-39.04,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-48.8,9.76,-39.04,-14.64,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-48.8,9.76,-24.4,-14.64,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,-48.8,9.76,-24.4,-14.64,-34.16
24.4,48.8,24.4,-34.16,0,34.16,34.16,-39.04,14.64,-19.52,-14.64,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-39.04,14.64,-19.52,-14.64,-29.28
14.64,24.4,9.76,-19.52,0,14.64,9.76,-43.92,4.88,-29.28,-9.76,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-48.8,4.88,-29.28,-9.76,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-43.92,14.64,-24.4,-4.88,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-48.8,14.64,-19.52,4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-43.92,14.64,-19.52,4.88,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-53.68,9.76,-24.4,4.88,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-58.56,0,-29.28,0,-19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,-58.56,0,-29.28,-4.88,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,-58.56,9.76,-19.52,0,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-58.56,9.76,-24.4,0,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-58.56,14.64,-29.28,0,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-58.56,14.64,-34.16,-4.88,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-68.32,0,-48.8,-19.52,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-78.08,-14.64,-53.68,-24.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-82.96,-24.4,-58.56,-24.4,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-92.72,-29.28,-58.56,-24.4,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-107.36,-24.4,-58.56,-14.64,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-107.36,-24.4,-58.56,-19.52,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-107.36,-24.4,-53.68,-19.52,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-107.36,-24.4,-43.92,-19.52,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-102.48,-29.28,-43.92,-24.4,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-102.48,-24.4,-48.8,-24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-107.36,-24.4,-53.68,-24.4,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-112.24,-48.8,-78.08,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-117.12,-53.68,-82.96,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-117.12,-53.68,-87.84,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-117.12,-48.8,-87.84,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-117.12,-48.8,-87.84,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-122,-48.8,-97.6,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-126.88,-58.56,-102.48,-87.84,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-131.76,-63.44,-107.36,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-131.76,-68.32,-107.36,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-122,-58.56,-97.6,-87.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-122,-53.68,-97.6,-87.84,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-122,-53.68,-97.6,-87.84,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-117.12,-53.68,-97.6,-87.84,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-126.88,-63.44,-107.36,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-126.88,-63.44,-102.48,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-126.88,-63.44,-102.48,-73.2,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-117.12,-53.68,-102.48,-73.2,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-107.36,-53.68,-102.48,-78.08,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-112.24,-53.68,-107.36,-78.08,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-117.12,-63.44,-107.36,-87.84,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-117.12,-63.44,-107.36,-87.84,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-102.48,-53.68,-107.36,-97.6,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-102.48,-53.68,-107.36,-102.48,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-102.48,-48.8,-107.36,-102.48,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-102.48,-48.8,-107.36,-102.48,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-97.6,-39.04,-92.72,-92.72,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-97.6,-39.04,-92.72,-87.84,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-92.72,-34.16,-92.72,-82.96,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-92.72,-34.16,-92.72,-78.08,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-97.6,-34.16,-92.72,-87.84,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-102.48,-34.16,-92.72,-87.84,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-107.36,-34.16,-97.6,-87.84,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-112.24,-34.16,-97.6,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-112.24,-43.92,-97.6,-87.84,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-112.24,-39.04,-92.72,-87.84,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-107.36,-34.16,-92.72,-87.84,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-82.96,-19.52,-82.96,-78.08,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-63.44,4.88,-73.2,-68.32,-82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,-24.4,9.76,-73.2,-92.72,-102.48
-131.76,-29.28,102.48,82.96,-117.12,34.16,146.4,43.92,39.04,-78.08,-117.12,-136.64
-126.88,-39.04,87.84,82.96,-107.36,24.4,204.96,122,78.08,-58.56,-117.12,-156.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,229.36,204.96,122,-34.16,-107.36,-146.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,239.12,292.8,175.68,19.52,-68.32,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,239.12,380.64,258.64,122,14.64,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,209.84,473.36,361.12,239.12,117.12,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,190.32,541.68,468.48,375.76,239.12,141.52
131.76,112.24,-19.52,-122,73.2,43.92,175.68,536.8,580.72,536.8,400.16,287.92
229.36,209.84,-19.52,-219.6,122,92.72,107.36,473.36,692.96,712.48,605.12,473.36
322.08,322.08,0,-322.08,161.04,161.04,-4.88,366,800.32,927.2,824.72,683.2
405.04,444.08,39.04,-424.56,180.56,239.12,-112.24,273.28,927.2,1137.04,1054.08,878.4
492.88,522.16,29.28,-507.52,229.36,273.28,-190.32,195.2,1039.44,1337.12,1263.92,1068.72
536.8,595.36,58.56,-566.08,239.12,326.96,-273.28,58.56,1093.12,1478.64,1420.08,1224.88
575.84,707.6,131.76,-639.28,219.6,419.68,-390.4,-146.4,1083.36,1542.08,1546.96,1351.76
614.88,824.72,209.84,-717.36,200.08,517.28,-512.4,-361.12,1044.32,1561.6,1634.8,1473.76
619.76,839.36,219.6,-727.12,200.08,527.04,-585.6,-536.8,912.56,1454.24,1590.88,1503.04
536.8,668.56,131.76,-600.24,200.08,400.16,-585.6,-678.32,668.56,1141.92,1337.12,1322.48
419.68,390.4,-29.28,-405.04,224.48,180.56,-536.8,-785.68,375.76,741.76,951.6,1019.92
317.2,175.68,-141.52,-244,229.36,14.64,-488,-844.24,131.76,395.28,629.52,761.28
253.76,112.24,-141.52,-180.56,195.2,-14.64,-492.88,-917.44,-92.72,122,375.76,546.56
200.08,102.48,-97.6,-151.28,146.4,0,-478.24,-1005.28,-302.56,-136.64,161.04,370.88
126.88,87.84,-39.04,-107.36,82.96,24.4,-444.08,-1049.2,-453.84,-317.2,-9.76,219.6
39.04,68.32,29.28,-53.68,4.88,48.8,-395.28,-1029.68,-517.28,-409.92,-92.72,102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,-322.08,-980.88,-546.56,-448.96,-165.92,14.64
-146.4,-73.2,73.2,112.24,-112.24,0,-234.24,-897.92,-517.28,-444.08,-214.72,-63.44
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-175.68,-800.32,-429.44,-395.28,-209.84,-97.6
-214.72,-92.72,122,156.16,-170.8,14.64,-136.64,-736.88,-375.76,-361.12,-204.96,-122
-224.48,-117.12,107.36,170.8,-165.92,-4.88,-78.08,-663.68,-351.36,-341.6,-219.6,-151.28
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-14.64,-566.08,-307.44,-322.08,-224.48,-165.92
-219.6,-131.76,87.84,175.68,-156.16,-24.4,9.76,-512.4,-273.28,-302.56,-219.6,-175.68
-214.72,-112.24,102.48,165.92,-161.04,-4.88,0,-483.12,-268.4,-292.8,-224.48,-190.32
-204.96,-122,82.96,165.92,-146.4,-19.52,14.64,-429.44,-253.76,-292.8,-219.6,-190.32
-204.96,-146.4,58.56,175.68,-131.76,-43.92,24.4,-375.76,-229.36,-273.28,-204.96,-190.32
-200.08,-126.88,73.2,165.92,-136.64,-29.28,4.88,-322.08,-200.08,-248.88,-190.32,-180.56
-170.8,-102.48,68.32,136.64,-122,-19.52,-4.88,-253.76,-156.16,-209.84,-165.92,-156.16
-146.4,-92.72,53.68,122,-102.48,-19.52,-4.88,-190.32,-102.48,-161.04,-146.4,-131.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,14.64,-126.88,-68.32,-126.88,-117.12,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-87.84,-43.92,-117.12,-107.36,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-63.44,-24.4,-102.48,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-68.32,-14.64,-92.72,-73.2,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-63.44,-24.4,-87.84,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-48.8,-19.52,-87.84,-68.32,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-43.92,-14.64,-87.84,-68.32,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-34.16,-4.88,-87.84,-68.32,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-14.64,9.76,-73.2,-63.44,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-14.64,9.76,-73.2,-63.44,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-14.64,14.64,-73.2,-58.56,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-14.64,14.64,-68.32,-58.56,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-4.88,4.88,-68.32,-68.32,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-4.88,4.88,-63.44,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,0,9.76,-63.44,-63.44,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,9.76,9.76,-63.44,-63.44,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,14.64,-63.44,-68.32,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,4.88,14.64,-68.32,-68.32,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,4.88,19.52,-73.2,-68.32,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,4.88,19.52,-78.08,-73.2,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,14.64,19.52,-68.32,-73.2,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,9.76,19.52,-68.32,-73.2,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,9.76,9.76,-68.32,-73.2,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,9.76,9.76,-68.32,-73.2,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,19.52,14.64,-63.44,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,19.52,19.52,-58.56,-63.44,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,19.52,19.52,-58.56,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,24.4,19.52,-58.56,-68.32,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,14.64,14.64,-68.32,-68.32,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,14.64,14.64,-68.32,-73.2,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,14.64,9.76,-68.32,-73.2,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,14.64,4.88,-68.32,-68.32,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,14.64,4.88,-58.56,-68.32,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,9.76,0,-63.44,-68.32,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,9.76,0,-63.44,-68.32,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,19.52,4.88,-58.56,-68.32,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,29.28,9.76,-43.92,-63.44,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,29.28,14.64,-43.92,-58.56,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,14.64,29.28,19.52,-43.92,-48.8,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,29.28,24.4,-43.92,-43.92,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,24.4,19.52,-43.92,-58.56,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,4.88,19.52,14.64,-48.8,-58.56,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,19.52,9.76,-63.44,-53.68,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,19.52,4.88,-68.32,-53.68,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,0,14.64,4.88,-53.68,-58.56,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,19.52,9.76,-53.68,-58.56,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,19.52,9.76,-53.68,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,29.28,9.76,-53.68,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,39.04,19.52,-39.04,-53.68,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,39.04,24.4,-39.04,-53.68,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,39.04,24.4,-39.04,-48.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,39.04,24.4,-39.04,-48.8,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,48.8,9.76,-48.8,-63.44,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,48.8,9.76,-53.68,-63.44,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,53.68,4.88,-53.68,-63.44,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,53.68,4.88,-53.68,-63.44,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,53.68,19.52,-43.92,-63.44,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,58.56,19.52,-43.92,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,58.56,19.52,-39.04,-58.56,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,58.56,19.52,-39.04,-58.56,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,4.88,53.68,9.76,-48.8,-68.32,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,58.56,9.76,-48.8,-68.32,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,53.68,14.64,-43.92,-63.44,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,48.8,19.52,-43.92,-63.44,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,4.88,58.56,19.52,-29.28,-58.56,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,0,68.32,24.4,-29.28,-58.56,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,0,73.2,24.4,-29.28,-58.56,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,0,78.08,24.4,-29.28,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,68.32,34.16,-24.4,-39.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,73.2,34.16,-24.4,-34.16,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,73.2,39.04,-24.4,-29.28,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,78.08,39.04,-24.4,-19.52,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,92.72,39.04,-14.64,-9.76,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,102.48,48.8,-4.88,-9.76,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,24.4,112.24,53.68,0,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,117.12,53.68,0,0,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,117.12,43.92,0,-9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,117.12,48.8,0,-4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,122,48.8,4.88,-4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,126.88,53.68,4.88,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,14.64,131.76,68.32,4.88,4.88,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,136.64,68.32,9.76,9.76,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,0,146.4,68.32,14.64,14.64,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,0,151.28,78.08,14.64,14.64,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,165.92,82.96,19.52,14.64,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,170.8,87.84,29.28,19.52,0
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,175.68,92.72,43.92,24.4,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,180.56,97.6,53.68,29.28,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,190.32,107.36,53.68,34.16,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,195.2,107.36,53.68,39.04,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,200.08,122,68.32,39.04,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,209.84,126.88,78.08,43.92,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,4.88,214.72,131.76,78.08,53.68,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,224.48,141.52,82.96,58.56,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,224.48,141.52,82.96,63.44,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,224.48,141.52,82.96,68.32,43.92
39.04,78.08,39.04,-58.56,0,58.56,4.88,229.36,146.4,92.72,63.44,43.92
43.92,87.84,43.92,-63.44,0,63.44,0,229.36,146.4,97.6,73.2,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,0,234.24,156.16,107.36,82.96,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,239.12,161.04,112.24,87.84,68.32
53.68,102.48,48.8,-78.08,0,73.2,-14.64,244,170.8,126.88,107.36,73.2
53.68,107.36,53.68,-78.08,0,78.08,-19.52,244,170.8,136.64,117.12,82.96
58.56,112.24,53.68,-82.96,0,82.96,-24.4,244,170.8,141.52,122,87.84
58.56,122,63.44,-87.84,-4.88,92.72,-29.28,244,175.68,141.52,122,92.72
87.84,126.88,39.04,-107.36,24.4,82.96,-43.92,244,185.44,141.52,126.88,102.48
92.72,141.52,48.8,-117.12,19.52,92.72,-48.8,239.12,185.44,146.4,131.76,107.36
97.6,141.52,43.92,-117.12,24.4,92.72,-48.8,239.12,185.44,146.4,136.64,112.24
107.36,131.76,24.4,-117.12,39.04,78.08,-48.8,239.12,185.44,146.4,141.52,117.12
102.48,131.76,29.28,-117.12,34.16,78.08,-43.92,234.24,175.68,146.4,136.64,107.36
92.72,131.76,39.04,-112.24,24.4,82.96,-39.04,244,180.56,156.16,136.64,112.24
87.84,131.76,43.92,-107.36,19.52,87.84,-29.28,253.76,185.44,156.16,141.52,112.24
97.6,146.4,48.8,-122,24.4,97.6,-24.4,253.76,195.2,165.92,151.28,122
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,248.88,185.44,170.8,156.16,141.52
87.84,141.52,53.68,-112.24,14.64,97.6,-53.68,234.24,185.44,170.8,156.16,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,224.48,185.44,170.8,156.16,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,-78.08,219.6,185.44,170.8,156.16,146.4
92.72,151.28,58.56,-122,14.64,102.48,-63.44,224.48,195.2,170.8,170.8,156.16
102.48,151.28,48.8,-126.88,24.4,97.6,-58.56,224.48,190.32,175.68,170.8,161.04
107.36,151.28,43.92,-126.88,29.28,97.6,-48.8,219.6,190.32,175.68,170.8,161.04
112.24,151.28,39.04,-131.76,34.16,92.72,-43.92,209.84,185.44,175.68,165.92,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,200.08,175.68,161.04,156.16,146.4
107.36,146.4,39.04,-126.88,34.16,92.72,-58.56,195.2,175.68,161.04,156.16,141.52
102.48,141.52,39.04,-122,29.28,87.84,-63.44,190.32,175.68,161.04,156.16,136.64
102.48,136.64,34.16,-117.12,34.16,82.96,-68.32,190.32,165.92,156.16,151.28,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,-73.2,185.44,175.68,161.04,161.04,131.76
87.84,126.88,39.04,-107.36,24.4,82.96,-73.2,180.56,170.8,161.04,151.28,122
78.08,122,43.92,-97.6,14.64,82.96,-73.2,170.8,170.8,156.16,141.52,117.12
68.32,102.48,34.16,-82.96,14.64,68.32,-73.2,161.04,161.04,156.16,141.52,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,151.28,151.28,131.76,122,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,-63.44,136.64,136.64,122,117.12,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,-58.56,126.88,131.76,122,112.24,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,122,122,117.12,112.24,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,-39.04,112.24,122,117.12,102.48,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,-24.4,117.12,126.88,117.12,102.48,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,117.12,126.88,117.12,102.48,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,117.12,126.88,112.24,97.6,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,0,92.72,102.48,102.48,87.84,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,0,82.96,97.6,92.72,78.08,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,73.2,87.84,82.96,68.32,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,63.44,82.96,82.96,63.44,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,58.56,68.32,73.2,53.68,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,48.8,63.44,58.56,48.8,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,29.28,53.68,48.8,34.16,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,14.64,43.92,39.04,29.28,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,0,14.64,39.04,29.28,19.52,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,9.76,34.16,24.4,14.64,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,9.76,0,34.16,24.4,9.76,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,0,29.28,19.52,9.76,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-19.52,9.76,-4.88,-9.76,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-43.92,-4.88,-9.76,-14.64,-48.8
