I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,112.24,122,102.48,-29.28,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,97.6,112.24,97.6,-39.04,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,87.84,107.36,87.84,-48.8,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,78.08,102.48,82.96,-48.8,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,87.84,112.24,92.72,-39.04,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,87.84,112.24,92.72,-39.04,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,87.84,117.12,92.72,-34.16,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,92.72,117.12,97.6,-29.28,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,92.72,107.36,87.84,-39.04,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,92.72,107.36,87.84,-39.04,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,92.72,112.24,92.72,-34.16,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,97.6,112.24,92.72,-34.16,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,87.84,112.24,92.72,-39.04,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,87.84,117.12,97.6,-39.04,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,92.72,117.12,97.6,-39.04,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,92.72,122,97.6,-48.8,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,97.6,122,87.84,-48.8,-122
0,-4.88,-4.88,4.88,0,-4.88,112.24,97.6,122,87.84,-43.92,-122
0,-4.88,-4.88,4.88,0,-4.88,107.36,97.6,122,87.84,-43.92,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,82.96,112.24,87.84,-43.92,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,78.08,107.36,78.08,-53.68,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,73.2,107.36,78.08,-53.68,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,73.2,102.48,78.08,-53.68,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,68.32,97.6,78.08,-53.68,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,68.32,107.36,92.72,-34.16,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,73.2,122,102.48,-29.28,-112.24
4.88,9.76,4.88,-4.88,0,4.88,48.8,73.2,122,107.36,-39.04,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,78.08,126.88,112.24,-39.04,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,92.72,141.52,122,-24.4,-122
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,126.88,185.44,146.4,-14.64,-117.12
0,0,0,0,0,0,43.92,195.2,273.28,195.2,0,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,253.76,361.12,239.12,14.64,-102.48
0,4.88,4.88,0,-4.88,4.88,29.28,234.24,375.76,283.04,43.92,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,19.52,151.28,346.48,336.72,102.48,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,24.4,287.92,400.16,195.2,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-190.32,82.96,385.52,258.64,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,-68.32,-448.96,-307.44,224.48,283.04,63.44
-24.4,73.2,97.6,-24.4,-63.44,82.96,-82.96,-692.96,-805.2,0,297.68,78.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,-82.96,-893.04,-1259.04,-185.44,361.12,122
-29.28,112.24,141.52,-39.04,-87.84,126.88,-102.48,-1039.44,-1581.12,-346.48,448.96,185.44
-48.8,117.12,165.92,-34.16,-107.36,141.52,-146.4,-1205.36,-1883.68,-556.32,497.76,234.24
-48.8,131.76,180.56,-39.04,-117.12,156.16,-200.08,-1459.12,-2200.88,-800.32,536.8,278.16
-43.92,195.2,239.12,-73.2,-141.52,214.72,-263.52,-1756.8,-2488.8,-1015.04,590.48,356.24
-73.2,244,317.2,-82.96,-195.2,278.16,-331.84,-2025.2,-2771.84,-1298.08,624.64,419.68
-122,229.36,351.36,-53.68,-239.12,287.92,-400.16,-2283.84,-3079.28,-1678.72,566.08,453.84
-107.36,224.48,331.84,-58.56,-219.6,278.16,-478.24,-2547.36,-3381.84,-2098.4,439.2,478.24
-82.96,244,326.96,-78.08,-204.96,283.04,-546.56,-2757.2,-3650.24,-2498.56,307.44,507.52
-92.72,268.4,361.12,-87.84,-229.36,312.32,-610,-2923.12,-3855.2,-2835.28,170.8,556.32
-107.36,278.16,385.52,-82.96,-248.88,331.84,-663.68,-3064.64,-4001.6,-3123.2,24.4,610
-97.6,302.56,400.16,-102.48,-248.88,351.36,-732,-3181.76,-4099.2,-3376.96,-141.52,658.8
-107.36,312.32,419.68,-102.48,-263.52,366,-766.16,-3259.84,-4152.88,-3606.32,-356.24,692.96
-146.4,263.52,409.92,-58.56,-278.16,336.72,-834.48,-3323.28,-4167.52,-3786.88,-600.24,683.2
-136.64,253.76,390.4,-58.56,-263.52,322.08,-936.96,-3372.08,-4143.12,-3928.4,-878.4,678.32
-82.96,302.56,385.52,-107.36,-234.24,341.6,-1015.04,-3396.48,-4099.2,-4065.04,-1137.04,712.48
-39.04,317.2,356.24,-136.64,-200.08,336.72,-1058.96,-3362.32,-4030.88,-4143.12,-1356.64,785.68
-58.56,258.64,317.2,-97.6,-190.32,287.92,-1098,-3289.12,-3923.52,-4148,-1551.84,883.28
-82.96,209.84,292.8,-63.44,-190.32,248.88,-1117.52,-3172,-3791.76,-4108.96,-1693.36,951.6
-43.92,200.08,244,-78.08,-146.4,219.6,-1107.76,-3025.6,-3650.24,-4030.88,-1810.48,995.52
9.76,175.68,165.92,-92.72,-78.08,170.8,-1102.88,-2908.48,-3533.12,-3952.8,-1947.12,1044.32
43.92,165.92,122,-102.48,-39.04,141.52,-1117.52,-2796.24,-3406.24,-3855.2,-2078.88,1063.84
14.64,141.52,126.88,-78.08,-58.56,131.76,-1107.76,-2708.4,-3284.24,-3733.2,-2200.88,1054.08
14.64,107.36,92.72,-58.56,-39.04,97.6,-1098,-2640.08,-3191.52,-3630.72,-2337.52,1000.4
58.56,117.12,58.56,-87.84,0,87.84,-1078.48,-2581.52,-3123.2,-3538,-2449.76,927.2
73.2,97.6,24.4,-82.96,24.4,58.56,-1054.08,-2488.8,-3020.72,-3416,-2498.56,854
53.68,24.4,-29.28,-39.04,39.04,-4.88,-1015.04,-2357.04,-2854.8,-3240.32,-2498.56,761.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-946.72,-2196,-2659.6,-3040.24,-2469.28,619.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-863.76,-2039.84,-2488.8,-2835.28,-2415.6,468.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-810.08,-1908.08,-2337.52,-2674.24,-2322.88,366
53.68,-102.48,-156.16,24.4,102.48,-131.76,-761.28,-1800.72,-2200.88,-2518.08,-2220.4,302.56
43.92,-165.92,-209.84,63.44,126.88,-190.32,-722.24,-1712.88,-2074,-2371.68,-2122.8,214.72
43.92,-200.08,-244,78.08,141.52,-224.48,-688.08,-1629.92,-1966.64,-2230.16,-2030.08,126.88
53.68,-209.84,-263.52,78.08,156.16,-239.12,-629.52,-1522.56,-1820.24,-2074,-1903.2,87.84
53.68,-224.48,-278.16,87.84,165.92,-253.76,-541.68,-1376.16,-1664.08,-1908.08,-1766.56,68.32
19.52,-219.6,-239.12,102.48,126.88,-229.36,-448.96,-1234.64,-1503.04,-1747.04,-1644.56,43.92
0,-244,-244,122,122,-244,-370.88,-1078.48,-1332.24,-1566.48,-1464,73.2
39.04,-248.88,-287.92,107.36,161.04,-268.4,-317.2,-946.72,-1166.32,-1381.04,-1220,195.2
78.08,-234.24,-312.32,78.08,195.2,-273.28,-273.28,-844.24,-1029.68,-1210.24,-1010.16,297.68
43.92,-248.88,-292.8,102.48,165.92,-273.28,-209.84,-732,-888.16,-1054.08,-839.36,351.36
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-156.16,-614.88,-751.52,-893.04,-688.08,390.4
39.04,-258.64,-297.68,112.24,165.92,-278.16,-117.12,-517.28,-624.64,-736.88,-536.8,434.32
97.6,-219.6,-317.2,63.44,204.96,-268.4,-68.32,-424.56,-512.4,-614.88,-439.2,444.08
97.6,-219.6,-317.2,63.44,204.96,-268.4,-19.52,-356.24,-419.68,-512.4,-375.76,424.56
87.84,-229.36,-317.2,73.2,200.08,-273.28,0,-302.56,-361.12,-453.84,-356.24,351.36
126.88,-190.32,-317.2,34.16,219.6,-253.76,19.52,-263.52,-307.44,-395.28,-322.08,283.04
146.4,-170.8,-317.2,14.64,229.36,-244,53.68,-214.72,-253.76,-336.72,-292.8,214.72
107.36,-185.44,-292.8,39.04,200.08,-239.12,63.44,-185.44,-219.6,-292.8,-292.8,126.88
68.32,-204.96,-273.28,68.32,170.8,-239.12,58.56,-165.92,-195.2,-273.28,-292.8,9.76
48.8,-244,-292.8,97.6,170.8,-268.4,39.04,-161.04,-180.56,-258.64,-307.44,-92.72
68.32,-263.52,-331.84,97.6,200.08,-297.68,48.8,-141.52,-146.4,-224.48,-307.44,-170.8
107.36,-234.24,-341.6,63.44,224.48,-287.92,73.2,-107.36,-107.36,-185.44,-292.8,-204.96
122,-195.2,-317.2,39.04,219.6,-258.64,87.84,-73.2,-78.08,-151.28,-278.16,-224.48
112.24,-165.92,-278.16,29.28,195.2,-224.48,97.6,-53.68,-43.92,-122,-263.52,-224.48
107.36,-126.88,-234.24,9.76,170.8,-180.56,107.36,-9.76,19.52,-63.44,-209.84,-190.32
92.72,-68.32,-161.04,-9.76,126.88,-117.12,141.52,39.04,78.08,9.76,-151.28,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,170.8,73.2,131.76,68.32,-92.72,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,180.56,107.36,165.92,102.48,-53.68,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,180.56,126.88,180.56,117.12,-43.92,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,170.8,136.64,200.08,141.52,-29.28,-180.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,180.56,161.04,229.36,165.92,-9.76,-185.44
9.76,-9.76,-19.52,0,14.64,-14.64,165.92,170.8,234.24,175.68,-19.52,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,161.04,239.12,180.56,-29.28,-219.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,161.04,244,185.44,-29.28,-224.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,165.92,253.76,185.44,-29.28,-224.48
-14.64,-34.16,-19.52,24.4,0,-29.28,126.88,170.8,258.64,190.32,-24.4,-219.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,185.44,268.4,204.96,0,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,190.32,273.28,214.72,14.64,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,126.88,195.2,278.16,219.6,29.28,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,200.08,287.92,229.36,43.92,-190.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,141.52,200.08,283.04,224.48,34.16,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,204.96,287.92,224.48,34.16,-209.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,151.28,204.96,292.8,229.36,24.4,-209.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,204.96,292.8,229.36,14.64,-204.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,214.72,292.8,229.36,4.88,-214.72
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,214.72,292.8,229.36,4.88,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,219.6,297.68,234.24,19.52,-190.32
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,224.48,297.68,234.24,24.4,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,151.28,234.24,307.44,248.88,39.04,-195.2
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,239.12,322.08,258.64,43.92,-195.2
-14.64,19.52,34.16,0,-24.4,24.4,156.16,244,322.08,268.4,58.56,-195.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,156.16,253.76,326.96,273.28,63.44,-195.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,151.28,248.88,317.2,258.64,48.8,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,244,317.2,253.76,39.04,-209.84
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,229.36,307.44,248.88,34.16,-214.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,234.24,317.2,248.88,34.16,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,253.76,322.08,263.52,53.68,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,263.52,331.84,268.4,53.68,-200.08
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,273.28,346.48,283.04,73.2,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,141.52,287.92,366,302.56,102.48,-190.32
-24.4,9.76,34.16,9.76,-29.28,19.52,136.64,273.28,351.36,297.68,97.6,-195.2
-34.16,0,34.16,19.52,-34.16,14.64,136.64,258.64,346.48,292.8,87.84,-200.08
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,253.76,351.36,292.8,82.96,-200.08
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,258.64,351.36,297.68,82.96,-200.08
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,244,346.48,292.8,82.96,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,131.76,239.12,351.36,297.68,82.96,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,131.76,239.12,356.24,302.56,82.96,-200.08
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,248.88,366,307.44,92.72,-195.2
0,24.4,24.4,-9.76,-14.64,24.4,131.76,248.88,375.76,307.44,102.48,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,131.76,248.88,370.88,312.32,112.24,-204.96
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,248.88,370.88,322.08,117.12,-214.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,258.64,385.52,336.72,117.12,-224.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,258.64,395.28,336.72,102.48,-224.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,263.52,390.4,336.72,97.6,-219.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,268.4,395.28,336.72,97.6,-219.6
-24.4,0,24.4,14.64,-24.4,9.76,136.64,273.28,405.04,346.48,97.6,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,283.04,414.8,346.48,107.36,-219.6
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,283.04,419.68,356.24,107.36,-224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,283.04,424.56,366,117.12,-229.36
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,283.04,439.2,380.64,122,-234.24
-9.76,-4.88,4.88,9.76,-9.76,0,146.4,287.92,439.2,385.52,117.12,-234.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,283.04,448.96,395.28,117.12,-234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,292.8,453.84,400.16,117.12,-229.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,180.56,297.68,468.48,395.28,126.88,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,195.2,302.56,473.36,405.04,136.64,-224.48
-14.64,19.52,34.16,0,-24.4,24.4,200.08,312.32,488,424.56,141.52,-224.48
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,326.96,502.64,444.08,156.16,-224.48
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,346.48,527.04,463.6,170.8,-224.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,209.84,356.24,541.68,468.48,180.56,-224.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,219.6,361.12,551.44,483.12,180.56,-224.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,224.48,375.76,570.96,492.88,195.2,-224.48
-63.44,0,63.44,34.16,-63.44,29.28,234.24,390.4,595.36,522.16,200.08,-224.48
-43.92,19.52,63.44,14.64,-53.68,39.04,248.88,395.28,600.24,531.92,190.32,-224.48
-39.04,19.52,58.56,9.76,-48.8,39.04,248.88,400.16,619.76,541.68,185.44,-224.48
-39.04,9.76,48.8,14.64,-43.92,29.28,248.88,405.04,624.64,551.44,185.44,-229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,253.76,409.92,634.4,561.2,190.32,-234.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,244,419.68,653.92,561.2,185.44,-234.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,248.88,434.32,668.56,580.72,195.2,-234.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,248.88,448.96,692.96,610,200.08,-234.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,268.4,468.48,717.36,639.28,214.72,-239.12
-29.28,9.76,39.04,9.76,-34.16,24.4,263.52,478.24,736.88,653.92,214.72,-234.24
-29.28,9.76,39.04,9.76,-34.16,24.4,268.4,492.88,761.28,678.32,214.72,-229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,512.4,785.68,697.84,229.36,-224.48
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,531.92,810.08,722.24,244,-219.6
-19.52,14.64,34.16,4.88,-29.28,24.4,283.04,527.04,819.84,727.12,258.64,-224.48
-19.52,14.64,34.16,4.88,-29.28,24.4,287.92,536.8,829.6,746.64,258.64,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,273.28,551.44,849.12,761.28,268.4,-224.48
-29.28,9.76,39.04,9.76,-34.16,24.4,268.4,561.2,868.64,790.56,278.16,-224.48
-24.4,14.64,39.04,4.88,-34.16,24.4,263.52,585.6,912.56,819.84,287.92,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,258.64,605.12,941.84,854,297.68,-219.6
-29.28,19.52,48.8,4.88,-39.04,34.16,258.64,619.76,971.12,883.28,317.2,-219.6
-14.64,19.52,34.16,0,-24.4,24.4,268.4,644.16,995.52,917.44,331.84,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,258.64,658.8,1010.16,936.96,336.72,-234.24
-19.52,0,19.52,9.76,-19.52,9.76,258.64,668.56,1024.8,956.48,351.36,-239.12
-24.4,0,24.4,14.64,-24.4,9.76,253.76,678.32,1034.56,976,356.24,-244
-34.16,-4.88,29.28,19.52,-34.16,9.76,258.64,688.08,1049.2,995.52,361.12,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,258.64,727.12,1078.48,1024.8,370.88,-244
-34.16,-4.88,29.28,19.52,-34.16,9.76,263.52,741.76,1102.88,1049.2,380.64,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,268.4,751.52,1122.4,1078.48,395.28,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,287.92,766.16,1146.8,1117.52,414.8,-234.24
-19.52,14.64,34.16,4.88,-29.28,24.4,292.8,795.44,1176.08,1141.92,439.2,-224.48
-14.64,19.52,34.16,0,-24.4,24.4,302.56,805.2,1205.36,1171.2,463.6,-214.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,317.2,834.48,1229.76,1195.6,488,-209.84
9.76,29.28,19.52,-19.52,-4.88,24.4,326.96,863.76,1244.4,1224.88,507.52,-209.84
14.64,24.4,9.76,-19.52,0,14.64,312.32,849.12,1259.04,1249.28,536.8,-204.96
14.64,19.52,4.88,-14.64,4.88,9.76,307.44,863.76,1259.04,1273.68,556.32,-190.32
14.64,14.64,0,-14.64,4.88,4.88,312.32,878.4,1273.68,1288.32,580.72,-180.56
24.4,19.52,-4.88,-19.52,14.64,4.88,307.44,893.04,1278.56,1307.84,605.12,-175.68
9.76,9.76,0,-9.76,4.88,4.88,322.08,922.32,1293.2,1346.88,629.52,-161.04
4.88,9.76,4.88,-4.88,0,4.88,326.96,922.32,1298.08,1346.88,649.04,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,331.84,912.56,1312.72,1366.4,668.56,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,341.6,927.2,1332.24,1376.16,692.96,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,341.6,917.44,1327.36,1390.8,717.36,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,341.6,917.44,1307.84,1390.8,727.12,-87.84
14.64,29.28,14.64,-19.52,0,19.52,336.72,922.32,1283.44,1400.56,746.64,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,322.08,912.56,1263.92,1385.92,761.28,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,326.96,888.16,1254.16,1381.04,790.56,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,317.2,863.76,1229.76,1381.04,810.08,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,307.44,849.12,1205.36,1376.16,824.72,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,302.56,834.48,1190.72,1346.88,839.36,-14.64
39.04,39.04,0,-39.04,19.52,19.52,302.56,810.08,1161.44,1327.36,858.88,0
43.92,39.04,-4.88,-39.04,24.4,14.64,297.68,775.92,1122.4,1302.96,868.64,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,278.16,741.76,1093.12,1278.56,888.16,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,273.28,717.36,1049.2,1259.04,902.8,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,283.04,688.08,1015.04,1229.76,917.44,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,278.16,663.68,966.24,1190.72,922.32,136.64
39.04,43.92,4.88,-39.04,14.64,24.4,268.4,629.52,927.2,1156.56,922.32,151.28
29.28,39.04,9.76,-34.16,9.76,24.4,268.4,600.24,878.4,1117.52,922.32,161.04
48.8,53.68,4.88,-48.8,19.52,29.28,263.52,556.32,819.84,1068.72,912.56,170.8
63.44,63.44,0,-63.44,29.28,29.28,258.64,522.16,775.92,1024.8,893.04,180.56
73.2,73.2,0,-73.2,34.16,34.16,239.12,497.76,736.88,976,883.28,190.32
82.96,82.96,0,-82.96,39.04,39.04,219.6,468.48,707.6,936.96,878.4,195.2
73.2,78.08,4.88,-73.2,34.16,39.04,195.2,414.8,649.04,873.52,878.4,214.72
68.32,68.32,0,-68.32,34.16,34.16,185.44,375.76,590.48,805.2,834.48,224.48
63.44,63.44,0,-63.44,29.28,29.28,185.44,331.84,551.44,751.52,800.32,244
58.56,58.56,0,-58.56,29.28,29.28,185.44,297.68,507.52,697.84,775.92,253.76
39.04,68.32,29.28,-53.68,4.88,48.8,190.32,273.28,458.72,653.92,746.64,253.76
39.04,68.32,29.28,-53.68,4.88,48.8,175.68,248.88,424.56,610,707.6,253.76
43.92,68.32,24.4,-53.68,9.76,43.92,175.68,234.24,405.04,561.2,668.56,244
43.92,63.44,19.52,-53.68,9.76,39.04,175.68,219.6,375.76,517.28,639.28,239.12
34.16,73.2,39.04,-53.68,-4.88,53.68,180.56,185.44,346.48,468.48,600.24,214.72
34.16,73.2,39.04,-53.68,-4.88,53.68,180.56,170.8,317.2,434.32,561.2,200.08
29.28,68.32,39.04,-48.8,-4.88,53.68,180.56,161.04,292.8,409.92,527.04,180.56
19.52,63.44,43.92,-39.04,-14.64,53.68,170.8,156.16,268.4,370.88,488,165.92
19.52,58.56,39.04,-39.04,-9.76,48.8,170.8,122,234.24,322.08,458.72,141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,161.04,102.48,200.08,287.92,414.8,126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,82.96,175.68,253.76,375.76,112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,156.16,73.2,156.16,219.6,336.72,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,156.16,58.56,126.88,190.32,312.32,82.96
24.4,63.44,39.04,-43.92,-9.76,48.8,156.16,53.68,126.88,175.68,292.8,63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,151.28,43.92,122,156.16,253.76,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,146.4,39.04,112.24,131.76,209.84,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,136.64,48.8,92.72,112.24,185.44,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,136.64,29.28,78.08,87.84,161.04,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,136.64,24.4,63.44,68.32,151.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,131.76,19.52,53.68,53.68,141.52,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,122,4.88,48.8,34.16,126.88,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,0,39.04,24.4,117.12,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,-4.88,34.16,14.64,102.48,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,126.88,-4.88,29.28,4.88,78.08,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,4.88,29.28,4.88,53.68,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,0,24.4,0,48.8,-82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,0,24.4,0,43.92,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,107.36,0,24.4,0,29.28,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-4.88,19.52,-4.88,19.52,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-4.88,14.64,-9.76,19.52,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-9.76,9.76,-14.64,19.52,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-14.64,4.88,-19.52,9.76,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-9.76,9.76,-19.52,14.64,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-14.64,14.64,-24.4,9.76,-122
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-14.64,14.64,-24.4,0,-122
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-9.76,14.64,-19.52,-4.88,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,0,19.52,-29.28,0,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,4.88,19.52,-24.4,4.88,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,0,19.52,-19.52,9.76,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,4.88,19.52,-14.64,14.64,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,9.76,34.16,-9.76,0,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,24.4,34.16,-9.76,-4.88,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,24.4,29.28,-9.76,-9.76,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,24.4,29.28,-9.76,-19.52,-141.52
