I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-14.64,-68.32,-29.28,-53.68,-39.04,0
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-73.2,-29.28,-53.68,-34.16,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-73.2,-29.28,-48.8,-39.04,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-58.56,-14.64,-34.16,-29.28,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-63.44,-9.76,-34.16,-19.52,14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-68.32,-9.76,-34.16,-29.28,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-63.44,-4.88,-24.4,-19.52,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-63.44,-9.76,-29.28,-19.52,19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-78.08,-19.52,-39.04,-29.28,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-82.96,-29.28,-48.8,-39.04,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-78.08,-24.4,-48.8,-34.16,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-78.08,-19.52,-43.92,-34.16,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-78.08,-24.4,-48.8,-39.04,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-82.96,-24.4,-53.68,-43.92,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-9.76,-39.04,-29.28,39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-63.44,-9.76,-39.04,-29.28,39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-63.44,-4.88,-29.28,-19.52,53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-63.44,0,-29.28,-14.64,53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-14.64,-73.2,-9.76,-39.04,-24.4,48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-63.44,-9.76,-34.16,-19.52,48.8
-131.76,-58.56,73.2,97.6,-102.48,4.88,-4.88,-58.56,-4.88,-34.16,-19.52,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,-14.64,-63.44,-9.76,-39.04,-24.4,43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-68.32,-9.76,-39.04,-29.28,39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-78.08,-19.52,-48.8,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-82.96,-24.4,-53.68,-43.92,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-87.84,-24.4,-63.44,-43.92,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-63.44,0,-39.04,-19.52,43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-68.32,-4.88,-39.04,-19.52,43.92
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,-68.32,-9.76,-39.04,-24.4,39.04
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-63.44,0,-39.04,-19.52,39.04
-107.36,-53.68,53.68,82.96,-82.96,0,0,-68.32,-4.88,-39.04,-14.64,43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-19.52,-82.96,-19.52,-53.68,-34.16,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-87.84,-24.4,-58.56,-43.92,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-92.72,-24.4,-58.56,-48.8,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-87.84,-24.4,-58.56,-43.92,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-78.08,-14.64,-48.8,-34.16,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-78.08,-14.64,-43.92,-34.16,19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-68.32,-4.88,-29.28,-14.64,34.16
-122,-63.44,58.56,92.72,-92.72,-4.88,-4.88,-63.44,4.88,-19.52,-4.88,43.92
-141.52,-63.44,78.08,102.48,-112.24,4.88,-9.76,-63.44,4.88,-19.52,0,43.92
-122,-53.68,68.32,87.84,-97.6,4.88,-14.64,-63.44,0,-24.4,-4.88,48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-73.2,-9.76,-29.28,-19.52,39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-24.4,-78.08,-14.64,-39.04,-29.28,24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,-19.52,-73.2,-4.88,-29.28,-24.4,29.28
-97.6,-48.8,48.8,73.2,-73.2,0,-29.28,-78.08,-19.52,-43.92,-34.16,19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-34.16,-78.08,-19.52,-43.92,-29.28,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-87.84,-19.52,-43.92,-34.16,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-87.84,-24.4,-43.92,-29.28,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-87.84,-24.4,-39.04,-24.4,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-82.96,-19.52,-39.04,-29.28,14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-92.72,-34.16,-48.8,-43.92,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-97.6,-39.04,-48.8,-48.8,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-97.6,-39.04,-53.68,-58.56,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-107.36,-48.8,-58.56,-58.56,0
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-107.36,-48.8,-63.44,-63.44,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,-87.84,-29.28,-48.8,-43.92,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-82.96,-29.28,-48.8,-34.16,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-87.84,-29.28,-48.8,-39.04,14.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-82.96,-29.28,-48.8,-34.16,14.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,-14.64,-78.08,-19.52,-48.8,-34.16,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-82.96,-29.28,-53.68,-34.16,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-92.72,-43.92,-58.56,-43.92,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-87.84,-34.16,-58.56,-48.8,4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-82.96,-29.28,-48.8,-34.16,14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-73.2,-24.4,-43.92,-24.4,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-82.96,-34.16,-53.68,-43.92,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-87.84,-34.16,-53.68,-43.92,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-92.72,-43.92,-58.56,-48.8,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-122,-68.32,-82.96,-73.2,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-112.24,-58.56,-78.08,-68.32,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-102.48,-48.8,-63.44,-53.68,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-107.36,-53.68,-68.32,-58.56,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-107.36,-53.68,-68.32,-58.56,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-97.6,-43.92,-63.44,-53.68,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-97.6,-39.04,-58.56,-48.8,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-82.96,-34.16,-48.8,-29.28,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-78.08,-29.28,-48.8,-29.28,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-73.2,-24.4,-43.92,-19.52,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-82.96,-29.28,-53.68,-34.16,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-78.08,-34.16,-53.68,-34.16,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-73.2,-29.28,-39.04,-24.4,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-78.08,-29.28,-43.92,-34.16,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-58.56,-9.76,-24.4,-14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-68.32,-24.4,-34.16,-29.28,-4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-68.32,-24.4,-39.04,-34.16,-9.76
-78.08,24.4,102.48,29.28,-92.72,63.44,19.52,-63.44,-19.52,-29.28,-24.4,0
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-63.44,-19.52,-29.28,-24.4,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-68.32,-24.4,-34.16,-24.4,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-68.32,-19.52,-29.28,-19.52,0
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,-53.68,-4.88,-24.4,-4.88,9.76
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,-53.68,-14.64,-29.28,-4.88,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-58.56,-14.64,-34.16,-14.64,9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,19.52,-58.56,-19.52,-34.16,-14.64,4.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,9.76,-48.8,-9.76,-24.4,-9.76,9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,14.64,-39.04,-4.88,-14.64,-4.88,24.4
-29.28,102.48,131.76,-34.16,-82.96,117.12,14.64,-29.28,9.76,0,14.64,43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,14.64,-34.16,14.64,0,14.64,48.8
-39.04,78.08,117.12,-19.52,-78.08,97.6,-4.88,-63.44,-19.52,-19.52,0,29.28
-29.28,97.6,126.88,-34.16,-78.08,112.24,-24.4,-78.08,-24.4,-29.28,-9.76,14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,-43.92,-92.72,-34.16,-39.04,-19.52,4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,-43.92,-87.84,-43.92,-43.92,-24.4,0
4.88,122,117.12,-63.44,-58.56,117.12,-34.16,-73.2,-34.16,-34.16,-14.64,9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,-29.28,-68.32,-24.4,-29.28,-14.64,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-39.04,-73.2,-39.04,-39.04,-19.52,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,-68.32,-29.28,-24.4,-14.64,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-78.08,-29.28,-29.28,-19.52,0
9.76,73.2,63.44,-39.04,-29.28,68.32,-48.8,-87.84,-39.04,-39.04,-19.52,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-53.68,-97.6,-48.8,-43.92,-29.28,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-97.6,-48.8,-43.92,-19.52,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-48.8,-82.96,-29.28,-29.28,-9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-78.08,-29.28,-24.4,-4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-82.96,-39.04,-34.16,-19.52,-9.76
34.16,34.16,0,-34.16,14.64,14.64,-53.68,-78.08,-39.04,-34.16,-24.4,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-87.84,-53.68,-43.92,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-87.84,-53.68,-53.68,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-87.84,-48.8,-53.68,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-92.72,-53.68,-58.56,-43.92,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-87.84,-48.8,-48.8,-34.16,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-107.36,-63.44,-63.44,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-136.64,-87.84,-97.6,-73.2,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-131.76,-87.84,-87.84,-73.2,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-122,-78.08,-87.84,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-122,-78.08,-78.08,-63.44,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-112.24,-82.96,-78.08,-58.56,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,-112.24,-78.08,-78.08,-48.8,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,-107.36,-73.2,-73.2,-48.8,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,-39.04,-117.12,-87.84,-82.96,-53.68,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-29.28,-126.88,-82.96,-82.96,-63.44,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-122,-78.08,-82.96,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-131.76,-87.84,-97.6,-68.32,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-141.52,-102.48,-107.36,-78.08,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-141.52,-97.6,-107.36,-82.96,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-156.16,-112.24,-122,-97.6,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-146.4,-102.48,-112.24,-92.72,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-126.88,-87.84,-92.72,-68.32,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-29.28,-117.12,-73.2,-87.84,-58.56,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-117.12,-78.08,-87.84,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-131.76,-92.72,-97.6,-68.32,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-141.52,-102.48,-107.36,-73.2,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-141.52,-102.48,-107.36,-73.2,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-141.52,-107.36,-112.24,-82.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-122,-87.84,-92.72,-68.32,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-112.24,-82.96,-92.72,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-126.88,-87.84,-102.48,-73.2,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-122,-92.72,-97.6,-73.2,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-112.24,-78.08,-87.84,-63.44,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-107.36,-73.2,-82.96,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-112.24,-78.08,-87.84,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-117.12,-87.84,-92.72,-58.56,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-122,-78.08,-92.72,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-131.76,-92.72,-97.6,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-126.88,-97.6,-92.72,-78.08,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-122,-97.6,-87.84,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-117.12,-92.72,-87.84,-73.2,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-107.36,-87.84,-73.2,-63.44,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-102.48,-82.96,-78.08,-73.2,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-87.84,-78.08,-87.84,-78.08,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-43.92,-43.92,-68.32,-82.96,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,53.68,4.88,-24.4,-68.32,-87.84,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,112.24,53.68,0,-58.56,-92.72,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,146.4,87.84,4.88,-63.44,-102.48,-156.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,161.04,87.84,-9.76,-82.96,-131.76,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,175.68,92.72,-4.88,-78.08,-131.76,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,190.32,156.16,53.68,-29.28,-92.72,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,219.6,239.12,141.52,53.68,-14.64,-97.6
4.88,9.76,4.88,-4.88,0,4.88,234.24,287.92,229.36,156.16,63.44,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,229.36,375.76,361.12,292.8,185.44,58.56
117.12,112.24,-4.88,-112.24,58.56,53.68,175.68,439.2,473.36,419.68,307.44,151.28
161.04,209.84,48.8,-185.44,53.68,126.88,131.76,492.88,590.48,556.32,448.96,268.4
165.92,341.6,175.68,-253.76,-4.88,258.64,68.32,522.16,692.96,712.48,605.12,414.8
204.96,453.84,248.88,-326.96,-24.4,351.36,-9.76,590.48,849.12,897.92,790.56,566.08
224.48,551.44,326.96,-385.52,-53.68,439.2,-87.84,673.44,1019.92,1083.36,966.24,722.24
283.04,673.44,390.4,-478.24,-53.68,531.92,-204.96,717.36,1161.44,1249.28,1117.52,839.36
341.6,771.04,429.44,-556.32,-43.92,600.24,-361.12,707.6,1268.8,1400.56,1249.28,946.72
380.64,844.24,463.6,-610,-43.92,653.92,-507.52,624.64,1293.2,1449.36,1307.84,1005.28
375.76,888.16,512.4,-629.52,-68.32,697.84,-590.48,575.84,1307.84,1468.88,1322.48,1044.32
351.36,893.04,541.68,-619.76,-97.6,717.36,-610,502.64,1244.4,1390.8,1259.04,1010.16
263.52,819.84,556.32,-541.68,-146.4,688.08,-600.24,356.24,1039.44,1151.68,1049.2,858.88
204.96,697.84,492.88,-448.96,-146.4,595.36,-624.64,170.8,800.32,883.28,824.72,702.72
180.56,580.72,400.16,-380.64,-112.24,488,-673.44,-43.92,522.16,605.12,600.24,556.32
146.4,478.24,331.84,-312.32,-92.72,405.04,-683.2,-297.68,190.32,287.92,351.36,380.64
68.32,346.48,278.16,-204.96,-107.36,312.32,-624.64,-536.8,-170.8,-53.68,87.84,195.2
0,209.84,209.84,-102.48,-107.36,209.84,-566.08,-663.68,-390.4,-273.28,-107.36,34.16
-24.4,117.12,141.52,-43.92,-82.96,126.88,-502.64,-663.68,-453.84,-346.48,-190.32,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,-444.08,-629.52,-458.72,-351.36,-204.96,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-385.52,-570.96,-424.56,-336.72,-209.84,-112.24
4.88,0,-4.88,0,4.88,-4.88,-331.84,-512.4,-390.4,-317.2,-204.96,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-287.92,-448.96,-336.72,-283.04,-204.96,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-219.6,-341.6,-258.64,-219.6,-165.92,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,-165.92,-253.76,-185.44,-156.16,-112.24,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-131.76,-204.96,-141.52,-126.88,-87.84,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-126.88,-195.2,-131.76,-122,-92.72,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-165.92,-112.24,-112.24,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-151.28,-107.36,-112.24,-92.72,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-112.24,-78.08,-87.84,-68.32,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-78.08,-48.8,-58.56,-43.92,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-68.32,-43.92,-63.44,-53.68,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-58.56,-39.04,-53.68,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-58.56,-34.16,-43.92,-39.04,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-53.68,-39.04,-48.8,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-53.68,-39.04,-48.8,-43.92,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-63.44,-43.92,-58.56,-53.68,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-53.68,-58.56,-53.68,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-63.44,-63.44,-68.32,-78.08,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-58.56,-58.56,-73.2,-73.2,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-63.44,-63.44,-73.2,-78.08,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-53.68,-53.68,-63.44,-63.44,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-34.16,-48.8,-53.68,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-43.92,-34.16,-48.8,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-34.16,-39.04,-43.92,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-34.16,-19.52,-24.4,-34.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-43.92,-34.16,-39.04,-53.68,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-39.04,-39.04,-48.8,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-19.52,-24.4,-48.8,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-14.64,-24.4,-29.28,-43.92,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-29.28,-29.28,-43.92,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-9.76,-19.52,-24.4,-39.04,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,-14.64,-19.52,-43.92,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-14.64,-19.52,-19.52,-39.04,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-19.52,-24.4,-24.4,-43.92,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-9.76,-9.76,-9.76,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-14.64,-9.76,-9.76,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-4.88,-4.88,-24.4,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,-4.88,-9.76,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,-4.88,-9.76,-29.28,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-4.88,-9.76,-34.16,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-9.76,-4.88,-14.64,-34.16,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-9.76,-9.76,-19.52,-43.92,-73.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,-14.64,-14.64,-24.4,-48.8,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-24.4,-24.4,-34.16,-53.68,-82.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-24.4,-24.4,-34.16,-53.68,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,-4.88,-4.88,-19.52,-43.92,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,4.88,4.88,-9.76,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,14.64,-4.88,-29.28,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,24.4,4.88,-19.52,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,39.04,24.4,9.76,-14.64,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,43.92,29.28,14.64,-9.76,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,48.8,34.16,14.64,-14.64,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,43.92,29.28,9.76,-19.52,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,19.52,0,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,43.92,29.28,4.88,-19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,43.92,29.28,0,-19.52,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,39.04,19.52,-4.88,-24.4,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,48.8,19.52,-9.76,-24.4,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,58.56,29.28,0,-19.52,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,68.32,39.04,9.76,-14.64,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,82.96,53.68,24.4,-4.88,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,97.6,68.32,39.04,9.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,112.24,82.96,58.56,29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,107.36,82.96,58.56,29.28,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,102.48,78.08,53.68,24.4,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,97.6,78.08,43.92,14.64,-24.4
