I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,68.32,24.4,-53.68,9.76,43.92,0,180.56,165.92,200.08,53.68,102.48
34.16,63.44,29.28,-48.8,0,43.92,-4.88,175.68,151.28,200.08,53.68,112.24
34.16,63.44,29.28,-48.8,0,43.92,-9.76,170.8,141.52,190.32,53.68,102.48
29.28,53.68,24.4,-39.04,0,39.04,-9.76,161.04,131.76,175.68,39.04,97.6
29.28,53.68,24.4,-39.04,0,39.04,-4.88,165.92,126.88,190.32,43.92,97.6
43.92,43.92,0,-43.92,19.52,19.52,4.88,175.68,122,190.32,29.28,102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,170.8,122,185.44,24.4,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,165.92,126.88,180.56,29.28,82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,161.04,122,175.68,24.4,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,156.16,117.12,165.92,24.4,87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,151.28,126.88,170.8,43.92,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,141.52,126.88,161.04,48.8,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,131.76,122,146.4,43.92,97.6
14.64,24.4,9.76,-19.52,0,14.64,4.88,117.12,117.12,136.64,29.28,82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,117.12,107.36,131.76,29.28,78.08
9.76,19.52,9.76,-14.64,0,14.64,19.52,117.12,107.36,131.76,19.52,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,107.36,97.6,126.88,9.76,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,97.6,97.6,122,9.76,63.44
-4.88,4.88,9.76,0,-9.76,4.88,39.04,97.6,102.48,117.12,24.4,68.32
-24.4,0,24.4,14.64,-24.4,9.76,43.92,97.6,112.24,107.36,29.28,78.08
-34.16,0,34.16,19.52,-34.16,14.64,34.16,87.84,112.24,97.6,39.04,78.08
-29.28,0,29.28,14.64,-29.28,14.64,29.28,73.2,102.48,87.84,34.16,82.96
-29.28,0,29.28,14.64,-29.28,14.64,34.16,58.56,87.84,73.2,19.52,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,43.92,63.44,63.44,4.88,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,39.04,53.68,58.56,0,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,39.04,53.68,53.68,-4.88,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,53.68,43.92,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,58.56,39.04,-14.64,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,68.32,34.16,-14.64,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,24.4,68.32,29.28,-14.64,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,14.64,73.2,29.28,-4.88,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,73.2,24.4,0,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-4.88,58.56,4.88,-14.64,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,48.8,9.76,-19.52,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,9.76,58.56,24.4,-9.76,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,48.8,24.4,-24.4,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,39.04,9.76,-39.04,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,53.68,19.52,-29.28,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,58.56,9.76,-24.4,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,73.2,19.52,-9.76,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,4.88,82.96,14.64,-4.88,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,4.88,78.08,14.64,-9.76,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-4.88,63.44,9.76,-24.4,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,43.92,0,-43.92,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-14.64,29.28,0,-43.92,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,14.64,4.88,-53.68,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,4.88,19.52,9.76,-58.56,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,19.52,14.64,-53.68,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,14.64,24.4,19.52,-53.68,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,14.64,34.16,19.52,-53.68,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,9.76,29.28,19.52,-48.8,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,9.76,29.28,14.64,-43.92,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,0,14.64,9.76,-48.8,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-4.88,0,9.76,-63.44,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,19.52,4.88,29.28,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,43.92,29.28,58.56,-53.68,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,43.92,39.04,58.56,-58.56,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,53.68,53.68,68.32,-48.8,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,53.68,58.56,58.56,-43.92,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,48.8,63.44,58.56,-39.04,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,53.68,63.44,63.44,-29.28,0
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,58.56,63.44,68.32,-19.52,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,48.8,48.8,53.68,-34.16,0
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,58.56,48.8,68.32,-34.16,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,68.32,39.04,73.2,-39.04,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,78.08,39.04,87.84,-43.92,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,73.2,14.64,78.08,-58.56,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,73.2,9.76,78.08,-53.68,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,87.84,87.84,9.76,82.96,-39.04,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,92.72,14.64,92.72,-34.16,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,87.84,9.76,87.84,-39.04,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,92.72,14.64,97.6,-29.28,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,82.96,4.88,87.84,-39.04,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,97.6,4.88,107.36,-39.04,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,112.24,122,9.76,126.88,-34.16,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,141.52,29.28,146.4,-34.16,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,141.52,161.04,48.8,170.8,-24.4,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,141.52,161.04,53.68,165.92,-24.4,0
-63.44,14.64,78.08,24.4,-73.2,43.92,146.4,175.68,68.32,170.8,-14.64,0
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,180.56,73.2,170.8,0,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,156.16,175.68,68.32,170.8,9.76,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,141.52,170.8,58.56,170.8,14.64,29.28
-39.04,0,39.04,19.52,-39.04,19.52,126.88,165.92,39.04,165.92,0,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,170.8,29.28,170.8,0,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,122,185.44,43.92,190.32,4.88,29.28
-19.52,24.4,43.92,0,-34.16,34.16,117.12,195.2,39.04,195.2,-4.88,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,190.32,34.16,190.32,-19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,102.48,195.2,43.92,200.08,0,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,204.96,53.68,200.08,9.76,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,195.2,53.68,195.2,14.64,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,180.56,48.8,180.56,19.52,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,175.68,58.56,175.68,24.4,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,161.04,48.8,156.16,19.52,39.04
14.64,24.4,9.76,-19.52,0,14.64,-19.52,146.4,39.04,146.4,14.64,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,146.4,34.16,146.4,14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,146.4,39.04,151.28,14.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,-19.52,126.88,19.52,122,-4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,0,136.64,39.04,131.76,4.88,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,126.88,39.04,122,9.76,19.52
19.52,39.04,19.52,-29.28,0,29.28,14.64,112.24,39.04,107.36,14.64,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,107.36,39.04,102.48,29.28,48.8
24.4,43.92,19.52,-34.16,0,29.28,4.88,92.72,29.28,92.72,19.52,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,0,82.96,14.64,73.2,19.52,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,0,78.08,9.76,68.32,9.76,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,0,73.2,-4.88,63.44,4.88,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,73.2,-4.88,63.44,0,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,58.56,-14.64,53.68,-14.64,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,48.8,-19.52,48.8,-24.4,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,48.8,-19.52,43.92,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,34.16,-19.52,34.16,-19.52,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,29.28,-19.52,29.28,-19.52,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,29.28,-19.52,29.28,-24.4,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,24.4,-34.16,19.52,-24.4,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,29.28,-43.92,24.4,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,39.04,-34.16,34.16,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,48.8,-34.16,43.92,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,43.92,-48.8,34.16,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,43.92,-48.8,39.04,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,43.92,-48.8,39.04,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,34.16,-53.68,29.28,-39.04,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,34.16,-48.8,24.4,-29.28,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,29.28,-48.8,19.52,-34.16,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,-48.8,14.64,-34.16,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,24.4,-63.44,19.52,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,34.16,-58.56,29.28,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,39.04,-58.56,39.04,-39.04,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,39.04,-58.56,34.16,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,34.16,-53.68,24.4,-43.92,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,34.16,-43.92,24.4,-29.28,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,34.16,-29.28,24.4,-29.28,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,34.16,-19.52,24.4,-24.4,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,29.28,-14.64,19.52,-19.52,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,34.16,-24.4,19.52,-9.76,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,29.28,-39.04,14.64,-24.4,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,43.92,-34.16,29.28,-19.52,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,43.92,-39.04,29.28,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,43.92,-43.92,29.28,-29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,48.8,-34.16,34.16,-29.28,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,58.56,-34.16,43.92,-19.52,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,78.08,-14.64,63.44,-14.64,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,141.52,34.16,117.12,19.52,-4.88
-112.24,-4.88,107.36,58.56,-112.24,48.8,102.48,234.24,107.36,219.6,68.32,29.28
-117.12,48.8,165.92,34.16,-141.52,107.36,131.76,326.96,185.44,317.2,126.88,78.08
-112.24,87.84,200.08,14.64,-156.16,141.52,146.4,390.4,253.76,375.76,185.44,141.52
-78.08,122,200.08,-19.52,-141.52,161.04,141.52,414.8,287.92,395.28,244,190.32
-24.4,156.16,180.56,-63.44,-102.48,165.92,136.64,458.72,331.84,444.08,287.92,234.24
14.64,175.68,161.04,-92.72,-73.2,165.92,136.64,541.68,380.64,517.28,341.6,263.52
68.32,209.84,141.52,-136.64,-39.04,175.68,131.76,624.64,458.72,605.12,419.68,331.84
131.76,248.88,117.12,-190.32,4.88,180.56,117.12,732,546.56,712.48,522.16,419.68
185.44,278.16,92.72,-229.36,43.92,185.44,122,912.56,629.52,897.92,605.12,488
239.12,307.44,68.32,-273.28,82.96,185.44,151.28,1132.16,717.36,1112.64,692.96,570.96
312.32,302.56,-9.76,-307.44,161.04,146.4,156.16,1278.56,756.4,1263.92,761.28,634.4
448.96,326.96,-122,-385.52,283.04,102.48,112.24,1244.4,751.52,1254.16,819.84,707.6
595.36,395.28,-200.08,-492.88,395.28,97.6,19.52,1044.32,722.24,1063.84,868.64,756.4
751.52,395.28,-356.24,-570.96,551.44,19.52,-107.36,688.08,649.04,697.84,902.8,814.96
922.32,409.92,-512.4,-663.68,717.36,-53.68,-287.92,161.04,570.96,151.28,941.84,868.64
1058.96,439.2,-619.76,-746.64,839.36,-92.72,-434.32,-502.64,439.2,-517.28,946.72,873.52
1146.8,439.2,-707.6,-790.56,927.2,-136.64,-551.44,-1180.96,302.56,-1195.6,907.68,863.76
1239.52,434.32,-805.2,-834.48,1019.92,-185.44,-673.44,-1815.36,170.8,-1820.24,819.84,810.08
1283.44,414.8,-868.64,-849.12,1073.6,-229.36,-771.04,-2332.64,43.92,-2337.52,673.44,692.96
1273.68,361.12,-912.56,-814.96,1093.12,-278.16,-805.2,-2693.76,-107.36,-2698.64,439.2,527.04
1229.76,302.56,-927.2,-766.16,1078.48,-312.32,-863.76,-3006.08,-283.04,-3010.96,200.08,346.48
1137.04,190.32,-946.72,-663.68,1039.44,-380.64,-966.24,-3284.24,-488,-3289.12,-63.44,131.76
1029.68,48.8,-980.88,-536.8,1005.28,-468.48,-1093.12,-3386.72,-668.56,-3372.08,-317.2,-102.48
907.68,-78.08,-985.76,-414.8,946.72,-531.92,-1273.68,-3308.64,-766.16,-3298.88,-512.4,-287.92
688.08,-219.6,-907.68,-234.24,795.44,-566.08,-1332.24,-3123.2,-829.6,-3118.32,-697.84,-502.64
414.8,-312.32,-727.12,-48.8,570.96,-522.16,-1220,-2888.96,-873.52,-2893.84,-829.6,-668.56
156.16,-341.6,-497.76,92.72,326.96,-419.68,-1063.84,-2630.32,-863.76,-2640.08,-834.48,-692.96
4.88,-341.6,-346.48,170.8,175.68,-346.48,-961.36,-2405.84,-819.84,-2405.84,-795.44,-658.8
-68.32,-331.84,-263.52,200.08,97.6,-297.68,-868.64,-2186.24,-775.92,-2186.24,-741.76,-614.88
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-766.16,-1937.36,-736.88,-1947.12,-697.84,-580.72
-126.88,-307.44,-180.56,219.6,24.4,-244,-634.4,-1688.48,-707.6,-1688.48,-653.92,-546.56
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-507.52,-1405.44,-629.52,-1410.32,-570.96,-478.24
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-409.92,-1166.32,-585.6,-1161.44,-522.16,-439.2
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-317.2,-961.36,-580.72,-966.24,-483.12,-409.92
-214.72,-229.36,-14.64,224.48,-102.48,-122,-234.24,-775.92,-531.92,-780.8,-444.08,-370.88
-204.96,-204.96,0,204.96,-102.48,-102.48,-170.8,-629.52,-458.72,-629.52,-385.52,-331.84
-190.32,-136.64,53.68,165.92,-122,-43.92,-117.12,-488,-366,-497.76,-307.44,-273.28
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-82.96,-395.28,-297.68,-400.16,-253.76,-229.36
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-58.56,-317.2,-239.12,-322.08,-200.08,-190.32
-156.16,-87.84,68.32,122,-112.24,-9.76,-34.16,-239.12,-195.2,-253.76,-165.92,-156.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-19.52,-180.56,-165.92,-190.32,-136.64,-126.88
-122,-68.32,53.68,97.6,-87.84,-9.76,0,-117.12,-141.52,-131.76,-112.24,-107.36
-112.24,-53.68,58.56,82.96,-87.84,0,9.76,-68.32,-136.64,-78.08,-102.48,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-24.4,-117.12,-29.28,-92.72,-97.6
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,14.64,-107.36,9.76,-87.84,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,73.2,39.04,-97.6,29.28,-87.84,-102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,63.44,-68.32,53.68,-68.32,-87.84
-117.12,-43.92,73.2,82.96,-97.6,14.64,97.6,78.08,-48.8,68.32,-48.8,-73.2
-126.88,-39.04,87.84,82.96,-107.36,24.4,87.84,73.2,-48.8,63.44,-48.8,-68.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,82.96,78.08,-39.04,68.32,-34.16,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,82.96,-43.92,78.08,-34.16,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,68.32,97.6,-48.8,92.72,-34.16,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,117.12,-48.8,107.36,-24.4,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,131.76,-53.68,117.12,-34.16,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,136.64,-58.56,122,-48.8,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,102.48,141.52,-58.56,126.88,-53.68,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,102.48,146.4,-53.68,126.88,-48.8,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,102.48,136.64,-53.68,126.88,-43.92,-63.44
-131.76,-39.04,92.72,87.84,-112.24,24.4,97.6,136.64,-48.8,122,-39.04,-53.68
-136.64,-48.8,87.84,92.72,-112.24,19.52,102.48,136.64,-43.92,126.88,-19.52,-43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,87.84,136.64,-43.92,131.76,-19.52,-39.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,146.4,-39.04,141.52,-24.4,-34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,87.84,156.16,-43.92,146.4,-29.28,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,165.92,-39.04,161.04,-24.4,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,175.68,-39.04,170.8,-39.04,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,180.56,-29.28,170.8,-39.04,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,117.12,190.32,-14.64,180.56,-29.28,-53.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,122,195.2,-4.88,180.56,-19.52,-43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,117.12,185.44,0,170.8,-14.64,-43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,102.48,170.8,-14.64,161.04,-9.76,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,107.36,175.68,-14.64,170.8,0,-29.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,107.36,175.68,-19.52,170.8,-4.88,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,97.6,175.68,-34.16,165.92,-14.64,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,190.32,-39.04,180.56,-19.52,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,97.6,195.2,-34.16,195.2,-34.16,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,112.24,209.84,-24.4,200.08,-24.4,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,131.76,224.48,-9.76,219.6,-14.64,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,126.88,219.6,0,214.72,-9.76,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,122,219.6,9.76,209.84,0,-39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,112.24,219.6,4.88,204.96,9.76,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,102.48,214.72,0,204.96,4.88,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,87.84,219.6,-9.76,200.08,-4.88,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,229.36,-9.76,219.6,-9.76,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,239.12,-9.76,229.36,-14.64,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,102.48,253.76,0,248.88,-24.4,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,107.36,268.4,14.64,258.64,-19.52,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,117.12,278.16,29.28,268.4,-4.88,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,112.24,283.04,39.04,273.28,0,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,102.48,273.28,43.92,268.4,4.88,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,278.16,48.8,263.52,19.52,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,87.84,278.16,48.8,268.4,24.4,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,283.04,43.92,273.28,14.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,292.8,34.16,292.8,4.88,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,302.56,29.28,297.68,0,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,317.2,34.16,317.2,-4.88,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,341.6,48.8,331.84,4.88,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,341.6,63.44,336.72,4.88,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,97.6,346.48,73.2,336.72,14.64,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,351.36,87.84,336.72,29.28,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,356.24,92.72,346.48,34.16,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,356.24,92.72,346.48,34.16,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,356.24,87.84,346.48,34.16,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,366,82.96,356.24,24.4,0
0,29.28,29.28,-14.64,-14.64,29.28,68.32,370.88,82.96,366,24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,370.88,78.08,375.76,19.52,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,385.52,82.96,375.76,24.4,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,82.96,395.28,92.72,390.4,29.28,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,82.96,400.16,102.48,390.4,43.92,0
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,400.16,117.12,385.52,53.68,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,395.28,117.12,385.52,63.44,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,395.28,131.76,385.52,68.32,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,380.64,122,370.88,53.68,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,390.4,117.12,385.52,53.68,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,390.4,117.12,385.52,48.8,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,390.4,107.36,385.52,39.04,0
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,395.28,102.48,385.52,34.16,-9.76
34.16,63.44,29.28,-48.8,0,43.92,58.56,395.28,117.12,390.4,39.04,0
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,375.76,117.12,366,39.04,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,370.88,122,361.12,48.8,4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,361.12,131.76,356.24,53.68,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,351.36,131.76,346.48,58.56,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,24.4,346.48,126.88,341.6,53.68,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,346.48,117.12,331.84,48.8,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,341.6,112.24,331.84,39.04,4.88
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,341.6,112.24,331.84,34.16,0
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,336.72,107.36,326.96,29.28,-9.76
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,331.84,117.12,326.96,34.16,0
39.04,73.2,34.16,-53.68,0,53.68,24.4,317.2,112.24,312.32,34.16,0
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,302.56,107.36,297.68,34.16,9.76
