I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-78.08,-39.04,-29.28,0,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,-68.32,-29.28,-24.4,4.88,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-58.56,-39.04,-29.28,0,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-34.16,-43.92,-14.64,0,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-39.04,-53.68,-19.52,0,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,-53.68,-53.68,-29.28,-9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-58.56,-53.68,-29.28,-14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-87.84,-58.56,-43.92,-24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-97.6,-58.56,-48.8,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-97.6,-53.68,-53.68,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-87.84,-53.68,-48.8,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,-48.8,-63.44,-43.92,-34.16,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-53.68,-48.8,-29.28,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-24.4,-53.68,-14.64,-14.64,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-14.64,-63.44,-19.52,-9.76,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-39.04,-73.2,-39.04,-24.4,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-78.08,-43.92,-29.28,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-63.44,-87.84,-58.56,-43.92,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-82.96,-82.96,-68.32,-34.16,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-92.72,-87.84,-73.2,-43.92,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-87.84,-92.72,-73.2,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-78.08,-92.72,-68.32,-43.92,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-68.32,-92.72,-68.32,-48.8,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-53.68,-92.72,-68.32,-48.8,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-48.8,-92.72,-63.44,-48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-53.68,-107.36,-73.2,-58.56,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-68.32,-107.36,-78.08,-58.56,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-63.44,-97.6,-73.2,-53.68,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-82.96,-97.6,-82.96,-58.56,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-87.84,-97.6,-87.84,-58.56,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-87.84,-97.6,-87.84,-63.44,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-82.96,-102.48,-92.72,-78.08,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-63.44,-97.6,-87.84,-73.2,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-53.68,-102.48,-78.08,-68.32,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-58.56,-97.6,-87.84,-73.2,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-53.68,-87.84,-78.08,-58.56,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-78.08,-97.6,-82.96,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-78.08,-87.84,-78.08,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-82.96,-82.96,-87.84,-53.68,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-92.72,-82.96,-97.6,-58.56,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-87.84,-82.96,-97.6,-58.56,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-78.08,-82.96,-92.72,-53.68,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-78.08,-87.84,-87.84,-53.68,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-78.08,-87.84,-78.08,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-82.96,-73.2,-63.44,-43.92,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-63.44,-34.16,-48.8,-34.16,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-39.04,-43.92,9.76,-34.16,-39.04,-53.68
19.52,-102.48,-122,43.92,68.32,-112.24,-34.16,-14.64,82.96,9.76,-24.4,-39.04
68.32,-82.96,-151.28,9.76,107.36,-117.12,-43.92,24.4,175.68,87.84,34.16,0
117.12,-63.44,-180.56,-24.4,146.4,-122,-48.8,68.32,253.76,161.04,97.6,48.8
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-34.16,156.16,370.88,263.52,175.68,107.36
219.6,39.04,-180.56,-126.88,200.08,-73.2,9.76,283.04,507.52,409.92,278.16,190.32
273.28,122,-151.28,-195.2,209.84,-14.64,-9.76,258.64,536.8,527.04,375.76,268.4
312.32,224.48,-87.84,-268.4,200.08,68.32,-48.8,170.8,531.92,668.56,502.64,375.76
351.36,322.08,-29.28,-336.72,190.32,146.4,-117.12,19.52,512.4,819.84,639.28,488
405.04,444.08,39.04,-424.56,180.56,239.12,-195.2,-165.92,497.76,1005.28,810.08,619.76
473.36,566.08,92.72,-517.28,190.32,326.96,-273.28,-336.72,483.12,1176.08,985.76,766.16
522.16,668.56,146.4,-595.36,185.44,405.04,-346.48,-478.24,463.6,1351.76,1161.44,917.44
600.24,780.8,180.56,-688.08,209.84,478.24,-400.16,-590.48,453.84,1503.04,1312.72,1054.08
683.2,912.56,229.36,-795.44,224.48,570.96,-439.2,-658.8,414.8,1629.92,1464,1195.6
756.4,1029.68,273.28,-893.04,239.12,649.04,-512.4,-790.56,307.44,1688.48,1561.6,1298.08
751.52,1112.64,361.12,-932.08,195.2,736.88,-595.36,-917.44,122,1615.28,1571.36,1351.76
692.96,1141.92,448.96,-917.44,122,795.44,-663.68,-1078.48,-131.76,1424.96,1493.28,1327.36
629.52,1073.6,444.08,-849.12,92.72,756.4,-736.88,-1244.4,-463.6,1137.04,1337.12,1254.16
527.04,951.6,424.56,-736.88,48.8,688.08,-751.52,-1342,-722.24,824.72,1127.28,1117.52
346.48,858.88,512.4,-600.24,-82.96,683.2,-707.6,-1356.64,-883.28,536.8,912.56,961.36
219.6,746.64,527.04,-483.12,-156.16,634.4,-673.44,-1366.4,-1034.56,253.76,692.96,800.32
117.12,614.88,497.76,-366,-190.32,556.32,-639.28,-1361.52,-1156.56,19.52,497.76,634.4
24.4,458.72,434.32,-239.12,-204.96,444.08,-600.24,-1327.36,-1171.2,-151.28,317.2,463.6
-34.16,351.36,385.52,-156.16,-209.84,366,-561.2,-1254.16,-1122.4,-244,185.44,336.72
-87.84,278.16,366,-92.72,-229.36,322.08,-527.04,-1185.84,-1058.96,-292.8,82.96,229.36
-136.64,244,380.64,-53.68,-258.64,312.32,-463.6,-1044.32,-951.6,-312.32,0,136.64
-156.16,200.08,356.24,-19.52,-258.64,278.16,-400.16,-907.68,-844.24,-331.84,-73.2,58.56
-170.8,165.92,336.72,4.88,-253.76,248.88,-336.72,-761.28,-736.88,-317.2,-107.36,9.76
-146.4,146.4,292.8,0,-219.6,219.6,-263.52,-624.64,-614.88,-292.8,-107.36,-19.52
-131.76,117.12,248.88,9.76,-190.32,180.56,-219.6,-522.16,-517.28,-268.4,-126.88,-53.68
-122,97.6,219.6,14.64,-170.8,156.16,-165.92,-434.32,-409.92,-234.24,-131.76,-63.44
-107.36,73.2,180.56,19.52,-146.4,126.88,-126.88,-346.48,-331.84,-185.44,-97.6,-58.56
-97.6,43.92,141.52,29.28,-122,92.72,-102.48,-297.68,-263.52,-170.8,-87.84,-53.68
-78.08,34.16,112.24,24.4,-97.6,73.2,-82.96,-258.64,-200.08,-151.28,-78.08,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,-48.8,-190.32,-146.4,-112.24,-63.44,-39.04
-97.6,0,97.6,48.8,-97.6,48.8,-39.04,-151.28,-126.88,-97.6,-53.68,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,-34.16,-112.24,-107.36,-87.84,-53.68,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,-63.44,-92.72,-68.32,-48.8,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-43.92,-82.96,-63.44,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,-73.2,-63.44,-43.92,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-9.76,-58.56,-63.44,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-43.92,-63.44,-39.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-4.88,-34.16,-73.2,-48.8,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-4.88,-19.52,-73.2,-48.8,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,-4.88,-73.2,-53.68,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,29.28,0,-63.44,-48.8,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,48.8,14.64,-48.8,-48.8,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,78.08,14.64,-39.04,-43.92,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,68.32,4.88,-43.92,-53.68,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,58.56,-4.88,-43.92,-53.68,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,63.44,4.88,-48.8,-53.68,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,73.2,24.4,-39.04,-43.92,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,53.68,29.28,-53.68,-53.68,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,58.56,34.16,-53.68,-53.68,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,48.8,34.16,-68.32,-73.2,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,73.2,43.92,-43.92,-58.56,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,87.84,58.56,-39.04,-53.68,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,87.84,48.8,-29.28,-53.68,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,97.6,43.92,-29.28,-53.68,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,87.84,39.04,-34.16,-48.8,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,92.72,48.8,-24.4,-39.04,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,97.6,43.92,-34.16,-43.92,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,73.2,53.68,-48.8,-58.56,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,78.08,58.56,-43.92,-58.56,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,73.2,63.44,-39.04,-58.56,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,92.72,78.08,-24.4,-43.92,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,112.24,92.72,-14.64,-34.16,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,117.12,87.84,-9.76,-34.16,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,117.12,78.08,0,-29.28,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,117.12,78.08,-4.88,-24.4,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,102.48,68.32,-9.76,-29.28,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,107.36,68.32,-4.88,-24.4,-29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,87.84,78.08,-14.64,-34.16,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,97.6,92.72,92.72,-9.76,-34.16,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,122,112.24,4.88,-29.28,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,131.76,107.36,4.88,-34.16,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,131.76,112.24,0,-34.16,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,151.28,112.24,9.76,-39.04,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,136.64,112.24,14.64,-29.28,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,141.52,117.12,14.64,-19.52,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,126.88,107.36,4.88,-34.16,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,126.88,102.48,0,-39.04,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,126.88,117.12,0,-34.16,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,126.88,126.88,-9.76,-39.04,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,136.64,131.76,-4.88,-43.92,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,161.04,136.64,4.88,-39.04,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,165.92,141.52,9.76,-34.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,190.32,141.52,24.4,-24.4,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,180.56,141.52,29.28,-24.4,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,170.8,131.76,14.64,-29.28,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,161.04,136.64,14.64,-34.16,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,151.28,141.52,9.76,-39.04,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,141.52,146.4,0,-43.92,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,165.92,165.92,9.76,-39.04,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,175.68,175.68,14.64,-39.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,195.2,170.8,14.64,-34.16,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,200.08,165.92,9.76,-43.92,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,219.6,170.8,19.52,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,224.48,185.44,34.16,-34.16,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,214.72,180.56,29.28,-39.04,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,122,214.72,185.44,39.04,-34.16,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,209.84,185.44,34.16,-34.16,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,175.68,185.44,14.64,-48.8,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,195.2,204.96,19.52,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,209.84,209.84,29.28,-34.16,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,244,219.6,48.8,-24.4,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,136.64,263.52,224.48,48.8,-24.4,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,278.16,224.48,43.92,-29.28,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,287.92,224.48,53.68,-19.52,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,292.8,219.6,48.8,-24.4,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,278.16,219.6,53.68,-24.4,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,278.16,229.36,48.8,-24.4,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,248.88,234.24,39.04,-24.4,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,268.4,253.76,43.92,-24.4,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,283.04,258.64,48.8,-19.52,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,292.8,253.76,48.8,-24.4,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,322.08,258.64,53.68,-24.4,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,341.6,263.52,63.44,-19.52,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,336.72,263.52,63.44,-9.76,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,351.36,258.64,63.44,-4.88,29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,336.72,253.76,53.68,-9.76,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,331.84,263.52,58.56,-9.76,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,312.32,263.52,43.92,-14.64,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,141.52,312.32,268.4,43.92,-24.4,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,146.4,331.84,278.16,48.8,-19.52,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,346.48,283.04,53.68,-19.52,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,341.6,278.16,48.8,-29.28,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,366,273.28,58.56,-29.28,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,366,258.64,53.68,-24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,370.88,263.52,58.56,-24.4,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,351.36,248.88,39.04,-29.28,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,351.36,248.88,43.92,-29.28,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,131.76,331.84,244,29.28,-34.16,9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,131.76,317.2,244,29.28,-34.16,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,131.76,322.08,239.12,29.28,-29.28,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,331.84,234.24,39.04,-24.4,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,126.88,322.08,234.24,34.16,-34.16,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,331.84,229.36,43.92,-24.4,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,326.96,209.84,29.28,-29.28,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,317.2,200.08,19.52,-34.16,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,312.32,195.2,9.76,-39.04,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,297.68,190.32,4.88,-43.92,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,273.28,185.44,-4.88,-48.8,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,283.04,185.44,4.88,-43.92,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,278.16,175.68,-4.88,-43.92,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,273.28,165.92,-9.76,-43.92,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,263.52,146.4,-4.88,-48.8,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,263.52,126.88,-4.88,-43.92,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,268.4,117.12,-4.88,-29.28,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,253.76,112.24,-4.88,-34.16,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,234.24,97.6,-19.52,-39.04,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,224.48,82.96,-24.4,-39.04,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,185.44,73.2,-53.68,-58.56,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,185.44,73.2,-48.8,-58.56,0
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,195.2,68.32,-43.92,-48.8,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,180.56,58.56,-39.04,-53.68,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,175.68,48.8,-39.04,-48.8,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,175.68,39.04,-39.04,-48.8,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,161.04,19.52,-39.04,-43.92,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,146.4,9.76,-48.8,-48.8,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,122,-4.88,-58.56,-53.68,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,97.6,-14.64,-63.44,-48.8,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,73.2,-19.52,-68.32,-48.8,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,68.32,-19.52,-58.56,-48.8,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,78.08,-14.64,-48.8,-39.04,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,78.08,-24.4,-43.92,-43.92,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,73.2,-29.28,-43.92,-43.92,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,82.96,-34.16,-34.16,-39.04,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,39.04,-58.56,-43.92,-43.92,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,39.04,-58.56,-39.04,-39.04,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,24.4,-53.68,-39.04,-29.28,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,0,-58.56,-34.16,-34.16,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-19.52,-58.56,-34.16,-39.04,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-53.68,-39.04,-43.92,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-4.88,-39.04,-24.4,-34.16,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,4.88,-34.16,-14.64,-29.28,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-43.92,-24.4,-39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,-39.04,-14.64,-34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,-39.04,-9.76,-24.4,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-53.68,-14.64,-34.16,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-58.56,-29.28,-39.04,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-29.28,-58.56,-29.28,-43.92,0
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-48.8,-48.8,-29.28,-43.92,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-39.04,-43.92,-24.4,-43.92,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-29.28,-34.16,-24.4,-39.04,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-34.16,-14.64,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-34.16,-14.64,-29.28,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-48.8,-14.64,-34.16,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,-43.92,-4.88,-19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-53.68,-9.76,-29.28,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-53.68,-19.52,-34.16,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-58.56,-39.04,-43.92,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-53.68,-48.8,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-43.92,-34.16,-43.92,-39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-39.04,-34.16,-48.8,-48.8,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-29.28,-29.28,-43.92,-43.92,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-29.28,-43.92,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-43.92,-48.8,-53.68,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,-53.68,-39.04,-53.68,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-53.68,-39.04,-48.8,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-24.4,-58.56,-48.8,-53.68,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-29.28,-53.68,-48.8,-48.8,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-58.56,-53.68,-73.2,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-48.8,-39.04,-68.32,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,-34.16,-63.44,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-29.28,-48.8,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-24.4,-39.04,-58.56,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-24.4,-34.16,-48.8,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,0,-24.4,-34.16,-58.56,-39.04
