I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,14.64,-19.52,-29.28,-24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,-14.64,-19.52,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,39.04,24.4,-9.76,-19.52,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,19.52,-19.52,-24.4,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,-19.52,-24.4,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,14.64,-24.4,-29.28,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,-29.28,-29.28,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,-34.16,-34.16,-29.28,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,29.28,9.76,-24.4,-29.28,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,9.76,-14.64,-19.52,-14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,9.76,-24.4,-24.4,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,29.28,4.88,-24.4,-29.28,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-4.88,-19.52,-29.28,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,9.76,-14.64,-24.4,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,4.88,-24.4,-34.16,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,0,-19.52,-29.28,-24.4,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,9.76,-9.76,-24.4,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,24.4,4.88,-19.52,-29.28,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,24.4,0,-19.52,-29.28,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,-19.52,-34.16,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-4.88,-34.16,-34.16,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,0,-24.4,-29.28,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,0,-29.28,-29.28,-14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,0,-29.28,-29.28,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,9.76,-24.4,-24.4,-9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,0,-24.4,-29.28,-14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,9.76,-19.52,-24.4,-9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,0,-29.28,-34.16,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-9.76,-34.16,-39.04,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,0,-24.4,-29.28,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-4.88,-34.16,-34.16,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,-39.04,-39.04,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-14.64,-34.16,-34.16,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-9.76,-39.04,-34.16,-24.4,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-4.88,-39.04,-34.16,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-43.92,-39.04,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-4.88,-34.16,-34.16,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-4.88,-34.16,-34.16,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,0,-29.28,-29.28,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,-4.88,-24.4,-29.28,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,-34.16,-34.16,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-19.52,-43.92,-43.92,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-34.16,-34.16,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-43.92,-39.04,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-48.8,-43.92,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-48.8,-43.92,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-14.64,-48.8,-43.92,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-48.8,-48.8,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-39.04,-39.04,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-19.52,-48.8,-48.8,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-39.04,-43.92,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-4.88,-39.04,-34.16,-24.4,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,0,-34.16,-34.16,-24.4,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,0,-29.28,-34.16,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-4.88,-39.04,-39.04,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-39.04,-39.04,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-9.76,-39.04,-43.92,-24.4,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-4.88,-39.04,-43.92,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,-34.16,-39.04,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-29.28,-43.92,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-39.04,-48.8,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,-34.16,-48.8,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-4.88,-29.28,-39.04,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,0,-29.28,-39.04,-14.64,-19.52
0,0,0,0,0,0,14.64,-4.88,-34.16,-43.92,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,-14.64,-43.92,-48.8,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,0,-19.52,-43.92,-53.68,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-24.4,-48.8,-53.68,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-24.4,-48.8,-53.68,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-43.92,-48.8,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-43.92,-48.8,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-14.64,-34.16,-43.92,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-19.52,-29.28,-43.92,-29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-19.52,-34.16,-43.92,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-14.64,-34.16,-43.92,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-39.04,-43.92,-39.04,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-19.52,-39.04,-43.92,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,19.52,-14.64,-39.04,-43.92,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-24.4,-39.04,-43.92,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-39.04,-48.8,-48.8,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-24.4,-43.92,-43.92,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-29.28,-48.8,-48.8,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-34.16,-39.04,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-34.16,-39.04,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-34.16,-43.92,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,-24.4,-39.04,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-24.4,-39.04,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-14.64,-29.28,-39.04,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,-48.8,-53.68,-39.04,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-29.28,-53.68,-48.8,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-24.4,-43.92,-48.8,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-34.16,-48.8,-53.68,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-14.64,-39.04,-39.04,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-14.64,-34.16,-39.04,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-14.64,-43.92,-43.92,-29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-9.76,-39.04,-39.04,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,14.64,-9.76,-39.04,-43.92,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,-39.04,-43.92,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,-39.04,-39.04,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-34.16,-53.68,-53.68,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,-48.8,-48.8,-34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-29.28,-43.92,-43.92,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-29.28,-48.8,-43.92,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-39.04,-34.16,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-48.8,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-14.64,-43.92,-43.92,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,-9.76,-39.04,-39.04,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-9.76,-34.16,-34.16,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,9.76,-19.52,-43.92,-43.92,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-24.4,-43.92,-43.92,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-29.28,-43.92,-39.04,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-24.4,-43.92,-43.92,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-43.92,-43.92,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-29.28,-48.8,-48.8,-34.16,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-29.28,-48.8,-48.8,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,-29.28,-53.68,-53.68,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-24.4,-43.92,-43.92,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-43.92,-48.8,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-29.28,-48.8,-48.8,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,-19.52,-34.16,-43.92,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,-19.52,-34.16,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-24.4,-34.16,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,-39.04,-48.8,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-29.28,-43.92,-48.8,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,-24.4,-39.04,-43.92,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,-34.16,-39.04,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-34.16,-34.16,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,-9.76,-24.4,-29.28,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-24.4,-39.04,-39.04,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-24.4,-34.16,-34.16,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-19.52,-29.28,-39.04,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-24.4,-34.16,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-24.4,-34.16,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-29.28,-39.04,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-29.28,-39.04,-43.92,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-39.04,-43.92,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-24.4,-43.92,-39.04,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-29.28,-43.92,-39.04,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-19.52,-34.16,-29.28,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-29.28,-39.04,-39.04,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,-24.4,-43.92,-43.92,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-24.4,-24.4,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-34.16,-39.04,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-19.52,-34.16,-39.04,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-24.4,-39.04,-39.04,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-24.4,-39.04,-39.04,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-29.28,-39.04,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-34.16,-39.04,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-34.16,-48.8,-43.92,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-29.28,-39.04,-39.04,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-29.28,-43.92,-43.92,-24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-29.28,-39.04,-39.04,-19.52,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-24.4,-39.04,-39.04,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-34.16,-34.16,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-14.64,-29.28,-34.16,-14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,-14.64,-29.28,-34.16,-14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-4.88,-29.28,-29.28,-9.76,-24.4
19.52,34.16,14.64,-24.4,0,24.4,9.76,-14.64,-29.28,-29.28,-9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,14.64,-14.64,-29.28,-24.4,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-24.4,-19.52,-4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,-24.4,-24.4,-9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-4.88,-19.52,-19.52,-4.88,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,53.68,9.76,-4.88,-14.64,4.88,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,9.76,-4.88,-9.76,4.88,0
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,14.64,0,-9.76,4.88,0
0,63.44,63.44,-29.28,-34.16,63.44,58.56,14.64,-4.88,-14.64,4.88,0
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,14.64,-4.88,-9.76,0,0
0,48.8,48.8,-24.4,-24.4,48.8,63.44,14.64,-4.88,-4.88,4.88,0
0,58.56,58.56,-29.28,-29.28,58.56,58.56,14.64,-4.88,-4.88,9.76,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,24.4,4.88,4.88,14.64,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,19.52,4.88,4.88,14.64,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,9.76,0,0,9.76,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,58.56,14.64,4.88,4.88,19.52,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,9.76,0,4.88,14.64,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,14.64,4.88,9.76,19.52,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,34.16,24.4,19.52,29.28,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,34.16,24.4,19.52,29.28,24.4
43.92,87.84,43.92,-63.44,0,63.44,48.8,29.28,24.4,19.52,29.28,19.52
34.16,63.44,29.28,-48.8,0,43.92,24.4,14.64,9.76,4.88,14.64,4.88
19.52,39.04,19.52,-29.28,0,29.28,19.52,14.64,9.76,9.76,14.64,14.64
39.04,39.04,0,-39.04,19.52,19.52,9.76,4.88,4.88,4.88,9.76,0
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,0,0,4.88,9.76,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,0,0,0,0,4.88,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,0,0,0,4.88,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-9.76,-9.76,-9.76,0,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,0,-9.76,-9.76,-4.88,4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-9.76,-9.76,-9.76,0,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-24.4,-24.4,-24.4,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-24.4,-24.4,-24.4,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,0,-24.4,-19.52,-19.52,-4.88,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-29.28,-24.4,-24.4,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,-29.28,-34.16,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-34.16,-39.04,-39.04,-24.4,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,-48.8,-43.92,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-34.16,-43.92,-43.92,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-48.8,-48.8,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-53.68,-53.68,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-43.92,-48.8,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-43.92,-53.68,-48.8,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-39.04,-48.8,-48.8,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-48.8,-48.8,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-48.8,-53.68,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-48.8,-48.8,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-48.8,-53.68,-58.56,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-53.68,-58.56,-63.44,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-58.56,-63.44,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-58.56,-58.56,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-43.92,-48.8,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-48.8,-53.68,-53.68,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-53.68,-58.56,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,-48.8,-63.44,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-53.68,-58.56,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-53.68,-58.56,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-48.8,-58.56,-58.56,-43.92,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-34.16,-43.92,-43.92,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-43.92,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-53.68,-58.56,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-48.8,-48.8,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-39.04,-48.8,-53.68,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-43.92,-48.8,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,-34.16,-48.8,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,4.88,-34.16,-53.68,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,-29.28,-63.44,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,78.08,-14.64,-63.44,-63.44,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,122,117.12,-4.88,-68.32,-73.2,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,175.68,34.16,-48.8,-63.44,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,161.04,229.36,68.32,-19.52,-43.92,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,146.4,253.76,117.12,29.28,0,-29.28
-24.4,107.36,131.76,-39.04,-78.08,117.12,141.52,268.4,185.44,107.36,53.68,19.52
29.28,136.64,107.36,-82.96,-39.04,122,131.76,263.52,268.4,200.08,126.88,78.08
112.24,195.2,82.96,-151.28,14.64,136.64,107.36,214.72,361.12,307.44,209.84,146.4
151.28,258.64,107.36,-204.96,19.52,180.56,39.04,102.48,414.8,400.16,287.92,209.84
175.68,331.84,156.16,-253.76,9.76,244,-58.56,-63.44,468.48,522.16,395.28,292.8
219.6,414.8,195.2,-317.2,9.76,302.56,-161.04,-209.84,527.04,639.28,502.64,380.64
283.04,502.64,219.6,-390.4,29.28,361.12,-297.68,-346.48,595.36,766.16,629.52,488
331.84,551.44,219.6,-439.2,53.68,385.52,-409.92,-478.24,678.32,922.32,766.16,610
390.4,673.44,283.04,-531.92,53.68,478.24,-512.4,-546.56,795.44,1068.72,893.04,707.6
429.44,805.2,375.76,-614.88,24.4,590.48,-605.12,-556.32,941.84,1229.76,1000.4,795.44
434.32,829.6,395.28,-629.52,19.52,610,-649.04,-546.56,1044.32,1332.24,1068.72,854
419.68,771.04,351.36,-595.36,34.16,561.2,-653.92,-522.16,1058.96,1307.84,1039.44,834.48
366,653.92,287.92,-507.52,39.04,468.48,-614.88,-536.8,946.72,1137.04,893.04,712.48
312.32,497.76,185.44,-405.04,63.44,341.6,-580.72,-546.56,795.44,951.6,736.88,590.48
244,336.72,92.72,-287.92,73.2,214.72,-580.72,-619.76,570.96,722.24,566.08,448.96
180.56,185.44,4.88,-180.56,87.84,92.72,-566.08,-727.12,253.76,429.44,361.12,297.68
107.36,68.32,-39.04,-87.84,73.2,14.64,-522.16,-873.52,-141.52,87.84,156.16,161.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-478.24,-922.32,-405.04,-151.28,9.76,58.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,-444.08,-849.12,-488,-258.64,-73.2,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,-414.8,-766.16,-483.12,-297.68,-117.12,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-380.64,-683.2,-448.96,-307.44,-146.4,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-312.32,-566.08,-370.88,-253.76,-126.88,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-268.4,-483.12,-302.56,-204.96,-97.6,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-219.6,-405.04,-253.76,-165.92,-82.96,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-161.04,-322.08,-195.2,-126.88,-58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-131.76,-244,-156.16,-107.36,-58.56,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-102.48,-175.68,-122,-78.08,-39.04,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,-117.12,-87.84,-63.44,-29.28,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-73.2,-58.56,-43.92,-9.76,-9.76
34.16,68.32,34.16,-48.8,0,48.8,0,-29.28,-29.28,-29.28,-4.88,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-4.88,-14.64,-14.64,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,14.64,0,-14.64,-24.4,-4.88,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,9.76,-9.76,-24.4,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,9.76,-19.52,-24.4,-4.88,-9.76
