I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-92.72,-122,34.16,73.2,-107.36,-297.68,566.08,336.72,-1171.2,-146.4,-1488.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-297.68,566.08,336.72,-1176.08,-146.4,-1488.4
14.64,-107.36,-122,48.8,68.32,-117.12,-297.68,570.96,336.72,-1180.96,-156.16,-1498.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,-292.8,580.72,351.36,-1171.2,-146.4,-1498.16
34.16,-102.48,-136.64,34.16,82.96,-122,-297.68,580.72,351.36,-1176.08,-146.4,-1498.16
24.4,-117.12,-141.52,48.8,82.96,-131.76,-302.56,580.72,346.48,-1185.84,-151.28,-1512.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,-302.56,585.6,346.48,-1180.96,-151.28,-1507.92
19.52,-117.12,-136.64,48.8,78.08,-126.88,-292.8,590.48,351.36,-1171.2,-141.52,-1507.92
24.4,-107.36,-131.76,43.92,78.08,-122,-292.8,585.6,351.36,-1176.08,-146.4,-1512.8
29.28,-112.24,-141.52,43.92,82.96,-126.88,-292.8,595.36,356.24,-1176.08,-146.4,-1512.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,-297.68,595.36,351.36,-1176.08,-156.16,-1522.56
43.92,-102.48,-146.4,29.28,92.72,-126.88,-287.92,600.24,366,-1171.2,-151.28,-1512.8
48.8,-97.6,-146.4,24.4,97.6,-122,-292.8,595.36,361.12,-1185.84,-161.04,-1527.44
39.04,-107.36,-146.4,34.16,92.72,-126.88,-287.92,600.24,361.12,-1180.96,-161.04,-1517.68
29.28,-126.88,-156.16,48.8,92.72,-141.52,-292.8,595.36,356.24,-1185.84,-170.8,-1527.44
19.52,-131.76,-151.28,58.56,82.96,-141.52,-297.68,605.12,351.36,-1195.6,-170.8,-1542.08
24.4,-131.76,-156.16,53.68,87.84,-146.4,-292.8,600.24,346.48,-1195.6,-170.8,-1546.96
29.28,-131.76,-161.04,53.68,92.72,-146.4,-292.8,600.24,351.36,-1200.48,-175.68,-1542.08
19.52,-151.28,-170.8,68.32,92.72,-161.04,-297.68,605.12,341.6,-1210.24,-180.56,-1551.84
24.4,-141.52,-165.92,58.56,92.72,-156.16,-292.8,605.12,346.48,-1200.48,-180.56,-1551.84
19.52,-146.4,-165.92,63.44,92.72,-156.16,-292.8,600.24,346.48,-1200.48,-185.44,-1556.72
14.64,-151.28,-165.92,68.32,87.84,-161.04,-292.8,600.24,346.48,-1205.36,-185.44,-1561.6
14.64,-151.28,-165.92,68.32,87.84,-161.04,-287.92,610,351.36,-1200.48,-185.44,-1556.72
14.64,-146.4,-161.04,68.32,87.84,-156.16,-283.04,619.76,356.24,-1200.48,-180.56,-1551.84
19.52,-151.28,-170.8,68.32,92.72,-161.04,-278.16,624.64,356.24,-1200.48,-185.44,-1561.6
4.88,-156.16,-161.04,78.08,82.96,-161.04,-287.92,614.88,346.48,-1210.24,-190.32,-1571.36
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-283.04,614.88,351.36,-1220,-195.2,-1576.24
4.88,-170.8,-175.68,82.96,87.84,-175.68,-283.04,614.88,356.24,-1210.24,-190.32,-1566.48
0,-170.8,-170.8,87.84,82.96,-170.8,-287.92,619.76,356.24,-1210.24,-185.44,-1571.36
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-297.68,610,351.36,-1220,-195.2,-1571.36
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-297.68,610,346.48,-1224.88,-200.08,-1581.12
0,-175.68,-175.68,87.84,87.84,-175.68,-297.68,619.76,351.36,-1210.24,-190.32,-1571.36
0,-165.92,-165.92,82.96,82.96,-165.92,-297.68,614.88,346.48,-1215.12,-190.32,-1571.36
0,-165.92,-165.92,82.96,82.96,-165.92,-302.56,614.88,346.48,-1220,-190.32,-1566.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,-302.56,619.76,346.48,-1215.12,-190.32,-1576.24
9.76,-170.8,-180.56,82.96,92.72,-175.68,-302.56,619.76,351.36,-1215.12,-190.32,-1576.24
0,-180.56,-180.56,92.72,87.84,-180.56,-307.44,610,346.48,-1220,-190.32,-1576.24
4.88,-170.8,-175.68,82.96,87.84,-175.68,-302.56,614.88,356.24,-1215.12,-190.32,-1581.12
0,-175.68,-175.68,87.84,87.84,-175.68,-297.68,619.76,361.12,-1210.24,-180.56,-1576.24
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-297.68,629.52,366,-1205.36,-180.56,-1566.48
0,-151.28,-151.28,78.08,73.2,-151.28,-287.92,639.28,380.64,-1185.84,-170.8,-1561.6
14.64,-136.64,-151.28,63.44,82.96,-146.4,-283.04,658.8,390.4,-1180.96,-165.92,-1556.72
14.64,-122,-136.64,53.68,73.2,-131.76,-287.92,658.8,395.28,-1176.08,-156.16,-1546.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,-297.68,658.8,395.28,-1176.08,-156.16,-1542.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,-297.68,653.92,390.4,-1176.08,-156.16,-1551.84
24.4,-112.24,-136.64,43.92,78.08,-126.88,-297.68,658.8,405.04,-1166.32,-146.4,-1537.2
53.68,-68.32,-122,9.76,87.84,-97.6,-297.68,658.8,409.92,-1166.32,-141.52,-1532.32
48.8,-73.2,-122,14.64,82.96,-97.6,-307.44,663.68,414.8,-1166.32,-141.52,-1532.32
43.92,-82.96,-126.88,19.52,82.96,-107.36,-307.44,658.8,419.68,-1166.32,-141.52,-1532.32
53.68,-63.44,-117.12,4.88,82.96,-92.72,-302.56,658.8,424.56,-1161.44,-136.64,-1527.44
58.56,-53.68,-112.24,0,82.96,-82.96,-302.56,658.8,429.44,-1161.44,-126.88,-1527.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,-307.44,663.68,434.32,-1156.56,-131.76,-1527.44
58.56,-53.68,-112.24,0,82.96,-82.96,-302.56,663.68,434.32,-1161.44,-126.88,-1527.44
58.56,-53.68,-112.24,0,82.96,-82.96,-297.68,663.68,434.32,-1151.68,-126.88,-1527.44
48.8,-68.32,-117.12,9.76,82.96,-92.72,-292.8,663.68,434.32,-1156.56,-126.88,-1532.32
43.92,-73.2,-117.12,14.64,78.08,-97.6,-297.68,663.68,429.44,-1161.44,-141.52,-1537.2
53.68,-63.44,-117.12,4.88,82.96,-92.72,-287.92,668.56,434.32,-1161.44,-131.76,-1532.32
58.56,-53.68,-112.24,0,82.96,-82.96,-287.92,668.56,434.32,-1161.44,-136.64,-1542.08
48.8,-63.44,-112.24,9.76,78.08,-87.84,-287.92,658.8,429.44,-1166.32,-141.52,-1546.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,-292.8,658.8,424.56,-1171.2,-141.52,-1542.08
34.16,-68.32,-102.48,19.52,68.32,-87.84,-287.92,663.68,429.44,-1171.2,-141.52,-1546.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,-297.68,658.8,424.56,-1166.32,-141.52,-1551.84
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-287.92,673.44,429.44,-1161.44,-131.76,-1546.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-283.04,678.32,434.32,-1166.32,-131.76,-1542.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,-287.92,678.32,439.2,-1166.32,-141.52,-1551.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,-287.92,678.32,439.2,-1171.2,-141.52,-1551.84
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-287.92,678.32,439.2,-1166.32,-136.64,-1551.84
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-287.92,683.2,448.96,-1166.32,-136.64,-1551.84
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-287.92,678.32,444.08,-1161.44,-136.64,-1551.84
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-287.92,678.32,448.96,-1161.44,-131.76,-1542.08
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-292.8,668.56,439.2,-1171.2,-136.64,-1556.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-302.56,658.8,429.44,-1171.2,-146.4,-1561.6
53.68,-48.8,-102.48,0,78.08,-78.08,-307.44,658.8,429.44,-1180.96,-141.52,-1561.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-307.44,658.8,429.44,-1180.96,-146.4,-1566.48
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-307.44,658.8,434.32,-1180.96,-146.4,-1566.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,-312.32,653.92,434.32,-1185.84,-156.16,-1571.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,-317.2,653.92,429.44,-1190.72,-161.04,-1581.12
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-312.32,663.68,434.32,-1185.84,-151.28,-1571.36
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-312.32,663.68,439.2,-1180.96,-146.4,-1576.24
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-317.2,658.8,429.44,-1185.84,-151.28,-1576.24
48.8,-68.32,-117.12,9.76,82.96,-92.72,-331.84,653.92,419.68,-1195.6,-161.04,-1586
53.68,-58.56,-112.24,4.88,82.96,-87.84,-322.08,649.04,424.56,-1190.72,-161.04,-1586
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-336.72,649.04,424.56,-1195.6,-165.92,-1590.88
58.56,-58.56,-117.12,0,87.84,-87.84,-336.72,649.04,419.68,-1195.6,-165.92,-1586
58.56,-68.32,-126.88,4.88,92.72,-97.6,-341.6,644.16,419.68,-1205.36,-170.8,-1595.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,-346.48,649.04,419.68,-1205.36,-170.8,-1595.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,-341.6,653.92,419.68,-1205.36,-165.92,-1600.64
39.04,-87.84,-126.88,24.4,82.96,-107.36,-341.6,644.16,414.8,-1205.36,-170.8,-1600.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,-336.72,644.16,419.68,-1210.24,-170.8,-1605.52
53.68,-68.32,-122,9.76,87.84,-97.6,-331.84,644.16,419.68,-1205.36,-170.8,-1610.4
53.68,-68.32,-122,9.76,87.84,-97.6,-336.72,639.28,414.8,-1210.24,-170.8,-1610.4
58.56,-63.44,-122,4.88,87.84,-92.72,-331.84,644.16,414.8,-1200.48,-170.8,-1605.52
58.56,-68.32,-126.88,4.88,92.72,-97.6,-341.6,639.28,414.8,-1205.36,-165.92,-1610.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,-346.48,639.28,409.92,-1210.24,-175.68,-1615.28
48.8,-78.08,-126.88,14.64,87.84,-102.48,-356.24,634.4,409.92,-1220,-180.56,-1625.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,-346.48,639.28,409.92,-1215.12,-180.56,-1625.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,-351.36,639.28,409.92,-1220,-180.56,-1629.92
58.56,-78.08,-136.64,9.76,97.6,-107.36,-346.48,639.28,409.92,-1224.88,-185.44,-1629.92
48.8,-92.72,-141.52,24.4,92.72,-117.12,-341.6,644.16,414.8,-1220,-180.56,-1634.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,-341.6,644.16,414.8,-1215.12,-180.56,-1629.92
34.16,-97.6,-131.76,34.16,82.96,-117.12,-346.48,649.04,419.68,-1220,-185.44,-1634.8
43.92,-87.84,-131.76,24.4,87.84,-112.24,-336.72,658.8,424.56,-1215.12,-175.68,-1634.8
63.44,-78.08,-141.52,9.76,102.48,-112.24,-336.72,658.8,419.68,-1215.12,-170.8,-1629.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,-346.48,653.92,409.92,-1220,-180.56,-1634.8
53.68,-87.84,-141.52,19.52,97.6,-117.12,-341.6,658.8,419.68,-1215.12,-180.56,-1639.68
48.8,-87.84,-136.64,19.52,92.72,-112.24,-346.48,658.8,414.8,-1220,-175.68,-1639.68
43.92,-92.72,-136.64,24.4,87.84,-117.12,-346.48,658.8,414.8,-1224.88,-180.56,-1639.68
48.8,-82.96,-131.76,19.52,87.84,-107.36,-336.72,673.44,414.8,-1224.88,-185.44,-1654.32
48.8,-87.84,-136.64,19.52,92.72,-112.24,-326.96,683.2,414.8,-1224.88,-195.2,-1664.08
34.16,-87.84,-122,29.28,78.08,-107.36,-302.56,722.24,439.2,-1224.88,-195.2,-1659.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,-268.4,775.92,478.24,-1210.24,-195.2,-1668.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-244,839.36,531.92,-1190.72,-190.32,-1668.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-214.72,912.56,590.48,-1146.8,-156.16,-1639.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-219.6,980.88,658.8,-1093.12,-112.24,-1600.64
136.64,43.92,-92.72,-87.84,112.24,-24.4,-253.76,1024.8,727.12,-1010.16,-34.16,-1537.2
234.24,87.84,-146.4,-161.04,190.32,-29.28,-302.56,990.64,751.52,-932.08,53.68,-1464
317.2,136.64,-180.56,-224.48,248.88,-24.4,-375.76,883.28,751.52,-854,151.28,-1381.04
424.56,190.32,-234.24,-307.44,326.96,-24.4,-492.88,712.48,722.24,-771.04,258.64,-1278.56
541.68,229.36,-312.32,-385.52,424.56,-43.92,-605.12,551.44,692.96,-688.08,380.64,-1171.2
683.2,283.04,-400.16,-483.12,541.68,-58.56,-741.76,400.16,673.44,-590.48,517.28,-1044.32
849.12,361.12,-488,-605.12,668.56,-63.44,-893.04,278.16,668.56,-478.24,692.96,-893.04
990.64,434.32,-556.32,-712.48,771.04,-63.44,-1015.04,170.8,649.04,-390.4,819.84,-771.04
1102.88,507.52,-595.36,-805.2,849.12,-43.92,-1107.76,107.36,658.8,-297.68,936.96,-658.8
1185.84,527.04,-658.8,-854,922.32,-68.32,-1195.6,43.92,634.4,-273.28,985.76,-605.12
1210.24,463.6,-746.64,-834.48,976,-141.52,-1273.68,-19.52,580.72,-322.08,956.48,-619.76
1220,385.52,-834.48,-800.32,1024.8,-224.48,-1298.08,-43.92,531.92,-390.4,897.92,-663.68
1156.56,297.68,-858.88,-727.12,1005.28,-283.04,-1263.92,-82.96,429.44,-546.56,766.16,-771.04
1049.2,195.2,-854,-619.76,951.6,-331.84,-1220,-141.52,283.04,-756.4,580.72,-922.32
883.28,112.24,-771.04,-497.76,824.72,-331.84,-1180.96,-195.2,136.64,-961.36,385.52,-1088.24
639.28,4.88,-634.4,-322.08,634.4,-317.2,-1073.6,-278.16,-68.32,-1234.64,112.24,-1312.72
366,-92.72,-458.72,-136.64,409.92,-278.16,-922.32,-312.32,-263.52,-1507.92,-161.04,-1537.2
190.32,-156.16,-346.48,-14.64,268.4,-253.76,-790.56,-268.4,-356.24,-1673.84,-341.6,-1708
141.52,-224.48,-366,43.92,253.76,-297.68,-697.84,-151.28,-322.08,-1722.64,-429.44,-1800.72
126.88,-258.64,-385.52,68.32,253.76,-322.08,-649.04,0,-214.72,-1683.6,-434.32,-1834.88
126.88,-263.52,-390.4,68.32,258.64,-326.96,-614.88,161.04,-73.2,-1590.88,-385.52,-1820.24
146.4,-229.36,-375.76,43.92,258.64,-302.56,-556.32,322.08,78.08,-1498.16,-331.84,-1786.08
151.28,-195.2,-346.48,24.4,248.88,-273.28,-497.76,448.96,195.2,-1410.32,-287.92,-1761.68
136.64,-170.8,-307.44,19.52,219.6,-239.12,-458.72,531.92,268.4,-1361.52,-263.52,-1747.04
112.24,-156.16,-268.4,24.4,190.32,-214.72,-424.56,590.48,326.96,-1332.24,-244,-1737.28
92.72,-146.4,-239.12,29.28,165.92,-195.2,-395.28,629.52,356.24,-1312.72,-234.24,-1727.52
78.08,-136.64,-214.72,29.28,146.4,-175.68,-380.64,653.92,375.76,-1298.08,-224.48,-1727.52
63.44,-131.76,-195.2,34.16,126.88,-165.92,-366,668.56,400.16,-1283.44,-214.72,-1717.76
63.44,-122,-185.44,29.28,122,-156.16,-356.24,688.08,414.8,-1273.68,-214.72,-1717.76
53.68,-126.88,-180.56,39.04,117.12,-156.16,-341.6,707.6,434.32,-1268.8,-204.96,-1717.76
63.44,-112.24,-175.68,24.4,117.12,-146.4,-331.84,722.24,439.2,-1263.92,-204.96,-1722.64
58.56,-122,-180.56,34.16,117.12,-151.28,-331.84,727.12,444.08,-1268.8,-209.84,-1727.52
53.68,-122,-175.68,34.16,112.24,-151.28,-331.84,727.12,439.2,-1268.8,-214.72,-1732.4
58.56,-117.12,-175.68,29.28,117.12,-146.4,-322.08,732,448.96,-1268.8,-209.84,-1727.52
48.8,-126.88,-175.68,39.04,112.24,-151.28,-326.96,732,444.08,-1273.68,-219.6,-1742.16
58.56,-122,-180.56,34.16,117.12,-151.28,-317.2,746.64,444.08,-1268.8,-219.6,-1747.04
58.56,-122,-180.56,34.16,117.12,-151.28,-317.2,756.4,458.72,-1268.8,-214.72,-1742.16
53.68,-131.76,-185.44,39.04,117.12,-161.04,-312.32,756.4,458.72,-1273.68,-219.6,-1747.04
48.8,-136.64,-185.44,43.92,117.12,-161.04,-312.32,766.16,463.6,-1263.92,-219.6,-1751.92
34.16,-146.4,-180.56,58.56,107.36,-165.92,-317.2,761.28,458.72,-1268.8,-219.6,-1756.8
34.16,-146.4,-180.56,58.56,107.36,-165.92,-317.2,761.28,463.6,-1273.68,-224.48,-1761.68
39.04,-151.28,-190.32,58.56,112.24,-170.8,-312.32,756.4,458.72,-1278.56,-229.36,-1776.32
43.92,-161.04,-204.96,58.56,122,-185.44,-312.32,761.28,463.6,-1278.56,-239.12,-1776.32
39.04,-165.92,-204.96,63.44,122,-185.44,-317.2,756.4,453.84,-1288.32,-248.88,-1786.08
24.4,-175.68,-200.08,78.08,112.24,-190.32,-312.32,761.28,448.96,-1298.08,-248.88,-1786.08
29.28,-185.44,-214.72,78.08,122,-200.08,-307.44,761.28,444.08,-1302.96,-258.64,-1795.84
29.28,-185.44,-214.72,78.08,122,-200.08,-312.32,756.4,439.2,-1298.08,-258.64,-1805.6
24.4,-190.32,-214.72,82.96,117.12,-204.96,-312.32,766.16,453.84,-1298.08,-253.76,-1795.84
24.4,-190.32,-214.72,82.96,117.12,-204.96,-312.32,771.04,453.84,-1302.96,-263.52,-1800.72
14.64,-195.2,-209.84,92.72,112.24,-204.96,-312.32,771.04,458.72,-1302.96,-253.76,-1800.72
0,-204.96,-204.96,102.48,102.48,-204.96,-312.32,766.16,468.48,-1298.08,-253.76,-1800.72
9.76,-195.2,-204.96,92.72,107.36,-200.08,-312.32,766.16,463.6,-1302.96,-258.64,-1815.36
14.64,-190.32,-204.96,87.84,107.36,-200.08,-307.44,775.92,463.6,-1298.08,-258.64,-1810.48
0,-209.84,-209.84,107.36,102.48,-209.84,-312.32,771.04,458.72,-1307.84,-263.52,-1820.24
9.76,-200.08,-209.84,97.6,107.36,-204.96,-307.44,775.92,463.6,-1302.96,-258.64,-1820.24
14.64,-204.96,-219.6,97.6,117.12,-214.72,-302.56,785.68,463.6,-1298.08,-253.76,-1820.24
9.76,-204.96,-214.72,97.6,112.24,-209.84,-302.56,785.68,458.72,-1302.96,-253.76,-1820.24
9.76,-200.08,-209.84,97.6,107.36,-204.96,-292.8,795.44,463.6,-1302.96,-248.88,-1820.24
9.76,-200.08,-209.84,97.6,107.36,-204.96,-297.68,790.56,468.48,-1298.08,-253.76,-1820.24
4.88,-200.08,-204.96,97.6,102.48,-204.96,-302.56,790.56,468.48,-1293.2,-248.88,-1815.36
-14.64,-224.48,-209.84,122,97.6,-219.6,-302.56,785.68,473.36,-1298.08,-248.88,-1820.24
0,-204.96,-204.96,102.48,102.48,-204.96,-297.68,785.68,468.48,-1302.96,-248.88,-1830
9.76,-195.2,-204.96,92.72,107.36,-200.08,-297.68,785.68,473.36,-1298.08,-253.76,-1834.88
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-297.68,790.56,473.36,-1307.84,-253.76,-1834.88
0,-200.08,-200.08,102.48,97.6,-200.08,-292.8,805.2,483.12,-1298.08,-248.88,-1825.12
9.76,-185.44,-195.2,87.84,102.48,-190.32,-292.8,814.96,488,-1293.2,-244,-1825.12
4.88,-185.44,-190.32,92.72,97.6,-190.32,-283.04,834.48,502.64,-1273.68,-224.48,-1810.48
19.52,-161.04,-180.56,73.2,97.6,-170.8,-278.16,849.12,522.16,-1273.68,-214.72,-1800.72
24.4,-151.28,-175.68,63.44,97.6,-165.92,-278.16,849.12,531.92,-1263.92,-214.72,-1805.6
34.16,-141.52,-175.68,53.68,102.48,-161.04,-283.04,854,536.8,-1259.04,-209.84,-1800.72
39.04,-126.88,-165.92,43.92,102.48,-146.4,-283.04,858.88,546.56,-1249.28,-204.96,-1790.96
48.8,-107.36,-156.16,29.28,102.48,-131.76,-287.92,858.88,546.56,-1254.16,-200.08,-1790.96
48.8,-102.48,-151.28,29.28,97.6,-126.88,-287.92,868.64,551.44,-1239.52,-190.32,-1786.08
48.8,-97.6,-146.4,24.4,97.6,-122,-283.04,873.52,566.08,-1234.64,-185.44,-1781.2
63.44,-92.72,-156.16,14.64,107.36,-126.88,-287.92,878.4,566.08,-1234.64,-185.44,-1781.2
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-278.16,893.04,570.96,-1234.64,-175.68,-1776.32
68.32,-78.08,-146.4,4.88,107.36,-112.24,-278.16,907.68,585.6,-1220,-165.92,-1766.56
73.2,-73.2,-146.4,0,107.36,-112.24,-278.16,907.68,590.48,-1220,-161.04,-1761.68
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-273.28,917.44,595.36,-1210.24,-165.92,-1756.8
73.2,-68.32,-141.52,0,107.36,-107.36,-268.4,917.44,595.36,-1210.24,-156.16,-1766.56
63.44,-63.44,-126.88,0,92.72,-97.6,-263.52,917.44,605.12,-1210.24,-156.16,-1766.56
58.56,-63.44,-122,4.88,87.84,-92.72,-263.52,927.2,605.12,-1210.24,-161.04,-1766.56
58.56,-63.44,-122,4.88,87.84,-92.72,-268.4,927.2,600.24,-1205.36,-165.92,-1771.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-263.52,932.08,610,-1200.48,-156.16,-1766.56
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-263.52,936.96,610,-1205.36,-156.16,-1761.68
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-263.52,956.48,619.76,-1195.6,-151.28,-1766.56
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-263.52,966.24,624.64,-1185.84,-146.4,-1756.8
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-253.76,976,634.4,-1185.84,-136.64,-1751.92
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-258.64,971.12,634.4,-1195.6,-146.4,-1761.68
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-253.76,980.88,644.16,-1180.96,-141.52,-1751.92
97.6,-24.4,-122,-34.16,107.36,-73.2,-244,990.64,658.8,-1166.32,-131.76,-1747.04
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-244,1000.4,663.68,-1166.32,-131.76,-1742.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-253.76,1005.28,663.68,-1166.32,-126.88,-1742.16
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-248.88,1015.04,678.32,-1161.44,-122,-1737.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-253.76,1005.28,678.32,-1161.44,-126.88,-1737.28
107.36,-14.64,-122,-43.92,112.24,-68.32,-253.76,1010.16,678.32,-1156.56,-122,-1737.28
126.88,4.88,-122,-63.44,122,-58.56,-253.76,1024.8,692.96,-1151.68,-112.24,-1727.52
136.64,9.76,-126.88,-73.2,131.76,-58.56,-263.52,1029.68,692.96,-1156.56,-107.36,-1722.64
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-268.4,1024.8,692.96,-1151.68,-112.24,-1722.64
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-273.28,1029.68,697.84,-1146.8,-107.36,-1727.52
122,0,-122,-58.56,122,-63.44,-273.28,1029.68,712.48,-1141.92,-102.48,-1722.64
131.76,0,-131.76,-63.44,131.76,-68.32,-278.16,1029.68,707.6,-1156.56,-107.36,-1727.52
141.52,4.88,-136.64,-73.2,136.64,-68.32,-283.04,1044.32,707.6,-1146.8,-97.6,-1727.52
141.52,9.76,-131.76,-73.2,136.64,-63.44,-283.04,1044.32,717.36,-1141.92,-97.6,-1727.52
156.16,14.64,-141.52,-82.96,146.4,-63.44,-283.04,1044.32,712.48,-1141.92,-97.6,-1722.64
165.92,14.64,-151.28,-87.84,156.16,-68.32,-287.92,1044.32,707.6,-1146.8,-102.48,-1722.64
151.28,0,-151.28,-73.2,151.28,-78.08,-292.8,1044.32,707.6,-1151.68,-102.48,-1717.76
151.28,0,-151.28,-73.2,151.28,-78.08,-297.68,1049.2,707.6,-1156.56,-102.48,-1717.76
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-302.56,1039.44,702.72,-1156.56,-112.24,-1732.4
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-307.44,1039.44,702.72,-1156.56,-107.36,-1732.4
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-322.08,1019.92,692.96,-1166.32,-112.24,-1737.28
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-322.08,1024.8,688.08,-1176.08,-122,-1742.16
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-317.2,1029.68,688.08,-1166.32,-112.24,-1737.28
161.04,4.88,-156.16,-82.96,156.16,-78.08,-317.2,1029.68,688.08,-1166.32,-107.36,-1737.28
156.16,0,-156.16,-78.08,156.16,-78.08,-312.32,1029.68,688.08,-1176.08,-117.12,-1737.28
165.92,0,-165.92,-82.96,165.92,-82.96,-326.96,1019.92,673.44,-1190.72,-126.88,-1747.04
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-326.96,1015.04,668.56,-1190.72,-122,-1747.04
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-326.96,1010.16,663.68,-1195.6,-131.76,-1747.04
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-336.72,1005.28,653.92,-1210.24,-141.52,-1756.8
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-341.6,995.52,644.16,-1215.12,-146.4,-1766.56
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-336.72,990.64,644.16,-1215.12,-141.52,-1756.8
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-341.6,985.76,634.4,-1229.76,-151.28,-1761.68
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-351.36,971.12,629.52,-1239.52,-161.04,-1776.32
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-341.6,976,629.52,-1244.4,-156.16,-1771.44
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-341.6,971.12,619.76,-1249.28,-156.16,-1771.44
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-341.6,971.12,614.88,-1249.28,-161.04,-1781.2
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-346.48,961.36,600.24,-1263.92,-165.92,-1781.2
136.64,-53.68,-190.32,-39.04,161.04,-122,-351.36,946.72,595.36,-1278.56,-175.68,-1786.08
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-351.36,946.72,590.48,-1278.56,-175.68,-1790.96
151.28,-43.92,-195.2,-53.68,170.8,-122,-356.24,941.84,580.72,-1278.56,-180.56,-1790.96
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-361.12,927.2,580.72,-1288.32,-185.44,-1795.84
151.28,-43.92,-195.2,-53.68,170.8,-122,-356.24,927.2,580.72,-1278.56,-180.56,-1790.96
151.28,-43.92,-195.2,-53.68,170.8,-122,-361.12,917.44,570.96,-1278.56,-185.44,-1795.84
