I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-58.56,-68.32,-73.2,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-68.32,-78.08,-87.84,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-82.96,-78.08,-68.32,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-53.68,-73.2,-73.2,-58.56,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-53.68,-73.2,-78.08,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-73.2,-78.08,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-58.56,-73.2,-78.08,-63.44,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-58.56,-68.32,-73.2,-63.44,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-58.56,-63.44,-68.32,-53.68,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-53.68,-63.44,-68.32,-53.68,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-43.92,-58.56,-58.56,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-53.68,-68.32,-68.32,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-58.56,-78.08,-78.08,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-53.68,-73.2,-78.08,-63.44,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-48.8,-68.32,-73.2,-68.32,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-53.68,-68.32,-73.2,-58.56,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-48.8,-63.44,-63.44,-53.68,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-53.68,-63.44,-68.32,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-58.56,-68.32,-68.32,-63.44,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-53.68,-68.32,-68.32,-58.56,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-63.44,-73.2,-73.2,-58.56,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-58.56,-63.44,-63.44,-58.56,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-63.44,-78.08,-73.2,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-68.32,-78.08,-78.08,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-58.56,-63.44,-68.32,-58.56,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-53.68,-58.56,-68.32,-53.68,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-58.56,-63.44,-58.56,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-63.44,-63.44,-68.32,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-63.44,-63.44,-68.32,-58.56,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-68.32,-63.44,-68.32,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-63.44,-68.32,-63.44,-58.56,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-73.2,-73.2,-78.08,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-68.32,-78.08,-78.08,-73.2,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-63.44,-73.2,-78.08,-68.32,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-68.32,-78.08,-78.08,-68.32,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-68.32,-68.32,-78.08,-63.44,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-68.32,-73.2,-78.08,-73.2,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-68.32,-68.32,-73.2,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-73.2,-68.32,-73.2,-68.32,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-78.08,-68.32,-73.2,-63.44,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-68.32,-68.32,-68.32,-58.56,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-68.32,-73.2,-73.2,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-73.2,-82.96,-78.08,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-63.44,-73.2,-68.32,-53.68,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-63.44,-68.32,-73.2,-58.56,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-68.32,-73.2,-73.2,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-68.32,-73.2,-73.2,-58.56,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-73.2,-73.2,-73.2,-63.44,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-73.2,-73.2,-78.08,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-73.2,-73.2,-73.2,-63.44,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-68.32,-73.2,-73.2,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-73.2,-73.2,-68.32,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-68.32,-68.32,-68.32,-68.32,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-68.32,-73.2,-73.2,-68.32,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-73.2,-78.08,-82.96,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-78.08,-82.96,-82.96,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-63.44,-73.2,-73.2,-63.44,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-68.32,-73.2,-73.2,-58.56,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-78.08,-73.2,-82.96,-63.44,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-78.08,-73.2,-73.2,-63.44,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-78.08,-78.08,-78.08,-68.32,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-78.08,-73.2,-78.08,-68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-78.08,-82.96,-78.08,-68.32,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-78.08,-82.96,-82.96,-78.08,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-68.32,-78.08,-78.08,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-82.96,-87.84,-87.84,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-78.08,-82.96,-82.96,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-73.2,-73.2,-78.08,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-78.08,-78.08,-82.96,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-78.08,-73.2,-78.08,-73.2,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-87.84,-82.96,-87.84,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-82.96,-78.08,-87.84,-73.2,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-68.32,-78.08,-73.2,-63.44,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-68.32,-82.96,-78.08,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-78.08,-87.84,-87.84,-78.08,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-82.96,-82.96,-82.96,-73.2,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-78.08,-78.08,-78.08,-68.32,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-68.32,-73.2,-78.08,-63.44,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-73.2,-73.2,-78.08,-63.44,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,-73.2,-73.2,-73.2,-63.44,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-78.08,-82.96,-82.96,-73.2,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-78.08,-82.96,-87.84,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-73.2,-82.96,-82.96,-73.2,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-82.96,-92.72,-97.6,-78.08,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-78.08,-87.84,-92.72,-82.96,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,-73.2,-78.08,-82.96,-68.32,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-68.32,-73.2,-78.08,-78.08,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-63.44,-73.2,-78.08,-68.32,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-73.2,-78.08,-87.84,-73.2,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-78.08,-82.96,-82.96,-73.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-78.08,-82.96,-87.84,-73.2,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-68.32,-78.08,-78.08,-68.32,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-68.32,-78.08,-78.08,-73.2,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-68.32,-82.96,-78.08,-73.2,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-68.32,-82.96,-82.96,-78.08,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-78.08,-87.84,-92.72,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-73.2,-87.84,-87.84,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-82.96,-92.72,-92.72,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-78.08,-78.08,-87.84,-78.08,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-68.32,-73.2,-78.08,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-68.32,-78.08,-78.08,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-73.2,-82.96,-87.84,-68.32,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-68.32,-78.08,-78.08,-63.44,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-73.2,-87.84,-82.96,-73.2,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-68.32,-92.72,-92.72,-78.08,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-68.32,-87.84,-87.84,-78.08,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-82.96,-97.6,-97.6,-87.84,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-78.08,-92.72,-92.72,-78.08,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-73.2,-82.96,-87.84,-78.08,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-78.08,-87.84,-92.72,-87.84,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-68.32,-87.84,-87.84,-73.2,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-68.32,-87.84,-87.84,-73.2,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-68.32,-82.96,-82.96,-68.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-78.08,-97.6,-92.72,-82.96,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-78.08,-97.6,-97.6,-87.84,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-73.2,-87.84,-92.72,-78.08,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-68.32,-92.72,-92.72,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-78.08,-102.48,-102.48,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-68.32,-92.72,-92.72,-78.08,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-58.56,-82.96,-78.08,-78.08,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-53.68,-82.96,-78.08,-68.32,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-58.56,-82.96,-78.08,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-73.2,-102.48,-97.6,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-73.2,-102.48,-92.72,-87.84,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-63.44,-92.72,-92.72,-78.08,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-53.68,-87.84,-82.96,-73.2,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-63.44,-82.96,-78.08,-68.32,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-68.32,-82.96,-78.08,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-73.2,-87.84,-87.84,-78.08,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-82.96,-102.48,-97.6,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-73.2,-97.6,-97.6,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-63.44,-97.6,-92.72,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-68.32,-102.48,-102.48,-87.84,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-58.56,-92.72,-87.84,-73.2,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-53.68,-92.72,-87.84,-78.08,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-87.84,-87.84,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-53.68,-87.84,-82.96,-78.08,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-58.56,-92.72,-87.84,-82.96,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-53.68,-78.08,-87.84,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-58.56,-87.84,-82.96,-82.96,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-53.68,-87.84,-92.72,-82.96,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-48.8,-78.08,-87.84,-78.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-39.04,-73.2,-82.96,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-73.2,-78.08,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-14.64,-58.56,-73.2,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-14.64,-53.68,-73.2,-58.56,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-14.64,-63.44,-73.2,-58.56,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-14.64,-63.44,-78.08,-58.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-4.88,-48.8,-68.32,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,39.04,4.88,-39.04,-48.8,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,39.04,9.76,-43.92,-48.8,-39.04,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,4.88,-48.8,-53.68,-43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,9.76,-43.92,-53.68,-43.92,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,14.64,-43.92,-53.68,-43.92,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,9.76,-48.8,-63.44,-48.8,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-4.88,-58.56,-73.2,-63.44,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-4.88,-58.56,-78.08,-63.44,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-4.88,-53.68,-63.44,-53.68,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,0,-43.92,-58.56,-48.8,-29.28
14.64,29.28,14.64,-19.52,0,19.52,19.52,0,-39.04,-48.8,-39.04,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,4.88,-34.16,-39.04,-34.16,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-4.88,-39.04,-43.92,-39.04,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-14.64,-48.8,-48.8,-39.04,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-19.52,-58.56,-48.8,-43.92,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-14.64,-48.8,-39.04,-34.16,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-24.4,-53.68,-53.68,-43.92,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-29.28,-63.44,-58.56,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-29.28,-63.44,-58.56,-43.92,-29.28
-4.88,0,4.88,4.88,-4.88,0,-24.4,-29.28,-58.56,-58.56,-43.92,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-39.04,-58.56,-58.56,-43.92,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-39.04,-68.32,-58.56,-39.04,-24.4
4.88,4.88,0,-4.88,0,0,-34.16,-53.68,-82.96,-73.2,-53.68,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-48.8,-78.08,-68.32,-48.8,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-43.92,-82.96,-58.56,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-53.68,-87.84,-68.32,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-53.68,-82.96,-68.32,-48.8,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-63.44,-87.84,-73.2,-48.8,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-68.32,-92.72,-78.08,-53.68,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-63.44,-87.84,-78.08,-53.68,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-68.32,-92.72,-78.08,-58.56,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-58.56,-87.84,-73.2,-53.68,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-63.44,-92.72,-78.08,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-68.32,-92.72,-82.96,-73.2,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-63.44,-102.48,-97.6,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-73.2,-122,-112.24,-92.72,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-78.08,-122,-112.24,-97.6,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-63.44,-117.12,-107.36,-92.72,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-73.2,-122,-117.12,-97.6,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-78.08,-122,-122,-107.36,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-82.96,-122,-122,-107.36,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-87.84,-126.88,-122,-107.36,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-78.08,-122,-117.12,-97.6,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-78.08,-131.76,-117.12,-102.48,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-87.84,-136.64,-136.64,-112.24,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-78.08,-131.76,-131.76,-102.48,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-82.96,-136.64,-131.76,-117.12,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-87.84,-136.64,-131.76,-117.12,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-87.84,-131.76,-131.76,-117.12,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-82.96,-131.76,-131.76,-117.12,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-78.08,-126.88,-122,-112.24,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-78.08,-131.76,-126.88,-112.24,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-78.08,-131.76,-126.88,-107.36,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-24.4,-68.32,-126.88,-117.12,-102.48,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-24.4,-68.32,-126.88,-126.88,-107.36,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-63.44,-136.64,-136.64,-117.12,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-87.84,-146.4,-146.4,-131.76,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-87.84,-151.28,-146.4,-136.64,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-82.96,-141.52,-136.64,-122,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-78.08,-136.64,-141.52,-122,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-73.2,-126.88,-131.76,-117.12,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-68.32,-126.88,-122,-112.24,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-68.32,-126.88,-126.88,-117.12,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-63.44,-122,-122,-112.24,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-58.56,-131.76,-126.88,-107.36,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-58.56,-131.76,-126.88,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-58.56,-122,-117.12,-102.48,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-48.8,-112.24,-112.24,-97.6,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-43.92,-102.48,-107.36,-97.6,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-43.92,-102.48,-107.36,-102.48,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-43.92,-107.36,-112.24,-107.36,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-43.92,-117.12,-131.76,-117.12,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-39.04,-122,-136.64,-126.88,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-24.4,-117.12,-141.52,-131.76,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,14.64,-112.24,-141.52,-136.64,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,43.92,-107.36,-156.16,-151.28,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,122,87.84,-92.72,-161.04,-161.04,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,161.04,151.28,-39.04,-136.64,-146.4,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,170.8,200.08,9.76,-112.24,-131.76,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,195.2,273.28,102.48,-43.92,-73.2,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,185.44,322.08,204.96,43.92,0,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,156.16,336.72,278.16,136.64,78.08,19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,126.88,356.24,361.12,234.24,165.92,82.96
126.88,48.8,-78.08,-87.84,102.48,-14.64,97.6,346.48,439.2,351.36,278.16,165.92
165.92,126.88,-39.04,-146.4,102.48,43.92,58.56,326.96,531.92,497.76,409.92,278.16
200.08,263.52,63.44,-229.36,68.32,161.04,14.64,258.64,585.6,644.16,551.44,409.92
239.12,419.68,180.56,-326.96,29.28,297.68,-58.56,141.52,639.28,819.84,732,570.96
278.16,600.24,322.08,-439.2,-24.4,458.72,-156.16,-19.52,692.96,1019.92,936.96,761.28
326.96,780.8,453.84,-551.44,-63.44,614.88,-258.64,-214.72,746.64,1239.52,1141.92,941.84
375.76,922.32,546.56,-649.04,-87.84,732,-370.88,-400.16,790.56,1424.96,1327.36,1102.88
405.04,1049.2,644.16,-727.12,-122,844.24,-468.48,-556.32,795.44,1517.68,1434.72,1210.24
414.8,1078.48,663.68,-746.64,-126.88,868.64,-536.8,-678.32,761.28,1527.44,1459.12,1244.4
395.28,976,580.72,-683.2,-92.72,775.92,-556.32,-746.64,658.8,1424.96,1376.16,1185.84
375.76,839.36,463.6,-605.12,-43.92,649.04,-566.08,-795.44,541.68,1273.68,1249.28,1093.12
331.84,732,400.16,-531.92,-34.16,566.08,-527.04,-790.56,409.92,1098,1088.24,971.12
278.16,639.28,361.12,-458.72,-43.92,497.76,-453.84,-746.64,287.92,897.92,902.8,829.6
224.48,580.72,356.24,-400.16,-68.32,468.48,-400.16,-736.88,146.4,707.6,727.12,692.96
