I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,68.32,14.64,-29.28,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,87.84,82.96,24.4,-24.4,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,87.84,19.52,-39.04,-48.8,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,102.48,34.16,-19.52,-48.8,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,102.48,39.04,-14.64,-63.44,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,107.36,39.04,-29.28,-68.32,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,102.48,24.4,-43.92,-58.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,87.84,112.24,29.28,-29.28,-34.16,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,107.36,126.88,39.04,-19.52,-24.4,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,122,34.16,-19.52,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,122,34.16,-14.64,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,126.88,43.92,-9.76,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,136.64,48.8,-9.76,-19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,141.52,63.44,0,-24.4,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,151.28,68.32,9.76,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,165.92,78.08,9.76,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,107.36,175.68,87.84,14.64,-34.16,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,170.8,82.96,19.52,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,170.8,82.96,14.64,-43.92,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,185.44,97.6,24.4,-29.28,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,180.56,87.84,19.52,-24.4,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,165.92,78.08,9.76,-29.28,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,165.92,68.32,4.88,-34.16,-9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,92.72,165.92,73.2,-4.88,-39.04,-4.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,82.96,170.8,73.2,9.76,-34.16,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,92.72,200.08,97.6,24.4,-24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,126.88,229.36,126.88,48.8,4.88,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,131.76,239.12,136.64,68.32,29.28,14.64
-29.28,0,29.28,14.64,-29.28,14.64,131.76,244,141.52,73.2,43.92,4.88
4.88,0,-4.88,0,4.88,-4.88,136.64,248.88,156.16,78.08,48.8,-9.76
-4.88,0,4.88,4.88,-4.88,0,131.76,244,151.28,82.96,53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,122,234.24,151.28,78.08,39.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,126.88,248.88,161.04,92.72,19.52,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,122,253.76,170.8,97.6,-9.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,273.28,180.56,107.36,-29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,131.76,283.04,190.32,107.36,-39.04,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,292.8,200.08,112.24,-14.64,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,292.8,200.08,112.24,4.88,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,287.92,195.2,92.72,14.64,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,283.04,185.44,87.84,14.64,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,287.92,195.2,102.48,14.64,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,126.88,297.68,209.84,112.24,29.28,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,131.76,307.44,219.6,112.24,39.04,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,312.32,214.72,107.36,43.92,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,322.08,229.36,126.88,43.92,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,331.84,239.12,131.76,29.28,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,112.24,341.6,239.12,136.64,24.4,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,351.36,253.76,146.4,34.16,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,122,370.88,278.16,170.8,63.44,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,370.88,278.16,170.8,73.2,34.16
43.92,24.4,-19.52,-34.16,29.28,0,131.76,390.4,287.92,190.32,87.84,39.04
82.96,73.2,-9.76,-78.08,43.92,29.28,151.28,419.68,326.96,224.48,107.36,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,156.16,439.2,346.48,234.24,107.36,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,141.52,434.32,351.36,229.36,82.96,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,126.88,429.44,341.6,224.48,58.56,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,141.52,453.84,361.12,239.12,73.2,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,146.4,483.12,375.76,244,97.6,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,146.4,488,380.64,253.76,117.12,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,141.52,488,385.52,258.64,107.36,73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,126.88,483.12,385.52,258.64,97.6,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,136.64,507.52,409.92,278.16,122,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,141.52,531.92,424.56,302.56,141.52,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,141.52,546.56,444.08,317.2,161.04,73.2
102.48,58.56,-43.92,-78.08,73.2,4.88,136.64,561.2,463.6,331.84,161.04,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,161.04,590.48,497.76,361.12,175.68,82.96
87.84,58.56,-29.28,-73.2,58.56,14.64,156.16,610,512.4,370.88,165.92,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,151.28,624.64,522.16,375.76,165.92,82.96
102.48,53.68,-48.8,-78.08,73.2,0,146.4,619.76,522.16,385.52,165.92,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,146.4,634.4,531.92,385.52,165.92,112.24
131.76,82.96,-48.8,-107.36,87.84,14.64,151.28,658.8,561.2,414.8,175.68,117.12
107.36,58.56,-48.8,-82.96,78.08,4.88,131.76,653.92,561.2,409.92,170.8,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,131.76,668.56,580.72,429.44,185.44,97.6
122,97.6,-24.4,-107.36,73.2,34.16,161.04,722.24,629.52,478.24,224.48,122
102.48,87.84,-14.64,-92.72,58.56,34.16,156.16,736.88,649.04,497.76,239.12,131.76
146.4,82.96,-63.44,-112.24,102.48,9.76,141.52,732,649.04,497.76,239.12,126.88
165.92,87.84,-78.08,-126.88,122,4.88,141.52,751.52,668.56,512.4,244,131.76
131.76,78.08,-53.68,-102.48,92.72,9.76,141.52,771.04,692.96,531.92,248.88,131.76
170.8,87.84,-82.96,-126.88,126.88,0,131.76,771.04,697.84,541.68,239.12,136.64
214.72,97.6,-117.12,-156.16,165.92,-9.76,122,775.92,707.6,551.44,234.24,131.76
185.44,97.6,-87.84,-141.52,136.64,4.88,126.88,800.32,727.12,580.72,258.64,136.64
146.4,107.36,-39.04,-126.88,92.72,34.16,136.64,824.72,761.28,605.12,297.68,141.52
122,107.36,-14.64,-112.24,68.32,43.92,136.64,824.72,771.04,624.64,322.08,151.28
107.36,107.36,0,-107.36,53.68,53.68,146.4,849.12,795.44,644.16,322.08,161.04
112.24,112.24,0,-112.24,53.68,53.68,141.52,858.88,800.32,653.92,317.2,175.68
185.44,146.4,-39.04,-165.92,112.24,53.68,146.4,868.64,824.72,673.44,317.2,200.08
195.2,156.16,-39.04,-175.68,117.12,58.56,151.28,883.28,834.48,688.08,317.2,209.84
146.4,117.12,-29.28,-131.76,87.84,43.92,141.52,868.64,824.72,673.44,307.44,204.96
170.8,131.76,-39.04,-151.28,102.48,43.92,141.52,873.52,839.36,683.2,326.96,224.48
185.44,146.4,-39.04,-165.92,112.24,53.68,146.4,888.16,854,697.84,341.6,239.12
185.44,141.52,-43.92,-161.04,112.24,48.8,136.64,878.4,854,697.84,346.48,234.24
209.84,161.04,-48.8,-185.44,126.88,53.68,141.52,883.28,863.76,707.6,361.12,234.24
229.36,156.16,-73.2,-190.32,151.28,39.04,122,868.64,849.12,692.96,366,219.6
234.24,156.16,-78.08,-195.2,156.16,39.04,112.24,863.76,834.48,688.08,370.88,200.08
190.32,146.4,-43.92,-165.92,117.12,48.8,102.48,854,839.36,697.84,380.64,175.68
175.68,151.28,-24.4,-161.04,97.6,63.44,112.24,863.76,844.24,707.6,405.04,180.56
200.08,195.2,-4.88,-195.2,102.48,92.72,122,868.64,868.64,736.88,414.8,209.84
180.56,190.32,9.76,-185.44,82.96,97.6,122,863.76,868.64,736.88,414.8,239.12
195.2,185.44,-9.76,-190.32,102.48,87.84,112.24,844.24,844.24,717.36,405.04,263.52
195.2,170.8,-24.4,-180.56,107.36,73.2,102.48,824.72,829.6,702.72,370.88,253.76
195.2,141.52,-53.68,-165.92,122,43.92,92.72,790.56,800.32,673.44,336.72,263.52
200.08,146.4,-53.68,-170.8,126.88,43.92,82.96,761.28,766.16,649.04,322.08,273.28
219.6,161.04,-58.56,-190.32,136.64,48.8,82.96,741.76,756.4,639.28,341.6,287.92
263.52,185.44,-78.08,-224.48,170.8,53.68,78.08,717.36,736.88,619.76,346.48,268.4
253.76,170.8,-82.96,-209.84,165.92,43.92,73.2,692.96,712.48,605.12,336.72,244
161.04,146.4,-14.64,-151.28,87.84,63.44,87.84,678.32,702.72,600.24,346.48,248.88
107.36,146.4,39.04,-126.88,34.16,92.72,102.48,668.56,697.84,600.24,351.36,248.88
92.72,131.76,39.04,-112.24,24.4,82.96,92.72,639.28,668.56,575.84,336.72,219.6
112.24,136.64,24.4,-122,43.92,78.08,87.84,614.88,639.28,551.44,331.84,204.96
136.64,151.28,14.64,-141.52,58.56,82.96,78.08,575.84,605.12,527.04,312.32,185.44
146.4,180.56,34.16,-161.04,53.68,107.36,92.72,561.2,595.36,522.16,322.08,185.44
141.52,165.92,24.4,-151.28,58.56,92.72,78.08,507.52,551.44,483.12,292.8,170.8
151.28,151.28,0,-151.28,73.2,73.2,68.32,463.6,502.64,444.08,258.64,151.28
107.36,112.24,4.88,-107.36,48.8,58.56,58.56,429.44,468.48,405.04,219.6,141.52
117.12,122,4.88,-117.12,53.68,63.44,48.8,395.28,424.56,370.88,200.08,146.4
156.16,131.76,-24.4,-141.52,87.84,53.68,43.92,356.24,390.4,331.84,180.56,131.76
141.52,107.36,-34.16,-122,87.84,34.16,39.04,322.08,356.24,307.44,165.92,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,302.56,331.84,283.04,161.04,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,283.04,307.44,263.52,151.28,122
39.04,87.84,48.8,-63.44,-4.88,68.32,63.44,258.64,278.16,248.88,141.52,112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,73.2,239.12,258.64,224.48,126.88,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,214.72,229.36,195.2,107.36,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,175.68,185.44,151.28,82.96,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,151.28,156.16,117.12,73.2,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,126.88,126.88,92.72,58.56,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,107.36,112.24,73.2,48.8,34.16
14.64,29.28,14.64,-19.52,0,19.52,24.4,82.96,92.72,58.56,34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,63.44,58.56,29.28,9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,63.44,58.56,34.16,19.52,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,24.4,43.92,39.04,19.52,14.64,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,34.16,24.4,0,4.88,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,34.16,19.52,9.76,19.52,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,34.16,34.16,19.52,9.76,14.64,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,19.52,9.76,0,-19.52,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,14.64,0,-9.76,-48.8,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,34.16,4.88,-9.76,-24.4,-63.44,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-4.88,-29.28,-48.8,-78.08,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-39.04,-63.44,-97.6,-87.84,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-53.68,-82.96,-112.24,-43.92,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-53.68,-87.84,-107.36,-24.4,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-43.92,-82.96,-97.6,-24.4,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-43.92,-78.08,-82.96,-39.04,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-34.16,-68.32,-68.32,-58.56,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-29.28,-53.68,-68.32,-58.56,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-39.04,-73.2,-82.96,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-43.92,-73.2,-87.84,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-68.32,-82.96,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-58.56,-78.08,-63.44,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-34.16,-68.32,-82.96,-58.56,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-43.92,-78.08,-92.72,-58.56,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-48.8,-82.96,-97.6,-53.68,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-58.56,-87.84,-102.48,-34.16,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-78.08,-107.36,-117.12,-39.04,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-82.96,-102.48,-117.12,-58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-68.32,-97.6,-107.36,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-78.08,-92.72,-48.8,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-43.92,-63.44,-78.08,-48.8,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-39.04,-68.32,-87.84,-63.44,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-53.68,-82.96,-107.36,-73.2,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-58.56,-82.96,-102.48,-73.2,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-63.44,-87.84,-97.6,-63.44,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-53.68,-82.96,-97.6,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-63.44,-82.96,-102.48,-63.44,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-68.32,-92.72,-112.24,-78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-63.44,-87.84,-107.36,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-48.8,-73.2,-92.72,-43.92,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-53.68,-73.2,-87.84,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-63.44,-82.96,-102.48,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-48.8,-73.2,-92.72,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-48.8,-68.32,-87.84,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-39.04,-68.32,-82.96,-39.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,-48.8,-73.2,-92.72,-53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-87.84,-97.6,-68.32,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-48.8,-78.08,-92.72,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-43.92,-78.08,-92.72,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-48.8,-87.84,-97.6,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-48.8,-87.84,-97.6,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-39.04,-78.08,-92.72,-63.44,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-24.4,-58.56,-73.2,-58.56,-68.32
0,0,0,0,0,0,43.92,-19.52,-53.68,-63.44,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-53.68,-68.32,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-19.52,-53.68,-73.2,-78.08,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-14.64,-43.92,-58.56,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-43.92,-58.56,-29.28,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-24.4,-68.32,-87.84,-24.4,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-29.28,-68.32,-82.96,-24.4,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-19.52,-58.56,-73.2,-34.16,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-14.64,-48.8,-68.32,-63.44,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-9.76,-48.8,-68.32,-87.84,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,0,-39.04,-53.68,-87.84,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,4.88,-39.04,-63.44,-92.72,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-14.64,-68.32,-92.72,-78.08,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-73.2,-107.36,-58.56,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-58.56,-87.84,-48.8,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-4.88,-53.68,-87.84,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-9.76,-58.56,-87.84,-58.56,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-4.88,-53.68,-82.96,-53.68,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,4.88,-43.92,-73.2,-48.8,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,0,-43.92,-68.32,-48.8,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,4.88,-39.04,-53.68,-39.04,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,-19.52,-39.04,-24.4,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,19.52,-14.64,-29.28,-24.4,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,24.4,-14.64,-24.4,-29.28,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,14.64,-29.28,-43.92,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,14.64,-24.4,-53.68,-53.68,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,4.88,-34.16,-63.44,-73.2,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-9.76,-53.68,-92.72,-82.96,9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-4.88,-53.68,-97.6,-68.32,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,0,-43.92,-82.96,-43.92,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,0,-43.92,-73.2,-43.92,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-43.92,-73.2,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-9.76,-53.68,-78.08,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-48.8,-68.32,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,14.64,-34.16,-53.68,-39.04,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,9.76,-34.16,-58.56,-43.92,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,9.76,-29.28,-53.68,-43.92,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,19.52,-19.52,-43.92,-39.04,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,4.88,-34.16,-63.44,-53.68,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,9.76,-29.28,-53.68,-43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,19.52,-14.64,-34.16,-24.4,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,4.88,-29.28,-53.68,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,-34.16,-48.8,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-43.92,-48.8,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-9.76,-43.92,-48.8,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-29.28,-43.92,-34.16,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-48.8,-53.68,-39.04,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-9.76,-43.92,-48.8,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,-34.16,-39.04,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-9.76,-43.92,-48.8,-43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-19.52,-53.68,-53.68,-53.68,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-34.16,-68.32,-78.08,-73.2,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-48.8,-82.96,-87.84,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-43.92,-78.08,-82.96,-58.56,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-39.04,-78.08,-82.96,-63.44,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-24.4,-63.44,-78.08,-48.8,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-29.28,-58.56,-68.32,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-24.4,-58.56,-73.2,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-63.44,-73.2,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-34.16,-58.56,-63.44,-53.68,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-39.04,-48.8,-29.28,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-43.92,-53.68,-19.52,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-19.52,-53.68,-53.68,-43.92,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-24.4,-58.56,-58.56,-53.68,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-39.04,-68.32,-82.96,-58.56,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-43.92,-78.08,-92.72,-53.68,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-39.04,-73.2,-78.08,-39.04,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-39.04,-73.2,-87.84,-53.68,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-53.68,-82.96,-97.6,-68.32,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-63.44,-97.6,-102.48,-63.44,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-68.32,-97.6,-102.48,-39.04,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-48.8,-68.32,-73.2,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-39.04,-63.44,-58.56,-9.76,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-58.56,-82.96,-68.32,-29.28,-78.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,0,-48.8,-68.32,-63.44,-39.04,-92.72
-126.88,-82.96,43.92,107.36,-87.84,-19.52,9.76,-39.04,-63.44,-48.8,-43.92,-48.8
-122,-53.68,68.32,87.84,-97.6,4.88,19.52,-29.28,-58.56,-43.92,-34.16,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-43.92,-68.32,-68.32,-53.68,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-43.92,-73.2,-78.08,-58.56,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-82.96,-82.96,-43.92,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-63.44,-97.6,-102.48,-39.04,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-53.68,-87.84,-92.72,-34.16,34.16
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-34.16,-68.32,-73.2,-24.4,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-48.8,-82.96,-78.08,-39.04,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-58.56,-82.96,-82.96,-34.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-58.56,-92.72,-87.84,-34.16,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-97.6,-92.72,-48.8,4.88
