I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,122,170.8,-34.16,-112.24,146.4,39.04,58.56,39.04,43.92,92.72,-107.36
-34.16,131.76,165.92,-48.8,-102.48,146.4,39.04,63.44,48.8,53.68,102.48,-117.12
-39.04,112.24,151.28,-34.16,-97.6,131.76,48.8,73.2,53.68,73.2,117.12,-112.24
-53.68,107.36,161.04,-24.4,-107.36,131.76,53.68,73.2,48.8,102.48,151.28,-97.6
-68.32,122,190.32,-24.4,-131.76,156.16,53.68,78.08,58.56,141.52,204.96,-68.32
-73.2,126.88,200.08,-24.4,-136.64,161.04,43.92,58.56,48.8,190.32,258.64,-29.28
-48.8,131.76,180.56,-39.04,-117.12,156.16,29.28,48.8,34.16,239.12,326.96,24.4
-29.28,136.64,165.92,-53.68,-97.6,151.28,24.4,39.04,24.4,258.64,375.76,68.32
-43.92,141.52,185.44,-48.8,-117.12,161.04,19.52,34.16,14.64,268.4,434.32,131.76
-39.04,165.92,204.96,-63.44,-122,185.44,9.76,0,-19.52,224.48,488,204.96
-29.28,180.56,209.84,-73.2,-122,195.2,-14.64,-53.68,-68.32,97.6,512.4,322.08
-19.52,200.08,219.6,-87.84,-122,209.84,-43.92,-107.36,-122,-63.44,502.64,473.36
-14.64,229.36,244,-107.36,-131.76,234.24,-58.56,-170.8,-190.32,-326.96,414.8,605.12
-4.88,244,248.88,-117.12,-126.88,244,-68.32,-234.24,-248.88,-649.04,248.88,727.12
0,263.52,263.52,-131.76,-131.76,263.52,-73.2,-258.64,-283.04,-888.16,146.4,888.16
9.76,302.56,292.8,-156.16,-141.52,297.68,-68.32,-258.64,-273.28,-1058.96,175.68,1161.44
-29.28,312.32,341.6,-141.52,-185.44,326.96,-73.2,-283.04,-302.56,-1176.08,258.64,1454.24
-68.32,341.6,409.92,-136.64,-239.12,375.76,-73.2,-331.84,-346.48,-1293.2,248.88,1615.28
-112.24,341.6,453.84,-112.24,-283.04,395.28,-58.56,-375.76,-385.52,-1420.08,97.6,1488.4
-141.52,336.72,478.24,-97.6,-312.32,405.04,-24.4,-380.64,-400.16,-1493.28,-63.44,1224.88
-165.92,331.84,497.76,-82.96,-331.84,414.8,-4.88,-409.92,-419.68,-1527.44,-248.88,844.24
-204.96,317.2,522.16,-53.68,-366,419.68,24.4,-400.16,-419.68,-1464,-463.6,361.12
-244,312.32,556.32,-34.16,-400.16,434.32,58.56,-375.76,-395.28,-1381.04,-649.04,-73.2
-263.52,283.04,546.56,-9.76,-405.04,414.8,87.84,-356.24,-370.88,-1293.2,-741.76,-336.72
-273.28,248.88,522.16,14.64,-400.16,385.52,97.6,-356.24,-370.88,-1215.12,-732,-395.28
-263.52,219.6,483.12,24.4,-375.76,351.36,117.12,-322.08,-346.48,-1083.36,-644.16,-356.24
-253.76,180.56,434.32,39.04,-346.48,307.44,131.76,-283.04,-302.56,-966.24,-566.08,-336.72
-253.76,146.4,400.16,53.68,-326.96,273.28,136.64,-248.88,-268.4,-854,-512.4,-326.96
-239.12,126.88,366,58.56,-302.56,244,151.28,-200.08,-209.84,-732,-448.96,-312.32
-229.36,117.12,346.48,58.56,-287.92,229.36,161.04,-156.16,-180.56,-619.76,-366,-292.8
-224.48,102.48,326.96,63.44,-278.16,214.72,165.92,-117.12,-136.64,-522.16,-292.8,-258.64
-204.96,107.36,312.32,48.8,-258.64,209.84,156.16,-97.6,-122,-439.2,-229.36,-219.6
-195.2,117.12,312.32,39.04,-253.76,214.72,141.52,-97.6,-122,-385.52,-165.92,-195.2
-170.8,117.12,287.92,29.28,-229.36,200.08,126.88,-97.6,-122,-351.36,-136.64,-180.56
-175.68,117.12,292.8,29.28,-234.24,204.96,141.52,-92.72,-107.36,-312.32,-102.48,-165.92
-161.04,107.36,268.4,29.28,-214.72,185.44,126.88,-122,-141.52,-297.68,-82.96,-170.8
-146.4,92.72,239.12,29.28,-195.2,165.92,122,-175.68,-195.2,-287.92,-73.2,-165.92
-146.4,97.6,244,24.4,-195.2,170.8,117.12,-229.36,-239.12,-273.28,-58.56,-151.28
-117.12,112.24,229.36,4.88,-175.68,170.8,102.48,-258.64,-273.28,-239.12,-34.16,-141.52
-92.72,107.36,200.08,-4.88,-146.4,151.28,92.72,-258.64,-278.16,-200.08,-9.76,-126.88
-107.36,97.6,204.96,4.88,-156.16,151.28,82.96,-248.88,-268.4,-165.92,0,-112.24
-107.36,87.84,195.2,9.76,-151.28,141.52,78.08,-229.36,-248.88,-131.76,19.52,-102.48
-87.84,63.44,151.28,14.64,-122,107.36,53.68,-219.6,-239.12,-112.24,34.16,-107.36
-73.2,58.56,131.76,9.76,-102.48,92.72,34.16,-195.2,-219.6,-82.96,53.68,-107.36
-58.56,73.2,131.76,-4.88,-97.6,102.48,19.52,-180.56,-200.08,-58.56,68.32,-92.72
-53.68,73.2,126.88,-9.76,-92.72,97.6,14.64,-170.8,-195.2,-48.8,73.2,-92.72
-68.32,58.56,126.88,4.88,-97.6,92.72,19.52,-165.92,-185.44,-34.16,87.84,-78.08
-63.44,53.68,117.12,4.88,-92.72,82.96,9.76,-170.8,-190.32,-29.28,82.96,-78.08
-53.68,53.68,107.36,0,-82.96,78.08,14.64,-175.68,-190.32,-24.4,82.96,-78.08
-39.04,68.32,107.36,-14.64,-73.2,87.84,4.88,-180.56,-200.08,-24.4,73.2,-82.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,4.88,-185.44,-200.08,-14.64,73.2,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-190.32,-204.96,-9.76,78.08,-68.32
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-185.44,-200.08,-4.88,92.72,-63.44
-63.44,53.68,117.12,4.88,-92.72,82.96,14.64,-185.44,-204.96,-9.76,97.6,-68.32
-68.32,43.92,112.24,14.64,-92.72,78.08,19.52,-190.32,-204.96,-4.88,97.6,-63.44
-48.8,53.68,102.48,0,-78.08,78.08,14.64,-195.2,-219.6,-14.64,92.72,-73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,-195.2,-214.72,-9.76,92.72,-68.32
-53.68,43.92,97.6,4.88,-78.08,68.32,24.4,-190.32,-209.84,0,92.72,-58.56
-43.92,43.92,87.84,0,-68.32,63.44,24.4,-195.2,-214.72,0,87.84,-58.56
-39.04,43.92,82.96,0,-63.44,63.44,14.64,-204.96,-219.6,-4.88,78.08,-68.32
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-209.84,-224.48,0,73.2,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-209.84,-224.48,9.76,78.08,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,29.28,-204.96,-219.6,14.64,87.84,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,29.28,-209.84,-229.36,9.76,87.84,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,-209.84,-224.48,14.64,92.72,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-214.72,-234.24,4.88,82.96,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-219.6,-244,4.88,78.08,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-224.48,-239.12,4.88,78.08,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,-219.6,-239.12,19.52,82.96,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,34.16,-224.48,-239.12,14.64,78.08,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,39.04,-224.48,-244,19.52,73.2,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-234.24,-248.88,24.4,78.08,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-244,-263.52,14.64,68.32,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-239.12,-258.64,19.52,78.08,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-244,-258.64,19.52,82.96,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-239.12,-263.52,14.64,87.84,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,-239.12,-263.52,14.64,87.84,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,-244,-263.52,14.64,82.96,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-239.12,-258.64,29.28,87.84,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,-239.12,-258.64,29.28,82.96,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,-253.76,-273.28,29.28,73.2,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,-253.76,-268.4,39.04,82.96,-14.64
-82.96,14.64,97.6,34.16,-92.72,53.68,53.68,-239.12,-258.64,48.8,97.6,-9.76
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,-239.12,-258.64,48.8,97.6,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-253.76,-273.28,34.16,87.84,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-287.92,-312.32,0,63.44,-53.68
9.76,14.64,4.88,-9.76,0,9.76,43.92,-268.4,-287.92,19.52,82.96,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-263.52,-283.04,29.28,87.84,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-258.64,-283.04,34.16,82.96,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-263.52,-287.92,29.28,73.2,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-273.28,-292.8,29.28,68.32,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-273.28,-287.92,39.04,73.2,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-273.28,-287.92,43.92,78.08,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-273.28,-287.92,39.04,78.08,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-278.16,-292.8,39.04,78.08,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-273.28,-297.68,34.16,78.08,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-263.52,-287.92,48.8,82.96,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-258.64,-278.16,53.68,82.96,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-253.76,-273.28,58.56,82.96,0
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-258.64,-278.16,58.56,73.2,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-263.52,-278.16,63.44,73.2,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-258.64,-273.28,73.2,78.08,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-263.52,-273.28,73.2,78.08,0
0,-4.88,-4.88,4.88,0,-4.88,58.56,-268.4,-287.92,68.32,73.2,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-258.64,-278.16,78.08,73.2,9.76
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-258.64,-283.04,78.08,87.84,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-258.64,-283.04,73.2,78.08,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-258.64,-273.28,78.08,78.08,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-253.76,-268.4,82.96,78.08,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-248.88,-273.28,82.96,68.32,4.88
24.4,14.64,-9.76,-19.52,14.64,0,34.16,-258.64,-268.4,87.84,58.56,4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,-263.52,-283.04,82.96,48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-258.64,-283.04,87.84,58.56,9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,-258.64,-278.16,87.84,53.68,4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-248.88,-273.28,97.6,58.56,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-248.88,-263.52,107.36,82.96,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-253.76,-273.28,97.6,73.2,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-258.64,-278.16,92.72,68.32,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-253.76,-278.16,102.48,73.2,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-268.4,-287.92,97.6,68.32,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-278.16,-292.8,97.6,58.56,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-273.28,-292.8,97.6,68.32,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-278.16,-302.56,102.48,63.44,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-287.92,-302.56,92.72,58.56,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-287.92,-307.44,92.72,63.44,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-292.8,-312.32,87.84,63.44,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-287.92,-307.44,97.6,68.32,43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-297.68,-317.2,92.72,53.68,39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-312.32,-326.96,92.72,43.92,24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,-317.2,-331.84,92.72,43.92,29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,-312.32,-331.84,97.6,48.8,39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,29.28,-297.68,-317.2,117.12,58.56,58.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,24.4,-302.56,-322.08,122,58.56,58.56
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,-317.2,-341.6,112.24,53.68,53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-331.84,-356.24,107.36,53.68,53.68
-34.16,-141.52,-107.36,87.84,34.16,-126.88,24.4,-331.84,-351.36,112.24,58.56,58.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,19.52,-336.72,-356.24,107.36,48.8,53.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,19.52,-331.84,-356.24,112.24,48.8,58.56
-29.28,-156.16,-126.88,92.72,48.8,-141.52,14.64,-341.6,-351.36,112.24,43.92,53.68
-9.76,-136.64,-126.88,73.2,58.56,-131.76,14.64,-326.96,-351.36,112.24,39.04,48.8
-9.76,-141.52,-131.76,78.08,58.56,-136.64,14.64,-331.84,-351.36,107.36,29.28,53.68
-29.28,-161.04,-131.76,97.6,48.8,-146.4,19.52,-326.96,-346.48,122,43.92,63.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,24.4,-317.2,-336.72,131.76,48.8,73.2
0,-141.52,-141.52,73.2,68.32,-141.52,24.4,-312.32,-336.72,126.88,48.8,73.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,24.4,-317.2,-336.72,122,48.8,78.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,24.4,-312.32,-326.96,136.64,58.56,82.96
0,-156.16,-156.16,78.08,78.08,-156.16,14.64,-307.44,-326.96,131.76,48.8,82.96
4.88,-161.04,-165.92,78.08,82.96,-165.92,19.52,-292.8,-317.2,146.4,53.68,92.72
14.64,-165.92,-180.56,78.08,97.6,-175.68,29.28,-287.92,-307.44,156.16,58.56,107.36
-24.4,-180.56,-156.16,102.48,63.44,-170.8,24.4,-278.16,-297.68,165.92,63.44,112.24
-29.28,-185.44,-156.16,107.36,63.44,-170.8,24.4,-278.16,-297.68,161.04,53.68,112.24
-19.52,-190.32,-170.8,107.36,73.2,-180.56,24.4,-268.4,-297.68,170.8,53.68,107.36
-34.16,-204.96,-170.8,122,68.32,-190.32,9.76,-283.04,-312.32,165.92,43.92,102.48
-14.64,-190.32,-175.68,102.48,78.08,-185.44,24.4,-268.4,-287.92,180.56,58.56,112.24
-19.52,-185.44,-165.92,102.48,73.2,-175.68,29.28,-253.76,-268.4,185.44,63.44,117.12
-24.4,-190.32,-165.92,107.36,68.32,-180.56,24.4,-244,-263.52,190.32,63.44,122
-4.88,-180.56,-175.68,92.72,82.96,-180.56,19.52,-239.12,-258.64,185.44,58.56,126.88
-4.88,-185.44,-180.56,97.6,87.84,-185.44,19.52,-219.6,-244,195.2,58.56,136.64
-14.64,-204.96,-190.32,112.24,87.84,-200.08,29.28,-214.72,-239.12,204.96,58.56,146.4
-19.52,-214.72,-195.2,117.12,87.84,-204.96,24.4,-209.84,-224.48,214.72,53.68,141.52
4.88,-200.08,-204.96,97.6,102.48,-204.96,39.04,-180.56,-204.96,234.24,73.2,165.92
-24.4,-234.24,-209.84,131.76,92.72,-224.48,24.4,-185.44,-204.96,234.24,58.56,151.28
-34.16,-244,-209.84,141.52,87.84,-229.36,14.64,-185.44,-204.96,234.24,53.68,151.28
-19.52,-229.36,-209.84,126.88,92.72,-219.6,19.52,-156.16,-185.44,248.88,68.32,165.92
-24.4,-229.36,-204.96,126.88,87.84,-219.6,29.28,-141.52,-165.92,258.64,73.2,175.68
-34.16,-244,-209.84,141.52,87.84,-229.36,24.4,-136.64,-161.04,258.64,73.2,175.68
-14.64,-234.24,-219.6,126.88,102.48,-229.36,24.4,-122,-141.52,268.4,73.2,190.32
0,-229.36,-229.36,117.12,112.24,-229.36,29.28,-112.24,-126.88,273.28,78.08,195.2
-4.88,-219.6,-214.72,112.24,102.48,-219.6,29.28,-97.6,-117.12,287.92,73.2,200.08
-29.28,-224.48,-195.2,126.88,82.96,-209.84,24.4,-87.84,-107.36,287.92,63.44,185.44
-39.04,-239.12,-200.08,141.52,78.08,-219.6,19.52,-73.2,-92.72,292.8,63.44,195.2
-14.64,-219.6,-204.96,117.12,92.72,-214.72,24.4,-48.8,-73.2,312.32,73.2,209.84
-14.64,-219.6,-204.96,117.12,92.72,-214.72,34.16,-24.4,-48.8,336.72,92.72,219.6
0,-229.36,-229.36,117.12,112.24,-229.36,34.16,-9.76,-34.16,341.6,92.72,239.12
-14.64,-234.24,-219.6,126.88,102.48,-229.36,43.92,4.88,-14.64,351.36,102.48,248.88
-9.76,-229.36,-219.6,122,102.48,-224.48,39.04,14.64,-4.88,361.12,102.48,248.88
9.76,-229.36,-239.12,112.24,122,-234.24,43.92,34.16,19.52,366,102.48,258.64
19.52,-234.24,-253.76,107.36,136.64,-244,43.92,48.8,34.16,370.88,107.36,268.4
0,-263.52,-263.52,131.76,131.76,-263.52,39.04,58.56,39.04,380.64,102.48,273.28
-9.76,-273.28,-263.52,141.52,126.88,-268.4,34.16,78.08,58.56,395.28,107.36,278.16
-19.52,-278.16,-258.64,151.28,117.12,-268.4,34.16,87.84,73.2,405.04,102.48,292.8
-29.28,-278.16,-248.88,156.16,107.36,-263.52,29.28,102.48,82.96,414.8,112.24,307.44
-14.64,-268.4,-253.76,141.52,117.12,-263.52,29.28,117.12,97.6,429.44,117.12,317.2
-9.76,-278.16,-268.4,146.4,126.88,-273.28,29.28,131.76,107.36,429.44,117.12,326.96
-9.76,-263.52,-253.76,136.64,122,-258.64,19.52,146.4,126.88,424.56,112.24,322.08
-14.64,-263.52,-248.88,141.52,117.12,-258.64,19.52,161.04,136.64,434.32,112.24,322.08
-14.64,-263.52,-248.88,141.52,117.12,-258.64,14.64,170.8,146.4,429.44,102.48,322.08
-14.64,-263.52,-248.88,141.52,117.12,-258.64,14.64,190.32,165.92,434.32,112.24,336.72
-14.64,-263.52,-248.88,141.52,117.12,-258.64,14.64,204.96,185.44,444.08,112.24,341.6
-4.88,-263.52,-258.64,136.64,126.88,-263.52,14.64,224.48,195.2,448.96,117.12,351.36
-9.76,-268.4,-258.64,141.52,122,-263.52,14.64,229.36,214.72,444.08,112.24,361.12
0,-273.28,-273.28,136.64,136.64,-273.28,9.76,239.12,224.48,453.84,112.24,366
0,-287.92,-287.92,146.4,141.52,-287.92,4.88,258.64,239.12,453.84,107.36,361.12
-19.52,-283.04,-263.52,151.28,122,-273.28,9.76,278.16,253.76,463.6,112.24,366
-9.76,-273.28,-263.52,141.52,126.88,-268.4,24.4,297.68,273.28,463.6,112.24,380.64
-19.52,-283.04,-263.52,151.28,122,-273.28,14.64,312.32,283.04,463.6,112.24,380.64
-19.52,-283.04,-263.52,151.28,122,-273.28,29.28,326.96,302.56,468.48,107.36,395.28
-19.52,-278.16,-258.64,151.28,117.12,-268.4,39.04,351.36,326.96,468.48,107.36,405.04
-14.64,-283.04,-268.4,151.28,126.88,-278.16,34.16,356.24,336.72,463.6,97.6,400.16
-19.52,-278.16,-258.64,151.28,117.12,-268.4,29.28,366,346.48,458.72,92.72,395.28
-14.64,-273.28,-258.64,146.4,122,-268.4,24.4,375.76,361.12,453.84,82.96,395.28
-19.52,-278.16,-258.64,151.28,117.12,-268.4,29.28,395.28,375.76,458.72,82.96,400.16
-34.16,-287.92,-253.76,161.04,107.36,-273.28,34.16,419.68,390.4,463.6,82.96,409.92
-19.52,-268.4,-248.88,146.4,112.24,-258.64,34.16,434.32,405.04,458.72,78.08,419.68
-4.88,-268.4,-263.52,136.64,126.88,-268.4,53.68,453.84,434.32,463.6,78.08,424.56
0,-278.16,-278.16,141.52,136.64,-278.16,58.56,473.36,453.84,463.6,82.96,434.32
-9.76,-292.8,-283.04,151.28,136.64,-287.92,58.56,488,463.6,453.84,78.08,434.32
-53.68,-331.84,-278.16,195.2,112.24,-307.44,48.8,478.24,458.72,434.32,48.8,429.44
-48.8,-322.08,-273.28,185.44,112.24,-297.68,53.68,502.64,478.24,434.32,58.56,439.2
-39.04,-322.08,-283.04,180.56,122,-302.56,53.68,517.28,488,434.32,48.8,434.32
-53.68,-326.96,-273.28,190.32,107.36,-302.56,58.56,531.92,517.28,434.32,48.8,439.2
-58.56,-322.08,-263.52,190.32,102.48,-292.8,58.56,551.44,527.04,429.44,48.8,424.56
-63.44,-317.2,-253.76,190.32,92.72,-287.92,53.68,561.2,531.92,414.8,43.92,405.04
-43.92,-312.32,-268.4,180.56,112.24,-292.8,48.8,566.08,531.92,409.92,29.28,390.4
-63.44,-322.08,-258.64,195.2,97.6,-292.8,53.68,580.72,546.56,405.04,19.52,385.52
-63.44,-336.72,-273.28,200.08,102.48,-307.44,63.44,585.6,566.08,390.4,14.64,385.52
-58.56,-326.96,-268.4,195.2,102.48,-297.68,63.44,600.24,580.72,390.4,0,385.52
-68.32,-336.72,-268.4,204.96,97.6,-302.56,63.44,619.76,595.36,380.64,-9.76,390.4
-68.32,-341.6,-273.28,204.96,102.48,-307.44,58.56,624.64,600.24,370.88,-29.28,370.88
-68.32,-341.6,-273.28,204.96,102.48,-307.44,63.44,634.4,614.88,375.76,-29.28,375.76
-78.08,-351.36,-273.28,214.72,97.6,-312.32,68.32,649.04,629.52,366,-39.04,380.64
-73.2,-361.12,-287.92,219.6,107.36,-326.96,68.32,649.04,629.52,351.36,-48.8,370.88
-58.56,-366,-307.44,214.72,122,-336.72,68.32,649.04,624.64,331.84,-58.56,361.12
-58.56,-346.48,-287.92,204.96,112.24,-317.2,68.32,653.92,629.52,322.08,-68.32,351.36
-58.56,-326.96,-268.4,195.2,102.48,-297.68,73.2,668.56,639.28,317.2,-68.32,356.24
-78.08,-346.48,-268.4,214.72,92.72,-307.44,78.08,673.44,649.04,307.44,-63.44,346.48
-97.6,-380.64,-283.04,239.12,92.72,-331.84,68.32,663.68,639.28,297.68,-78.08,336.72
-122,-405.04,-283.04,263.52,78.08,-346.48,68.32,663.68,644.16,287.92,-82.96,336.72
-126.88,-395.28,-268.4,263.52,68.32,-331.84,63.44,668.56,644.16,283.04,-87.84,326.96
-122,-390.4,-268.4,258.64,73.2,-331.84,73.2,663.68,639.28,273.28,-92.72,326.96
-97.6,-380.64,-283.04,239.12,92.72,-331.84,78.08,653.92,629.52,263.52,-107.36,322.08
-92.72,-380.64,-287.92,239.12,97.6,-336.72,82.96,658.8,639.28,263.52,-107.36,312.32
-97.6,-366,-268.4,234.24,82.96,-317.2,82.96,668.56,644.16,258.64,-107.36,307.44
-97.6,-370.88,-273.28,234.24,87.84,-322.08,73.2,658.8,639.28,248.88,-117.12,292.8
-87.84,-390.4,-302.56,239.12,107.36,-346.48,68.32,663.68,639.28,244,-112.24,297.68
-82.96,-390.4,-307.44,239.12,112.24,-351.36,63.44,653.92,634.4,229.36,-122,287.92
-102.48,-395.28,-292.8,248.88,92.72,-346.48,63.44,653.92,629.52,229.36,-122,287.92
-112.24,-409.92,-297.68,263.52,92.72,-356.24,63.44,658.8,634.4,229.36,-126.88,292.8
-112.24,-405.04,-292.8,258.64,87.84,-351.36,58.56,658.8,634.4,224.48,-126.88,287.92
-117.12,-405.04,-287.92,263.52,82.96,-346.48,48.8,668.56,644.16,219.6,-126.88,283.04
-122,-429.44,-307.44,278.16,92.72,-370.88,48.8,668.56,649.04,214.72,-131.76,287.92
-112.24,-444.08,-331.84,278.16,107.36,-390.4,48.8,663.68,639.28,214.72,-136.64,278.16
-107.36,-439.2,-331.84,273.28,112.24,-385.52,53.68,663.68,639.28,204.96,-131.76,278.16
-102.48,-444.08,-341.6,273.28,117.12,-395.28,48.8,663.68,634.4,200.08,-136.64,273.28
-112.24,-463.6,-351.36,287.92,117.12,-409.92,48.8,658.8,634.4,190.32,-136.64,273.28
-131.76,-453.84,-322.08,292.8,92.72,-390.4,58.56,658.8,634.4,190.32,-136.64,268.4
-151.28,-444.08,-292.8,297.68,68.32,-370.88,63.44,663.68,639.28,190.32,-131.76,263.52
-117.12,-439.2,-322.08,278.16,102.48,-380.64,63.44,668.56,649.04,190.32,-136.64,258.64
-97.6,-419.68,-322.08,258.64,112.24,-370.88,58.56,678.32,649.04,190.32,-136.64,258.64
-117.12,-434.32,-317.2,278.16,97.6,-375.76,63.44,678.32,649.04,200.08,-131.76,263.52
-146.4,-463.6,-317.2,307.44,82.96,-390.4,68.32,673.44,649.04,200.08,-131.76,268.4
-136.64,-458.72,-322.08,297.68,92.72,-390.4,63.44,668.56,644.16,190.32,-136.64,258.64
-122,-448.96,-326.96,287.92,102.48,-390.4,48.8,658.8,634.4,175.68,-141.52,248.88
-131.76,-453.84,-322.08,292.8,92.72,-390.4,48.8,668.56,639.28,180.56,-136.64,258.64
-131.76,-444.08,-312.32,287.92,87.84,-380.64,43.92,663.68,639.28,180.56,-141.52,258.64
-122,-444.08,-322.08,283.04,97.6,-385.52,58.56,663.68,644.16,170.8,-141.52,248.88
-117.12,-439.2,-322.08,278.16,102.48,-380.64,73.2,668.56,649.04,180.56,-126.88,258.64
-122,-453.84,-331.84,287.92,102.48,-395.28,68.32,663.68,639.28,180.56,-131.76,253.76
-126.88,-473.36,-346.48,302.56,107.36,-409.92,63.44,663.68,634.4,175.68,-131.76,239.12
-126.88,-473.36,-346.48,302.56,107.36,-409.92,82.96,673.44,653.92,190.32,-112.24,248.88
-122,-473.36,-351.36,297.68,112.24,-414.8,87.84,673.44,658.8,190.32,-107.36,258.64
-126.88,-468.48,-341.6,297.68,107.36,-405.04,78.08,673.44,649.04,190.32,-117.12,263.52
-122,-463.6,-341.6,292.8,107.36,-405.04,68.32,668.56,644.16,190.32,-117.12,258.64
-126.88,-468.48,-341.6,297.68,107.36,-405.04,68.32,663.68,639.28,190.32,-112.24,258.64
-117.12,-468.48,-351.36,292.8,117.12,-409.92,73.2,658.8,639.28,195.2,-102.48,273.28
-107.36,-458.72,-351.36,283.04,122,-405.04,63.44,653.92,629.52,190.32,-92.72,263.52
