I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-229.36,-175.68,141.52,58.56,-204.96,307.44,585.6,444.08,273.28,-4.88,-170.8
4.88,-224.48,-229.36,112.24,117.12,-229.36,322.08,741.76,605.12,414.8,92.72,-131.76
63.44,-185.44,-248.88,63.44,156.16,-219.6,346.48,941.84,800.32,600.24,229.36,-53.68
136.64,-156.16,-292.8,9.76,214.72,-224.48,375.76,1127.28,990.64,800.32,400.16,43.92
219.6,-131.76,-351.36,-43.92,283.04,-244,375.76,1195.6,1107.76,985.76,590.48,175.68
307.44,-48.8,-356.24,-126.88,331.84,-204.96,307.44,1054.08,1151.68,1195.6,834.48,331.84
414.8,58.56,-356.24,-234.24,385.52,-151.28,180.56,732,1107.76,1410.32,1117.52,536.8
527.04,180.56,-346.48,-351.36,434.32,-82.96,0,307.44,961.36,1605.52,1454.24,795.44
629.52,307.44,-322.08,-468.48,473.36,-9.76,-204.96,-224.48,751.52,1781.2,1771.44,1044.32
702.72,448.96,-253.76,-575.84,478.24,97.6,-434.32,-819.84,507.52,1878.8,1986.16,1220
712.48,546.56,-165.92,-629.52,439.2,190.32,-634.4,-1390.8,185.44,1810.48,2054.48,1327.36
619.76,595.36,-24.4,-605.12,322.08,283.04,-761.28,-1908.08,-322.08,1376.16,1854.4,1283.44
400.16,551.44,151.28,-473.36,122,351.36,-805.2,-2430.24,-1044.32,551.44,1302.96,1039.44
165.92,492.88,326.96,-326.96,-82.96,409.92,-814.96,-2996.32,-1873.92,-390.4,619.76,717.36
-68.32,483.12,551.44,-204.96,-312.32,517.28,-839.36,-3572.16,-2703.52,-1259.04,0,419.68
-322.08,483.12,805.2,-78.08,-566.08,644.16,-893.04,-4030.88,-3411.12,-2039.84,-619.76,112.24
-541.68,458.72,1000.4,43.92,-771.04,727.12,-946.72,-4328.56,-3894.24,-2635.2,-1146.8,-170.8
-658.8,409.92,1068.72,126.88,-863.76,736.88,-985.76,-4435.92,-4089.44,-2928,-1444.48,-356.24
-722.24,322.08,1044.32,200.08,-883.28,683.2,-1015.04,-4401.76,-4099.2,-2986.56,-1566.48,-483.12
-736.88,229.36,966.24,253.76,-854,595.36,-1058.96,-4260.24,-3982.08,-2942.64,-1610.4,-556.32
-732,180.56,912.56,278.16,-824.72,546.56,-1117.52,-4069.92,-3801.52,-2810.88,-1566.48,-575.84
-741.76,156.16,897.92,292.8,-819.84,527.04,-1146.8,-3889.36,-3620.96,-2659.6,-1498.16,-585.6
-697.84,141.52,839.36,278.16,-771.04,488,-1137.04,-3625.84,-3381.84,-2474.16,-1420.08,-570.96
-605.12,161.04,766.16,224.48,-688.08,463.6,-1112.64,-3279.36,-3035.36,-2191.12,-1268.8,-536.8
-536.8,195.2,732,170.8,-634.4,463.6,-1049.2,-2923.12,-2679.12,-1878.8,-1083.36,-468.48
-492.88,195.2,688.08,151.28,-590.48,439.2,-946.72,-2566.88,-2366.8,-1620.16,-941.84,-400.16
-434.32,170.8,605.12,131.76,-522.16,385.52,-829.6,-2205.76,-2049.6,-1395.68,-805.2,-351.36
-400.16,156.16,556.32,122,-478.24,356.24,-746.64,-1903.2,-1790.96,-1215.12,-697.84,-312.32
-370.88,117.12,488,126.88,-429.44,302.56,-673.44,-1673.84,-1600.64,-1098,-649.04,-307.44
-336.72,92.72,429.44,122,-385.52,258.64,-575.84,-1434.72,-1390.8,-976,-590.48,-307.44
-292.8,58.56,351.36,117.12,-322.08,204.96,-483.12,-1215.12,-1190.72,-844.24,-531.92,-292.8
-268.4,48.8,317.2,112.24,-292.8,180.56,-414.8,-1054.08,-1054.08,-732,-492.88,-287.92
-273.28,14.64,287.92,131.76,-283.04,151.28,-346.48,-912.56,-932.08,-629.52,-453.84,-283.04
-239.12,-19.52,219.6,131.76,-229.36,97.6,-287.92,-771.04,-810.08,-522.16,-409.92,-278.16
-214.72,-63.44,151.28,141.52,-185.44,43.92,-239.12,-634.4,-692.96,-429.44,-356.24,-278.16
-224.48,-97.6,126.88,161.04,-175.68,14.64,-175.68,-507.52,-590.48,-336.72,-302.56,-273.28
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-107.36,-370.88,-473.36,-253.76,-244,-239.12
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-39.04,-244,-366,-175.68,-185.44,-200.08
-156.16,-126.88,29.28,141.52,-92.72,-48.8,4.88,-156.16,-283.04,-136.64,-156.16,-185.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,48.8,-87.84,-224.48,-107.36,-136.64,-170.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,87.84,-39.04,-170.8,-63.44,-117.12,-156.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,87.84,-14.64,-141.52,-39.04,-117.12,-156.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,-9.76,-131.76,-19.52,-102.48,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,82.96,0,-112.24,4.88,-87.84,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,9.76,-117.12,29.28,-82.96,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,34.16,-102.48,43.92,-68.32,-131.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,78.08,53.68,-92.72,53.68,-63.44,-131.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,87.84,73.2,-78.08,53.68,-53.68,-126.88
-68.32,-156.16,-87.84,112.24,9.76,-122,97.6,82.96,-73.2,43.92,-53.68,-126.88
-78.08,-156.16,-78.08,117.12,0,-117.12,102.48,97.6,-63.44,39.04,-58.56,-136.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,117.12,97.6,-53.68,39.04,-63.44,-136.64
-73.2,-151.28,-78.08,112.24,0,-117.12,122,97.6,-48.8,39.04,-63.44,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,126.88,97.6,-39.04,48.8,-63.44,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,112.24,87.84,-43.92,73.2,-63.44,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,102.48,97.6,-43.92,78.08,-53.68,-126.88
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,107.36,-34.16,87.84,-58.56,-126.88
-48.8,-146.4,-97.6,97.6,24.4,-122,92.72,117.12,-34.16,92.72,-53.68,-126.88
-53.68,-156.16,-102.48,107.36,24.4,-131.76,102.48,131.76,-39.04,92.72,-53.68,-126.88
-53.68,-156.16,-102.48,107.36,24.4,-131.76,112.24,141.52,-24.4,92.72,-53.68,-126.88
-58.56,-156.16,-97.6,107.36,19.52,-126.88,117.12,141.52,-19.52,87.84,-53.68,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,122,146.4,-4.88,87.84,-58.56,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,126.88,161.04,9.76,102.48,-58.56,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,126.88,165.92,9.76,102.48,-58.56,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,126.88,170.8,14.64,112.24,-53.68,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,126.88,170.8,24.4,126.88,-48.8,-122
-48.8,-151.28,-102.48,102.48,24.4,-126.88,117.12,170.8,19.52,122,-58.56,-122
-48.8,-151.28,-102.48,102.48,24.4,-126.88,117.12,180.56,29.28,131.76,-53.68,-122
-48.8,-151.28,-102.48,102.48,24.4,-126.88,126.88,190.32,43.92,131.76,-48.8,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,126.88,200.08,58.56,131.76,-48.8,-117.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,126.88,214.72,63.44,131.76,-43.92,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,126.88,219.6,78.08,141.52,-43.92,-126.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,126.88,234.24,87.84,146.4,-43.92,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,126.88,244,97.6,151.28,-43.92,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,126.88,253.76,97.6,170.8,-34.16,-122
-34.16,-146.4,-112.24,92.72,39.04,-131.76,126.88,263.52,112.24,180.56,-29.28,-122
-34.16,-151.28,-117.12,92.72,39.04,-136.64,131.76,283.04,131.76,195.2,-19.52,-122
-29.28,-156.16,-126.88,92.72,48.8,-141.52,131.76,292.8,131.76,200.08,-9.76,-122
-24.4,-146.4,-122,87.84,48.8,-136.64,122,312.32,151.28,219.6,-4.88,-112.24
-24.4,-146.4,-122,87.84,48.8,-136.64,122,336.72,170.8,229.36,0,-112.24
-24.4,-146.4,-122,87.84,48.8,-136.64,126.88,351.36,190.32,239.12,4.88,-112.24
-14.64,-146.4,-131.76,82.96,58.56,-141.52,126.88,375.76,209.84,248.88,9.76,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,136.64,405.04,219.6,258.64,4.88,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,136.64,424.56,239.12,268.4,9.76,-102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,131.76,444.08,253.76,278.16,14.64,-102.48
4.88,-141.52,-146.4,68.32,73.2,-146.4,131.76,473.36,268.4,297.68,24.4,-97.6
9.76,-151.28,-161.04,73.2,82.96,-156.16,146.4,488,292.8,312.32,34.16,-97.6
19.52,-146.4,-165.92,63.44,92.72,-156.16,146.4,517.28,312.32,326.96,48.8,-82.96
29.28,-146.4,-175.68,58.56,102.48,-161.04,156.16,546.56,336.72,341.6,58.56,-82.96
29.28,-146.4,-175.68,58.56,102.48,-161.04,156.16,575.84,356.24,356.24,63.44,-82.96
39.04,-136.64,-175.68,48.8,107.36,-156.16,156.16,605.12,370.88,366,73.2,-87.84
43.92,-136.64,-180.56,48.8,112.24,-161.04,156.16,629.52,395.28,380.64,82.96,-78.08
58.56,-131.76,-190.32,39.04,122,-161.04,161.04,653.92,414.8,390.4,92.72,-73.2
68.32,-122,-190.32,29.28,126.88,-156.16,161.04,673.44,434.32,405.04,107.36,-58.56
78.08,-122,-200.08,24.4,136.64,-161.04,161.04,683.2,448.96,414.8,112.24,-39.04
82.96,-122,-204.96,19.52,141.52,-165.92,161.04,692.96,458.72,419.68,122,-34.16
97.6,-112.24,-209.84,9.76,151.28,-161.04,161.04,707.6,458.72,419.68,131.76,-34.16
107.36,-107.36,-214.72,0,161.04,-161.04,156.16,717.36,458.72,424.56,141.52,-29.28
112.24,-102.48,-214.72,-4.88,161.04,-161.04,151.28,727.12,468.48,424.56,141.52,-34.16
112.24,-97.6,-209.84,-4.88,161.04,-156.16,141.52,732,478.24,429.44,146.4,-29.28
117.12,-87.84,-204.96,-14.64,161.04,-146.4,131.76,732,483.12,439.2,151.28,-9.76
122,-82.96,-204.96,-19.52,161.04,-146.4,126.88,732,483.12,439.2,156.16,0
122,-73.2,-195.2,-24.4,156.16,-136.64,136.64,732,478.24,439.2,161.04,4.88
122,-58.56,-180.56,-29.28,151.28,-122,131.76,732,473.36,439.2,165.92,9.76
126.88,-58.56,-185.44,-34.16,156.16,-122,131.76,722.24,473.36,444.08,175.68,19.52
136.64,-53.68,-190.32,-39.04,161.04,-122,131.76,722.24,463.6,448.96,180.56,19.52
126.88,-43.92,-170.8,-39.04,146.4,-107.36,126.88,707.6,468.48,439.2,175.68,19.52
126.88,-34.16,-161.04,-43.92,141.52,-97.6,131.76,697.84,463.6,439.2,175.68,34.16
126.88,-29.28,-156.16,-48.8,141.52,-92.72,136.64,688.08,458.72,439.2,180.56,39.04
126.88,-19.52,-146.4,-53.68,136.64,-82.96,141.52,678.32,448.96,439.2,190.32,43.92
136.64,-24.4,-161.04,-53.68,146.4,-92.72,126.88,658.8,434.32,439.2,200.08,48.8
136.64,-19.52,-156.16,-58.56,146.4,-87.84,126.88,644.16,429.44,439.2,214.72,58.56
141.52,-9.76,-151.28,-63.44,146.4,-82.96,117.12,629.52,414.8,439.2,224.48,58.56
141.52,-4.88,-146.4,-68.32,141.52,-78.08,112.24,614.88,409.92,444.08,239.12,68.32
141.52,9.76,-131.76,-73.2,136.64,-63.44,102.48,590.48,395.28,453.84,244,82.96
141.52,14.64,-126.88,-78.08,131.76,-58.56,97.6,575.84,395.28,448.96,248.88,87.84
141.52,19.52,-122,-78.08,131.76,-53.68,92.72,551.44,375.76,448.96,248.88,87.84
136.64,24.4,-112.24,-78.08,122,-43.92,87.84,531.92,356.24,448.96,244,92.72
136.64,43.92,-92.72,-87.84,112.24,-24.4,87.84,512.4,351.36,434.32,234.24,97.6
136.64,48.8,-87.84,-92.72,112.24,-19.52,82.96,492.88,331.84,424.56,234.24,102.48
136.64,53.68,-82.96,-92.72,107.36,-14.64,82.96,473.36,322.08,424.56,234.24,97.6
126.88,53.68,-73.2,-87.84,97.6,-9.76,82.96,453.84,307.44,419.68,234.24,92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,82.96,439.2,283.04,429.44,244,92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,73.2,419.68,273.28,414.8,234.24,92.72
107.36,43.92,-63.44,-73.2,82.96,-9.76,73.2,385.52,253.76,400.16,234.24,92.72
102.48,48.8,-53.68,-73.2,78.08,-4.88,68.32,370.88,239.12,395.28,229.36,87.84
102.48,48.8,-53.68,-73.2,78.08,-4.88,68.32,341.6,229.36,395.28,214.72,87.84
92.72,48.8,-43.92,-68.32,68.32,0,68.32,322.08,219.6,380.64,209.84,87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,307.44,200.08,370.88,204.96,87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,68.32,287.92,175.68,351.36,200.08,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,53.68,263.52,156.16,341.6,190.32,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,53.68,239.12,136.64,326.96,180.56,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,214.72,122,312.32,170.8,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,180.56,102.48,297.68,161.04,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,175.68,82.96,283.04,156.16,34.16
48.8,48.8,0,-48.8,24.4,24.4,53.68,156.16,63.44,268.4,146.4,34.16
43.92,43.92,0,-43.92,19.52,19.52,53.68,136.64,48.8,253.76,141.52,24.4
39.04,39.04,0,-39.04,19.52,19.52,53.68,117.12,29.28,239.12,136.64,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,92.72,19.52,224.48,126.88,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,82.96,0,214.72,117.12,14.64
9.76,19.52,9.76,-14.64,0,14.64,48.8,68.32,-19.52,200.08,107.36,4.88
0,19.52,19.52,-9.76,-9.76,19.52,48.8,58.56,-34.16,195.2,102.48,0
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,63.44,-39.04,195.2,107.36,0
0,29.28,29.28,-14.64,-14.64,29.28,58.56,48.8,-58.56,185.44,102.48,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,39.04,-63.44,175.68,97.6,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,29.28,-73.2,165.92,92.72,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,14.64,-78.08,165.92,78.08,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,9.76,-87.84,165.92,68.32,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,9.76,-97.6,161.04,63.44,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,4.88,-97.6,156.16,58.56,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-4.88,-112.24,141.52,53.68,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,-4.88,-122,141.52,53.68,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,-4.88,-131.76,141.52,53.68,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,-4.88,-136.64,131.76,48.8,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,-4.88,-136.64,131.76,53.68,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-4.88,-136.64,131.76,53.68,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-4.88,-141.52,122,48.8,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-4.88,-141.52,122,48.8,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,0,-136.64,117.12,48.8,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,4.88,-126.88,122,43.92,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,9.76,-122,126.88,43.92,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,92.72,24.4,-112.24,126.88,48.8,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,112.24,48.8,-92.72,151.28,78.08,-19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,48.8,-87.84,156.16,68.32,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,117.12,58.56,-78.08,175.68,82.96,-19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,78.08,-58.56,195.2,87.84,-19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,92.72,-43.92,195.2,78.08,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,97.6,-39.04,195.2,78.08,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,102.48,-34.16,195.2,78.08,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,107.36,-29.28,195.2,78.08,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,126.88,117.12,-24.4,195.2,73.2,-29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,117.12,117.12,-14.64,200.08,82.96,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,122,-9.76,204.96,87.84,-14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,126.88,-4.88,209.84,87.84,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,102.48,151.28,0,229.36,102.48,-14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,112.24,161.04,19.52,239.12,112.24,-9.76
48.8,102.48,53.68,-73.2,-4.88,78.08,131.76,185.44,43.92,244,122,-4.88
48.8,102.48,53.68,-73.2,-4.88,78.08,141.52,200.08,53.68,258.64,122,-4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,141.52,195.2,68.32,263.52,126.88,-14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,141.52,190.32,68.32,268.4,126.88,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,146.4,190.32,73.2,268.4,131.76,-9.76
43.92,112.24,68.32,-78.08,-14.64,87.84,146.4,185.44,78.08,278.16,141.52,0
48.8,136.64,87.84,-92.72,-19.52,112.24,136.64,185.44,68.32,278.16,146.4,4.88
48.8,146.4,97.6,-97.6,-24.4,122,117.12,165.92,58.56,283.04,151.28,9.76
53.68,156.16,102.48,-102.48,-24.4,126.88,97.6,141.52,53.68,283.04,161.04,14.64
53.68,156.16,102.48,-102.48,-24.4,126.88,78.08,122,39.04,283.04,161.04,14.64
43.92,146.4,102.48,-92.72,-29.28,122,58.56,97.6,14.64,273.28,146.4,14.64
43.92,141.52,97.6,-92.72,-29.28,117.12,39.04,73.2,4.88,258.64,136.64,14.64
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,58.56,-9.76,253.76,136.64,14.64
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,39.04,-24.4,248.88,136.64,14.64
53.68,141.52,87.84,-97.6,-19.52,112.24,-4.88,19.52,-24.4,234.24,122,4.88
58.56,136.64,78.08,-97.6,-9.76,107.36,-4.88,9.76,-34.16,229.36,117.12,4.88
58.56,131.76,73.2,-92.72,-9.76,102.48,-9.76,-4.88,-43.92,219.6,112.24,-4.88
63.44,126.88,63.44,-92.72,0,92.72,-19.52,-19.52,-68.32,200.08,102.48,-9.76
73.2,122,48.8,-97.6,9.76,82.96,-29.28,-24.4,-82.96,195.2,112.24,-14.64
73.2,112.24,39.04,-92.72,14.64,73.2,-34.16,-29.28,-82.96,190.32,107.36,-14.64
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,-34.16,-87.84,190.32,107.36,-9.76
82.96,92.72,9.76,-87.84,34.16,48.8,-53.68,-34.16,-92.72,190.32,112.24,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-43.92,-34.16,-97.6,200.08,112.24,-4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,-43.92,-39.04,-97.6,195.2,102.48,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,-48.8,-112.24,180.56,97.6,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-63.44,-126.88,175.68,92.72,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-78.08,-156.16,156.16,68.32,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-92.72,-165.92,136.64,58.56,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-97.6,-175.68,126.88,48.8,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-107.36,-190.32,117.12,39.04,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-117.12,-195.2,112.24,39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-107.36,-195.2,112.24,39.04,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-97.6,-185.44,117.12,39.04,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-97.6,-180.56,117.12,39.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-107.36,-190.32,102.48,29.28,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-107.36,-200.08,97.6,9.76,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-107.36,-204.96,87.84,4.88,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-107.36,-209.84,87.84,-14.64,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-107.36,-200.08,92.72,-9.76,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-107.36,-204.96,87.84,-9.76,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-107.36,-204.96,82.96,-9.76,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-117.12,-214.72,68.32,-19.52,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-126.88,-229.36,68.32,-34.16,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-131.76,-229.36,58.56,-39.04,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-131.76,-229.36,58.56,-39.04,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-131.76,-229.36,58.56,-34.16,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-126.88,-229.36,58.56,-24.4,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-122,-229.36,63.44,-24.4,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-122,-224.48,63.44,-24.4,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,-117.12,-219.6,63.44,-24.4,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,34.16,-117.12,-219.6,58.56,-43.92,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-122,-229.36,48.8,-43.92,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-126.88,-234.24,48.8,-48.8,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,29.28,-131.76,-234.24,48.8,-53.68,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-131.76,-239.12,48.8,-53.68,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-131.76,-239.12,48.8,-53.68,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-131.76,-234.24,48.8,-53.68,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-126.88,-234.24,48.8,-53.68,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-122,-234.24,48.8,-53.68,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-122,-234.24,48.8,-53.68,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-122,-234.24,48.8,-53.68,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-122,-229.36,48.8,-53.68,-141.52
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,-122,-239.12,48.8,-53.68,-141.52
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,-126.88,-239.12,43.92,-53.68,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,43.92,-126.88,-244,43.92,-58.56,-141.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,48.8,-126.88,-244,43.92,-58.56,-141.52
-82.96,-156.16,-73.2,122,-4.88,-117.12,43.92,-122,-234.24,29.28,-63.44,-151.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,58.56,-97.6,-224.48,24.4,-78.08,-161.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,97.6,-34.16,-195.2,29.28,-97.6,-180.56
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,122,19.52,-156.16,14.64,-131.76,-204.96
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,156.16,73.2,-122,14.64,-175.68,-239.12
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,195.2,131.76,-78.08,24.4,-190.32,-263.52
-122,-224.48,-102.48,175.68,-9.76,-165.92,224.48,219.6,0,58.56,-190.32,-287.92
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,248.88,341.6,112.24,146.4,-165.92,-287.92
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,287.92,458.72,253.76,258.64,-112.24,-253.76
-73.2,-219.6,-146.4,146.4,34.16,-185.44,307.44,614.88,414.8,390.4,-24.4,-209.84
-4.88,-195.2,-190.32,102.48,92.72,-195.2,331.84,790.56,585.6,541.68,92.72,-151.28
73.2,-156.16,-229.36,43.92,151.28,-195.2,336.72,941.84,741.76,717.36,239.12,-73.2
165.92,-136.64,-302.56,-14.64,234.24,-219.6,346.48,1049.2,863.76,888.16,409.92,34.16
248.88,-92.72,-341.6,-78.08,292.8,-219.6,336.72,1029.68,951.6,1083.36,619.76,175.68
326.96,0,-326.96,-161.04,326.96,-165.92,258.64,849.12,985.76,1293.2,883.28,361.12
444.08,117.12,-326.96,-278.16,385.52,-107.36,112.24,546.56,922.32,1507.92,1205.36,595.36
585.6,229.36,-356.24,-405.04,468.48,-63.44,-78.08,92.72,746.64,1693.36,1542.08,844.24
688.08,356.24,-331.84,-522.16,507.52,9.76,-302.56,-458.72,536.8,1830,1810.48,1063.84
771.04,468.48,-302.56,-619.76,536.8,82.96,-522.16,-1024.8,302.56,1878.8,1976.4,1220
780.8,536.8,-244,-658.8,512.4,146.4,-692.96,-1566.48,-68.32,1673.84,1966.64,1278.56
639.28,527.04,-112.24,-580.72,375.76,204.96,-790.56,-2093.52,-644.16,1083.36,1629.92,1166.32
341.6,463.6,122,-400.16,107.36,292.8,-824.72,-2664.48,-1415.2,200.08,990.64,863.76
