I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,24.4,-58.56,-58.56,-78.08,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,14.64,-73.2,-73.2,-92.72,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,14.64,-73.2,-78.08,-92.72,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,19.52,-63.44,-63.44,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,29.28,-43.92,-53.68,-73.2,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,29.28,-43.92,-48.8,-78.08,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,24.4,-43.92,-43.92,-78.08,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,19.52,-53.68,-53.68,-82.96,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,24.4,-58.56,-53.68,-82.96,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,24.4,-58.56,-58.56,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,19.52,-58.56,-58.56,-87.84,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,19.52,-53.68,-58.56,-82.96,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,0,-68.32,-68.32,-97.6,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,14.64,-53.68,-48.8,-82.96,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,9.76,-63.44,-63.44,-92.72,-82.96
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,4.88,-68.32,-68.32,-97.6,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,29.28,-48.8,-48.8,-73.2,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,9.76,-63.44,-63.44,-92.72,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,19.52,-53.68,-58.56,-82.96,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,29.28,-43.92,-53.68,-78.08,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,24.4,-43.92,-63.44,-87.84,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,24.4,-39.04,-63.44,-87.84,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,19.52,-43.92,-58.56,-87.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,29.28,-39.04,-53.68,-82.96,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,29.28,-34.16,-48.8,-78.08,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,43.92,-34.16,-48.8,-73.2,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,43.92,-39.04,-53.68,-78.08,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,58.56,-29.28,-43.92,-73.2,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,53.68,-24.4,-43.92,-78.08,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,53.68,-24.4,-43.92,-73.2,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,87.84,63.44,-14.64,-29.28,-68.32,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,63.44,-19.52,-34.16,-63.44,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,58.56,-24.4,-34.16,-68.32,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,73.2,-14.64,-24.4,-58.56,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,82.96,-9.76,-24.4,-53.68,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,82.96,-9.76,-24.4,-58.56,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,107.36,87.84,-4.88,-24.4,-58.56,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,107.36,82.96,-9.76,-24.4,-63.44,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,78.08,-14.64,-29.28,-73.2,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,82.96,-14.64,-24.4,-68.32,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,78.08,-9.76,-19.52,-58.56,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,73.2,-24.4,-34.16,-68.32,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,63.44,68.32,-24.4,-29.28,-68.32,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,73.2,-19.52,-19.52,-63.44,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,68.32,-29.28,-29.28,-68.32,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,68.32,-19.52,-14.64,-63.44,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,68.32,-19.52,-19.52,-48.8,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,58.56,-24.4,-19.52,-48.8,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,63.44,-19.52,-14.64,-39.04,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,43.92,-34.16,-19.52,-43.92,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,58.56,-24.4,-14.64,-34.16,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,53.68,-34.16,-24.4,-48.8,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,43.92,-43.92,-34.16,-58.56,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,34.16,-48.8,-48.8,-73.2,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,19.52,-63.44,-63.44,-82.96,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,19.52,29.28,-53.68,-43.92,-68.32,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,43.92,-34.16,-29.28,-53.68,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,43.92,-48.8,-39.04,-53.68,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,34.16,-58.56,-48.8,-68.32,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,43.92,-53.68,-39.04,-63.44,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,48.8,-48.8,-34.16,-58.56,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,39.04,-58.56,-43.92,-68.32,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,34.16,-58.56,-48.8,-63.44,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-68.32,-53.68,-78.08,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,-78.08,-53.68,-73.2,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,9.76,-92.72,-63.44,-82.96,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,9.76,-92.72,-73.2,-92.72,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,9.76,-97.6,-78.08,-92.72,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,4.88,-107.36,-87.84,-107.36,-53.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,4.88,4.88,-102.48,-82.96,-112.24,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,24.4,-92.72,-73.2,-102.48,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,24.4,-82.96,-58.56,-92.72,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,29.28,-82.96,-58.56,-87.84,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,14.64,-97.6,-73.2,-97.6,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,4.88,-107.36,-78.08,-107.36,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,9.76,-112.24,-78.08,-112.24,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,14.64,-107.36,-82.96,-112.24,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,19.52,-97.6,-82.96,-102.48,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,19.52,-102.48,-82.96,-112.24,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,-29.28,14.64,-107.36,-82.96,-112.24,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,14.64,-107.36,-78.08,-112.24,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-34.16,9.76,-102.48,-78.08,-102.48,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-29.28,14.64,-107.36,-82.96,-107.36,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,34.16,-102.48,-78.08,-97.6,-53.68
-112.24,-53.68,58.56,82.96,-87.84,0,-4.88,68.32,-78.08,-73.2,-97.6,-58.56
-161.04,-92.72,68.32,126.88,-117.12,-14.64,19.52,97.6,-73.2,-78.08,-117.12,-82.96
-190.32,-102.48,87.84,146.4,-141.52,-9.76,53.68,136.64,-48.8,-73.2,-126.88,-92.72
-195.2,-73.2,122,136.64,-161.04,24.4,102.48,219.6,-9.76,-48.8,-131.76,-97.6
-209.84,-43.92,165.92,126.88,-190.32,58.56,185.44,346.48,63.44,-19.52,-117.12,-102.48
-258.64,-34.16,224.48,146.4,-244,92.72,263.52,507.52,146.4,19.52,-122,-122
-326.96,-39.04,287.92,185.44,-307.44,122,346.48,678.32,239.12,63.44,-126.88,-141.52
-356.24,-34.16,322.08,195.2,-341.6,141.52,429.44,844.24,326.96,97.6,-126.88,-161.04
-302.56,14.64,317.2,146.4,-312.32,165.92,488,995.52,409.92,141.52,-117.12,-180.56
-224.48,9.76,234.24,107.36,-229.36,122,483.12,1058.96,458.72,170.8,-117.12,-195.2
-131.76,19.52,151.28,58.56,-141.52,82.96,463.6,1093.12,507.52,219.6,-92.72,-190.32
-43.92,48.8,92.72,0,-68.32,68.32,444.08,1161.44,580.72,307.44,-39.04,-161.04
39.04,97.6,58.56,-68.32,-9.76,78.08,419.68,1171.2,658.8,414.8,53.68,-82.96
195.2,224.48,29.28,-209.84,82.96,126.88,361.12,1137.04,727.12,556.32,209.84,48.8
385.52,370.88,-14.64,-375.76,200.08,175.68,244,1010.16,766.16,688.08,390.4,219.6
531.92,492.88,-39.04,-512.4,283.04,224.48,107.36,780.8,736.88,795.44,561.2,400.16
697.84,668.56,-29.28,-683.2,361.12,317.2,-82.96,414.8,668.56,888.16,756.4,619.76
936.96,907.68,-29.28,-922.32,483.12,439.2,-331.84,-48.8,595.36,1010.16,1019.92,902.8
1127.28,1107.76,-19.52,-1117.52,570.96,541.68,-570.96,-453.84,590.48,1210.24,1322.48,1210.24
1259.04,1239.52,-19.52,-1249.28,639.28,610,-736.88,-712.48,624.64,1434.72,1605.52,1468.88
1268.8,1278.56,9.76,-1273.68,629.52,644.16,-795.44,-844.24,678.32,1615.28,1786.08,1634.8
1249.28,1254.16,4.88,-1249.28,619.76,629.52,-741.76,-858.88,649.04,1600.64,1790.96,1664.08
1151.68,1122.4,-29.28,-1137.04,590.48,546.56,-697.84,-912.56,458.72,1332.24,1586,1561.6
956.48,907.68,-48.8,-932.08,502.64,429.44,-678.32,-980.88,209.84,976,1283.44,1361.52
790.56,775.92,-14.64,-780.8,400.16,380.64,-605.12,-971.12,-4.88,580.72,951.6,1132.16
595.36,673.44,78.08,-634.4,258.64,375.76,-556.32,-985.76,-234.24,161.04,595.36,897.92
390.4,580.72,190.32,-483.12,97.6,385.52,-502.64,-976,-395.28,-161.04,302.56,683.2
219.6,434.32,214.72,-326.96,0,322.08,-497.76,-941.84,-463.6,-287.92,126.88,512.4
136.64,283.04,146.4,-209.84,-4.88,214.72,-522.16,-917.44,-507.52,-326.96,14.64,370.88
92.72,117.12,24.4,-102.48,34.16,68.32,-551.44,-883.28,-561.2,-370.88,-82.96,239.12
102.48,19.52,-82.96,-58.56,92.72,-34.16,-536.8,-795.44,-561.2,-380.64,-146.4,136.64
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-483.12,-673.44,-527.04,-346.48,-165.92,78.08
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-424.56,-546.56,-468.48,-302.56,-146.4,63.44
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-361.12,-429.44,-400.16,-253.76,-131.76,48.8
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-297.68,-331.84,-336.72,-209.84,-117.12,43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-244,-244,-283.04,-165.92,-102.48,43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-180.56,-170.8,-219.6,-136.64,-82.96,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-156.16,-136.64,-195.2,-117.12,-92.72,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-131.76,-92.72,-165.92,-92.72,-82.96,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-43.92,-126.88,-68.32,-87.84,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,-9.76,-117.12,-48.8,-78.08,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,9.76,-107.36,-48.8,-87.84,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,9.76,-112.24,-48.8,-87.84,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-68.32,24.4,-107.36,-53.68,-87.84,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,29.28,-107.36,-63.44,-92.72,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,24.4,-107.36,-58.56,-97.6,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,34.16,-107.36,-58.56,-97.6,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-58.56,29.28,-102.48,-63.44,-92.72,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-63.44,29.28,-97.6,-58.56,-92.72,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,34.16,-102.48,-53.68,-92.72,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,53.68,-92.72,-53.68,-92.72,-48.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-58.56,53.68,-97.6,-58.56,-102.48,-53.68
-112.24,-112.24,0,112.24,-58.56,-58.56,-53.68,63.44,-97.6,-58.56,-102.48,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,82.96,-73.2,-43.92,-87.84,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,87.84,-63.44,-29.28,-78.08,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,78.08,-78.08,-43.92,-87.84,-53.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-53.68,58.56,-97.6,-48.8,-97.6,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,68.32,-92.72,-43.92,-87.84,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,73.2,-92.72,-43.92,-87.84,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,78.08,-97.6,-43.92,-92.72,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,82.96,-97.6,-39.04,-78.08,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,78.08,-92.72,-43.92,-87.84,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,78.08,-92.72,-43.92,-92.72,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,82.96,-78.08,-29.28,-82.96,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,78.08,-78.08,-29.28,-82.96,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,73.2,-82.96,-29.28,-78.08,-58.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,-58.56,63.44,-107.36,-48.8,-97.6,-68.32
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-53.68,63.44,-107.36,-53.68,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,87.84,-82.96,-29.28,-78.08,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,92.72,-73.2,-34.16,-73.2,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,92.72,-63.44,-24.4,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,102.48,-58.56,-9.76,-68.32,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,78.08,-73.2,-29.28,-82.96,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,82.96,-58.56,-14.64,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,92.72,-58.56,-9.76,-63.44,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,97.6,-53.68,-4.88,-53.68,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,97.6,-53.68,-9.76,-63.44,-24.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,82.96,-73.2,-24.4,-78.08,-43.92
-117.12,-126.88,-9.76,122,-53.68,-68.32,-63.44,78.08,-73.2,-34.16,-92.72,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,82.96,-48.8,-14.64,-78.08,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,107.36,-24.4,14.64,-43.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,107.36,-24.4,14.64,-43.92,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,97.6,-34.16,9.76,-43.92,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,107.36,-34.16,14.64,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,102.48,-34.16,9.76,-43.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,102.48,-43.92,4.88,-43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,102.48,-34.16,4.88,-43.92,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,102.48,-24.4,19.52,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,102.48,-19.52,29.28,-39.04,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,102.48,-14.64,29.28,-34.16,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,102.48,-19.52,39.04,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,112.24,-19.52,39.04,-19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,112.24,-19.52,39.04,-19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,112.24,-24.4,34.16,-19.52,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,117.12,-19.52,34.16,-19.52,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,122,-9.76,43.92,-14.64,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,107.36,-19.52,39.04,-19.52,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,107.36,-14.64,48.8,-14.64,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,97.6,-19.52,48.8,-9.76,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,107.36,-4.88,58.56,0,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,112.24,-9.76,53.68,0,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,107.36,-9.76,58.56,4.88,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,112.24,-4.88,63.44,14.64,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,107.36,0,68.32,9.76,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,102.48,4.88,73.2,14.64,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,97.6,4.88,68.32,19.52,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,102.48,9.76,82.96,39.04,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-58.56,102.48,9.76,92.72,43.92,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-68.32,97.6,4.88,87.84,48.8,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,87.84,0,87.84,43.92,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,78.08,-4.88,87.84,43.92,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-78.08,92.72,4.88,97.6,68.32,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,-82.96,87.84,4.88,102.48,68.32,87.84
73.2,39.04,-34.16,-53.68,53.68,0,-87.84,82.96,4.88,102.48,78.08,92.72
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,63.44,4.88,102.48,78.08,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,-97.6,63.44,0,112.24,92.72,112.24
87.84,68.32,-19.52,-78.08,53.68,24.4,-97.6,58.56,-4.88,107.36,97.6,122
73.2,53.68,-19.52,-63.44,43.92,14.64,-102.48,48.8,-14.64,97.6,87.84,122
92.72,73.2,-19.52,-82.96,53.68,24.4,-92.72,63.44,-4.88,112.24,102.48,131.76
117.12,97.6,-19.52,-107.36,68.32,39.04,-87.84,63.44,4.88,117.12,112.24,141.52
87.84,73.2,-14.64,-78.08,48.8,29.28,-112.24,29.28,-14.64,102.48,92.72,122
58.56,34.16,-24.4,-43.92,39.04,4.88,-131.76,9.76,-34.16,87.84,78.08,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-126.88,9.76,-24.4,97.6,102.48,131.76
131.76,112.24,-19.52,-122,73.2,43.92,-122,19.52,-14.64,112.24,122,146.4
107.36,92.72,-14.64,-97.6,58.56,39.04,-131.76,9.76,-14.64,107.36,126.88,156.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-131.76,0,-34.16,97.6,122,156.16
102.48,92.72,-9.76,-97.6,53.68,39.04,-122,4.88,-34.16,107.36,131.76,170.8
151.28,131.76,-19.52,-141.52,82.96,53.68,-107.36,19.52,-19.52,117.12,141.52,185.44
185.44,165.92,-19.52,-175.68,102.48,73.2,-102.48,19.52,-14.64,126.88,156.16,190.32
170.8,151.28,-19.52,-161.04,92.72,63.44,-112.24,9.76,-14.64,122,146.4,185.44
146.4,126.88,-19.52,-136.64,82.96,53.68,-117.12,4.88,-19.52,117.12,146.4,180.56
156.16,136.64,-19.52,-146.4,87.84,58.56,-131.76,-9.76,-24.4,117.12,146.4,190.32
131.76,117.12,-14.64,-122,73.2,48.8,-141.52,-24.4,-43.92,102.48,141.52,190.32
131.76,122,-9.76,-126.88,68.32,53.68,-141.52,-24.4,-48.8,102.48,146.4,190.32
136.64,131.76,-4.88,-131.76,68.32,63.44,-131.76,-14.64,-39.04,102.48,146.4,200.08
126.88,131.76,4.88,-126.88,58.56,68.32,-122,-9.76,-39.04,102.48,151.28,200.08
131.76,126.88,-4.88,-126.88,68.32,58.56,-131.76,-19.52,-48.8,92.72,136.64,190.32
97.6,97.6,0,-97.6,48.8,48.8,-146.4,-39.04,-63.44,78.08,122,170.8
107.36,117.12,9.76,-112.24,48.8,63.44,-136.64,-34.16,-58.56,87.84,136.64,180.56
136.64,146.4,9.76,-141.52,63.44,78.08,-131.76,-29.28,-48.8,97.6,136.64,190.32
146.4,161.04,14.64,-151.28,63.44,87.84,-122,-19.52,-43.92,102.48,146.4,204.96
126.88,151.28,24.4,-136.64,48.8,87.84,-117.12,-19.52,-48.8,97.6,146.4,204.96
122,141.52,19.52,-131.76,48.8,78.08,-112.24,-24.4,-53.68,92.72,146.4,204.96
102.48,117.12,14.64,-107.36,43.92,63.44,-117.12,-29.28,-68.32,82.96,141.52,195.2
82.96,102.48,19.52,-92.72,29.28,58.56,-117.12,-29.28,-68.32,78.08,131.76,185.44
136.64,136.64,0,-136.64,68.32,68.32,-107.36,-19.52,-58.56,78.08,136.64,190.32
136.64,131.76,-4.88,-131.76,68.32,63.44,-112.24,-14.64,-58.56,82.96,136.64,190.32
92.72,107.36,14.64,-97.6,39.04,58.56,-112.24,-14.64,-58.56,73.2,126.88,180.56
92.72,97.6,4.88,-92.72,43.92,48.8,-112.24,-19.52,-73.2,63.44,122,165.92
107.36,112.24,4.88,-107.36,48.8,58.56,-112.24,-4.88,-68.32,73.2,126.88,170.8
107.36,117.12,9.76,-112.24,48.8,63.44,-97.6,4.88,-58.56,73.2,112.24,165.92
117.12,126.88,9.76,-122,53.68,68.32,-92.72,19.52,-53.68,73.2,112.24,165.92
131.76,146.4,14.64,-136.64,58.56,78.08,-82.96,34.16,-48.8,73.2,112.24,165.92
82.96,97.6,14.64,-87.84,34.16,53.68,-78.08,29.28,-58.56,53.68,87.84,136.64
48.8,63.44,14.64,-53.68,14.64,39.04,-87.84,19.52,-68.32,43.92,78.08,122
48.8,68.32,19.52,-58.56,14.64,43.92,-82.96,19.52,-63.44,34.16,68.32,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,-73.2,34.16,-58.56,48.8,68.32,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,34.16,-63.44,29.28,53.68,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,43.92,-63.44,24.4,48.8,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,63.44,-53.68,24.4,43.92,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,-24.4,78.08,-48.8,24.4,39.04,82.96
29.28,58.56,29.28,-43.92,0,43.92,-14.64,82.96,-53.68,9.76,19.52,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,78.08,-48.8,9.76,4.88,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,78.08,-34.16,9.76,9.76,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,68.32,-48.8,0,0,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,58.56,-73.2,-19.52,-14.64,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,58.56,-73.2,-24.4,-14.64,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,58.56,-68.32,-29.28,-24.4,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,58.56,-73.2,-39.04,-34.16,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,68.32,-68.32,-39.04,-39.04,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,68.32,-63.44,-34.16,-43.92,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,63.44,-68.32,-34.16,-53.68,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,53.68,-73.2,-48.8,-58.56,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,48.8,-82.96,-53.68,-63.44,-29.28
