I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-39.04,-39.04,-43.92,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-48.8,-48.8,-43.92,-39.04,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-48.8,-48.8,-53.68,-43.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-43.92,-53.68,-53.68,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-39.04,-39.04,-43.92,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-39.04,-39.04,-39.04,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-39.04,-39.04,-39.04,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-39.04,-39.04,-34.16,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-34.16,-39.04,-34.16,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-39.04,-39.04,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-34.16,-43.92,-34.16,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-39.04,-43.92,-39.04,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-48.8,-39.04,-34.16,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-34.16,-43.92,-43.92,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-29.28,-39.04,-39.04,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-34.16,-39.04,-34.16,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-34.16,-39.04,-39.04,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-34.16,-39.04,-39.04,-39.04,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-43.92,-39.04,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-43.92,-43.92,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-29.28,-34.16,-39.04,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-34.16,-39.04,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-24.4,-29.28,-34.16,-24.4,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-29.28,-39.04,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-34.16,-39.04,-43.92,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-34.16,-34.16,-39.04,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-34.16,-39.04,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-34.16,-34.16,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-24.4,-24.4,-24.4,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-24.4,-29.28,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-24.4,-29.28,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-24.4,-29.28,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-14.64,-14.64,-19.52,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-9.76,-9.76,-24.4,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,14.64,0,-14.64,-29.28,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,58.56,29.28,4.88,-24.4,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,92.72,68.32,24.4,-14.64,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,131.76,102.48,58.56,4.88,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,190.32,156.16,102.48,43.92,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,278.16,229.36,156.16,92.72,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,356.24,302.56,229.36,165.92,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,146.4,419.68,375.76,312.32,258.64,151.28
117.12,146.4,29.28,-131.76,43.92,87.84,117.12,448.96,429.44,390.4,366,248.88
214.72,234.24,19.52,-224.48,97.6,126.88,43.92,444.08,483.12,497.76,502.64,380.64
326.96,326.96,0,-326.96,161.04,161.04,-43.92,409.92,502.64,580.72,663.68,541.68
468.48,429.44,-39.04,-448.96,253.76,195.2,-156.16,331.84,502.64,673.44,824.72,702.72
619.76,531.92,-87.84,-575.84,351.36,219.6,-292.8,224.48,473.36,727.12,956.48,858.88
702.72,610,-92.72,-653.92,395.28,258.64,-380.64,146.4,453.84,771.04,1054.08,966.24
746.64,688.08,-58.56,-717.36,400.16,312.32,-444.08,82.96,444.08,795.44,1137.04,1068.72
775.92,766.16,-9.76,-771.04,390.4,375.76,-478.24,39.04,424.56,810.08,1180.96,1132.16
761.28,736.88,-24.4,-746.64,390.4,356.24,-463.6,4.88,375.76,732,1083.36,1073.6
683.2,692.96,9.76,-688.08,336.72,351.36,-429.44,-107.36,248.88,570.96,907.68,951.6
551.44,590.48,39.04,-570.96,253.76,312.32,-405.04,-297.68,43.92,351.36,663.68,775.92
375.76,483.12,107.36,-429.44,131.76,292.8,-375.76,-536.8,-224.48,68.32,356.24,541.68
200.08,414.8,214.72,-307.44,-9.76,312.32,-341.6,-785.68,-478.24,-175.68,107.36,370.88
117.12,341.6,224.48,-229.36,-53.68,283.04,-307.44,-897.92,-629.52,-317.2,-78.08,214.72
48.8,268.4,219.6,-156.16,-87.84,244,-258.64,-917.44,-678.32,-375.76,-165.92,126.88
-24.4,214.72,239.12,-92.72,-131.76,224.48,-229.36,-844.24,-644.16,-366,-180.56,73.2
-82.96,146.4,229.36,-29.28,-156.16,185.44,-204.96,-751.52,-575.84,-331.84,-185.44,34.16
-102.48,82.96,185.44,9.76,-146.4,131.76,-195.2,-702.72,-570.96,-356.24,-234.24,-34.16
-126.88,14.64,141.52,58.56,-136.64,78.08,-175.68,-658.8,-551.44,-380.64,-273.28,-87.84
-146.4,-34.16,112.24,92.72,-131.76,39.04,-156.16,-590.48,-517.28,-380.64,-292.8,-126.88
-156.16,-68.32,87.84,112.24,-122,9.76,-131.76,-517.28,-448.96,-341.6,-268.4,-131.76
-156.16,-78.08,78.08,117.12,-117.12,0,-107.36,-458.72,-400.16,-307.44,-258.64,-141.52
-151.28,-63.44,87.84,107.36,-122,9.76,-78.08,-385.52,-336.72,-263.52,-219.6,-126.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,-48.8,-317.2,-278.16,-214.72,-180.56,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-29.28,-244,-219.6,-170.8,-146.4,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-170.8,-161.04,-126.88,-112.24,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-117.12,-107.36,-87.84,-82.96,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-82.96,-82.96,-68.32,-73.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-58.56,-63.44,-53.68,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-53.68,-53.68,-53.68,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-53.68,-48.8,-48.8,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-43.92,-39.04,-43.92,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-34.16,-34.16,-39.04,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-34.16,-39.04,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-39.04,-48.8,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-34.16,-39.04,-53.68,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-24.4,-34.16,-43.92,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-29.28,-43.92,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-19.52,-39.04,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-14.64,-19.52,-34.16,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-24.4,-29.28,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-19.52,-34.16,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-14.64,-29.28,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-9.76,-24.4,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-14.64,-34.16,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-9.76,-39.04,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,9.76,-4.88,-24.4,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,9.76,-4.88,-24.4,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,-4.88,-24.4,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,-9.76,-29.28,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,-9.76,-29.28,-34.16,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-14.64,-39.04,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-9.76,-34.16,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-4.88,-24.4,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-4.88,-14.64,-34.16,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,4.88,-4.88,-29.28,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,14.64,-4.88,-24.4,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-4.88,-24.4,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-9.76,-34.16,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,9.76,-4.88,-24.4,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,4.88,-9.76,-34.16,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-14.64,-39.04,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,4.88,-4.88,-24.4,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-4.88,-14.64,-34.16,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,-9.76,-29.28,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,14.64,0,-19.52,-29.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,9.76,-9.76,-29.28,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-14.64,-34.16,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,-14.64,-34.16,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,0,-29.28,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,0,-19.52,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,4.88,-14.64,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,4.88,-19.52,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,19.52,4.88,-14.64,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,-9.76,-29.28,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,-9.76,-29.28,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-4.88,-24.4,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,19.52,-9.76,-29.28,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,-9.76,-24.4,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,19.52,0,-24.4,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,19.52,-4.88,-24.4,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,14.64,0,-24.4,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,19.52,4.88,-19.52,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,0,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-9.76,-29.28,-34.16,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,14.64,-9.76,-34.16,-43.92,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,24.4,-4.88,-29.28,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,19.52,-9.76,-34.16,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,19.52,-9.76,-39.04,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,24.4,-4.88,-34.16,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,29.28,0,-24.4,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,-4.88,-29.28,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,4.88,-24.4,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,24.4,4.88,-19.52,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,19.52,-4.88,-24.4,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,24.4,-9.76,-34.16,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,19.52,-14.64,-39.04,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,24.4,-9.76,-34.16,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,-9.76,-34.16,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,29.28,0,-24.4,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,4.88,-24.4,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,19.52,-4.88,-29.28,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,4.88,-19.52,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,19.52,-4.88,-24.4,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,14.64,-14.64,-34.16,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,-9.76,-34.16,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,34.16,0,-24.4,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,29.28,0,-24.4,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,34.16,4.88,-29.28,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,34.16,9.76,-24.4,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,39.04,9.76,-14.64,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,0,29.28,4.88,-19.52,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,39.04,19.52,-4.88,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,43.92,19.52,-4.88,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,39.04,14.64,-14.64,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,39.04,14.64,-19.52,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,48.8,19.52,-14.64,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,43.92,14.64,-19.52,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,48.8,24.4,-14.64,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,48.8,19.52,-14.64,-29.28,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,43.92,14.64,-14.64,-39.04,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,43.92,19.52,-14.64,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,43.92,19.52,-14.64,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,53.68,19.52,-4.88,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,63.44,29.28,0,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,63.44,34.16,4.88,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,68.32,34.16,0,-29.28,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,73.2,34.16,4.88,-24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,73.2,39.04,9.76,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,68.32,39.04,4.88,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,68.32,39.04,4.88,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,73.2,43.92,4.88,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,68.32,48.8,9.76,-9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,68.32,43.92,9.76,-14.64,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,78.08,48.8,14.64,-9.76,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,0,87.84,53.68,19.52,0,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,92.72,58.56,19.52,0,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,92.72,48.8,9.76,-9.76,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,97.6,53.68,14.64,-4.88,-14.64
34.16,34.16,0,-34.16,14.64,14.64,0,102.48,68.32,24.4,4.88,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,102.48,68.32,29.28,4.88,9.76
53.68,53.68,0,-53.68,24.4,24.4,-4.88,107.36,73.2,29.28,9.76,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,107.36,78.08,34.16,19.52,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,97.6,68.32,29.28,14.64,14.64
43.92,43.92,0,-43.92,19.52,19.52,-14.64,92.72,63.44,24.4,4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,102.48,73.2,34.16,14.64,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,117.12,73.2,34.16,24.4,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,-14.64,117.12,73.2,34.16,24.4,24.4
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,112.24,78.08,34.16,29.28,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,117.12,78.08,43.92,34.16,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,117.12,82.96,43.92,39.04,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,117.12,82.96,48.8,43.92,39.04
73.2,107.36,34.16,-87.84,19.52,68.32,-24.4,117.12,87.84,48.8,48.8,43.92
87.84,102.48,14.64,-92.72,34.16,58.56,-24.4,117.12,87.84,53.68,48.8,48.8
97.6,107.36,9.76,-102.48,43.92,58.56,-29.28,117.12,82.96,53.68,53.68,48.8
102.48,117.12,14.64,-107.36,43.92,63.44,-24.4,122,92.72,58.56,58.56,63.44
82.96,112.24,29.28,-97.6,24.4,68.32,-14.64,136.64,102.48,68.32,68.32,73.2
82.96,112.24,29.28,-97.6,24.4,68.32,-29.28,126.88,92.72,63.44,63.44,73.2
92.72,112.24,19.52,-102.48,34.16,63.44,-34.16,122,92.72,63.44,68.32,68.32
102.48,112.24,9.76,-107.36,43.92,58.56,-39.04,122,97.6,68.32,73.2,82.96
102.48,131.76,29.28,-117.12,34.16,78.08,-34.16,131.76,102.48,78.08,82.96,97.6
117.12,141.52,24.4,-126.88,43.92,82.96,-39.04,126.88,102.48,78.08,82.96,97.6
117.12,141.52,24.4,-126.88,43.92,82.96,-43.92,126.88,102.48,82.96,87.84,102.48
126.88,165.92,39.04,-146.4,43.92,102.48,-39.04,126.88,112.24,87.84,92.72,112.24
117.12,165.92,48.8,-141.52,34.16,107.36,-43.92,122,107.36,82.96,92.72,117.12
122,165.92,43.92,-141.52,39.04,102.48,-48.8,122,102.48,78.08,87.84,112.24
126.88,170.8,43.92,-146.4,39.04,107.36,-48.8,122,97.6,73.2,82.96,102.48
122,165.92,43.92,-141.52,39.04,102.48,-48.8,117.12,92.72,78.08,92.72,107.36
126.88,175.68,48.8,-151.28,39.04,112.24,-48.8,117.12,102.48,82.96,92.72,107.36
136.64,180.56,43.92,-156.16,43.92,112.24,-43.92,122,112.24,92.72,102.48,107.36
122,185.44,63.44,-151.28,29.28,122,-43.92,131.76,112.24,97.6,107.36,122
126.88,195.2,68.32,-161.04,29.28,131.76,-43.92,131.76,117.12,97.6,117.12,131.76
122,185.44,63.44,-151.28,29.28,122,-48.8,131.76,122,102.48,117.12,131.76
117.12,175.68,58.56,-146.4,29.28,117.12,-48.8,126.88,112.24,102.48,112.24,131.76
136.64,190.32,53.68,-161.04,39.04,122,-43.92,122,112.24,97.6,112.24,131.76
146.4,175.68,29.28,-161.04,58.56,102.48,-53.68,117.12,112.24,97.6,112.24,136.64
136.64,175.68,39.04,-156.16,48.8,107.36,-48.8,122,112.24,97.6,112.24,131.76
131.76,175.68,43.92,-151.28,43.92,107.36,-43.92,126.88,117.12,107.36,122,141.52
131.76,170.8,39.04,-151.28,43.92,102.48,-43.92,122,117.12,107.36,126.88,136.64
131.76,170.8,39.04,-151.28,43.92,102.48,-39.04,122,117.12,112.24,122,126.88
122,161.04,39.04,-141.52,39.04,97.6,-39.04,122,117.12,107.36,122,131.76
126.88,165.92,39.04,-146.4,43.92,102.48,-34.16,122,122,112.24,126.88,136.64
126.88,165.92,39.04,-146.4,43.92,102.48,-29.28,126.88,126.88,112.24,126.88,136.64
122,151.28,29.28,-136.64,43.92,87.84,-34.16,122,117.12,107.36,117.12,126.88
107.36,131.76,24.4,-117.12,39.04,78.08,-29.28,122,117.12,112.24,117.12,126.88
97.6,136.64,39.04,-117.12,29.28,87.84,-19.52,122,122,112.24,112.24,122
102.48,122,19.52,-112.24,39.04,68.32,-14.64,122,117.12,107.36,112.24,112.24
117.12,126.88,9.76,-122,53.68,68.32,-19.52,117.12,112.24,107.36,112.24,112.24
112.24,112.24,0,-112.24,53.68,53.68,-14.64,117.12,122,107.36,107.36,107.36
97.6,97.6,0,-97.6,48.8,48.8,-14.64,117.12,122,102.48,107.36,102.48
92.72,97.6,4.88,-92.72,43.92,48.8,-9.76,112.24,117.12,107.36,102.48,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-14.64,102.48,112.24,102.48,97.6,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-14.64,97.6,102.48,92.72,87.84,87.84
82.96,82.96,0,-82.96,39.04,39.04,-14.64,97.6,97.6,92.72,82.96,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,97.6,102.48,92.72,87.84,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,0,97.6,97.6,92.72,82.96,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,0,92.72,102.48,92.72,78.08,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,92.72,92.72,87.84,68.32,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,0,87.84,92.72,87.84,63.44,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,82.96,87.84,73.2,58.56,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,78.08,82.96,73.2,58.56,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,82.96,92.72,82.96,68.32,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,73.2,87.84,73.2,53.68,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,68.32,78.08,68.32,53.68,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,73.2,73.2,63.44,48.8,48.8
29.28,29.28,0,-29.28,14.64,14.64,14.64,73.2,73.2,68.32,43.92,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,68.32,68.32,63.44,39.04,29.28
34.16,34.16,0,-34.16,14.64,14.64,19.52,63.44,63.44,53.68,34.16,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,63.44,63.44,53.68,39.04,14.64
43.92,43.92,0,-43.92,19.52,19.52,19.52,68.32,73.2,53.68,34.16,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,63.44,63.44,53.68,34.16,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,58.56,63.44,53.68,34.16,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,48.8,53.68,43.92,24.4,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,48.8,48.8,39.04,19.52,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,39.04,39.04,34.16,9.76,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,43.92,48.8,34.16,19.52,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,58.56,53.68,43.92,24.4,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,48.8,48.8,43.92,19.52,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,48.8,43.92,39.04,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,48.8,53.68,34.16,14.64,9.76
24.4,24.4,0,-24.4,9.76,9.76,14.64,43.92,48.8,39.04,14.64,9.76
