I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-122,43.92,146.4,-107.36,-39.04,122,278.16,112.24,-58.56,-185.44,-248.88
-156.16,-112.24,43.92,136.64,-102.48,-34.16,122,283.04,117.12,-48.8,-185.44,-248.88
-161.04,-112.24,48.8,136.64,-107.36,-34.16,131.76,292.8,126.88,-48.8,-185.44,-248.88
-161.04,-112.24,48.8,136.64,-107.36,-34.16,136.64,312.32,131.76,-43.92,-190.32,-253.76
-185.44,-126.88,58.56,156.16,-122,-34.16,131.76,317.2,122,-58.56,-200.08,-263.52
-175.68,-112.24,63.44,146.4,-122,-24.4,136.64,331.84,131.76,-53.68,-195.2,-263.52
-175.68,-107.36,68.32,141.52,-122,-19.52,141.52,341.6,136.64,-53.68,-190.32,-263.52
-175.68,-107.36,68.32,141.52,-122,-19.52,151.28,341.6,141.52,-53.68,-190.32,-263.52
-170.8,-97.6,73.2,136.64,-122,-14.64,161.04,351.36,161.04,-39.04,-185.44,-248.88
-165.92,-92.72,73.2,131.76,-122,-9.76,161.04,356.24,161.04,-39.04,-190.32,-253.76
-151.28,-82.96,68.32,117.12,-112.24,-9.76,170.8,380.64,170.8,-29.28,-175.68,-248.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,180.56,395.28,180.56,-24.4,-175.68,-239.12
-151.28,-68.32,82.96,112.24,-117.12,4.88,175.68,400.16,180.56,-29.28,-180.56,-244
-156.16,-73.2,82.96,117.12,-122,4.88,185.44,414.8,190.32,-24.4,-180.56,-248.88
-190.32,-97.6,92.72,146.4,-141.52,-4.88,180.56,424.56,190.32,-34.16,-190.32,-258.64
-204.96,-102.48,102.48,156.16,-156.16,0,185.44,434.32,190.32,-34.16,-195.2,-258.64
-200.08,-97.6,102.48,151.28,-151.28,0,195.2,448.96,200.08,-29.28,-190.32,-253.76
-190.32,-87.84,102.48,141.52,-146.4,4.88,200.08,463.6,214.72,-19.52,-185.44,-253.76
-180.56,-73.2,107.36,126.88,-146.4,14.64,214.72,473.36,234.24,-4.88,-175.68,-239.12
-161.04,-53.68,107.36,107.36,-136.64,24.4,224.48,492.88,244,-4.88,-170.8,-234.24
-161.04,-58.56,102.48,112.24,-131.76,19.52,224.48,497.76,244,-4.88,-175.68,-248.88
-175.68,-73.2,102.48,126.88,-141.52,14.64,224.48,507.52,248.88,-9.76,-175.68,-248.88
-175.68,-63.44,112.24,122,-146.4,24.4,229.36,531.92,258.64,-9.76,-175.68,-244
-180.56,-58.56,122,122,-151.28,29.28,239.12,551.44,263.52,-9.76,-180.56,-248.88
-170.8,-43.92,126.88,107.36,-151.28,39.04,248.88,570.96,278.16,-4.88,-175.68,-244
-165.92,-24.4,141.52,97.6,-156.16,58.56,253.76,585.6,283.04,-4.88,-175.68,-239.12
-180.56,-24.4,156.16,102.48,-170.8,63.44,263.52,600.24,287.92,-4.88,-180.56,-239.12
-180.56,-24.4,156.16,102.48,-170.8,63.44,273.28,605.12,297.68,0,-175.68,-244
-190.32,-29.28,161.04,112.24,-175.68,63.44,278.16,614.88,302.56,4.88,-170.8,-239.12
-190.32,-29.28,161.04,112.24,-175.68,63.44,278.16,614.88,307.44,4.88,-175.68,-234.24
-190.32,-34.16,156.16,112.24,-175.68,58.56,278.16,624.64,307.44,0,-180.56,-244
-170.8,-14.64,156.16,92.72,-165.92,68.32,287.92,634.4,317.2,9.76,-165.92,-229.36
-165.92,-9.76,156.16,87.84,-161.04,73.2,287.92,644.16,322.08,9.76,-165.92,-224.48
-190.32,-24.4,165.92,107.36,-180.56,68.32,287.92,649.04,312.32,-4.88,-180.56,-239.12
-185.44,-9.76,175.68,97.6,-180.56,82.96,292.8,668.56,322.08,-4.88,-180.56,-229.36
-180.56,14.64,195.2,82.96,-190.32,102.48,307.44,673.44,326.96,-4.88,-175.68,-224.48
-180.56,19.52,200.08,82.96,-190.32,107.36,312.32,683.2,331.84,-4.88,-180.56,-224.48
-170.8,34.16,204.96,68.32,-190.32,117.12,317.2,683.2,326.96,-4.88,-175.68,-229.36
-180.56,34.16,214.72,73.2,-200.08,122,322.08,678.32,326.96,-14.64,-175.68,-224.48
-185.44,24.4,209.84,82.96,-200.08,117.12,312.32,668.56,312.32,-19.52,-185.44,-224.48
-190.32,14.64,204.96,87.84,-200.08,107.36,307.44,663.68,307.44,-29.28,-185.44,-224.48
-180.56,34.16,214.72,73.2,-200.08,122,302.56,653.92,302.56,-34.16,-180.56,-224.48
-161.04,43.92,204.96,58.56,-185.44,122,297.68,658.8,307.44,-34.16,-170.8,-214.72
-156.16,43.92,200.08,58.56,-180.56,122,302.56,663.68,312.32,-34.16,-170.8,-209.84
-161.04,53.68,214.72,53.68,-190.32,131.76,302.56,653.92,302.56,-39.04,-161.04,-204.96
-175.68,39.04,214.72,68.32,-195.2,126.88,292.8,639.28,287.92,-48.8,-165.92,-204.96
-175.68,48.8,224.48,63.44,-200.08,136.64,278.16,624.64,268.4,-58.56,-170.8,-200.08
-175.68,58.56,234.24,58.56,-204.96,146.4,273.28,605.12,263.52,-63.44,-165.92,-190.32
-156.16,73.2,229.36,43.92,-195.2,151.28,263.52,580.72,258.64,-63.44,-156.16,-175.68
-156.16,68.32,224.48,43.92,-190.32,146.4,258.64,570.96,253.76,-58.56,-146.4,-161.04
-146.4,78.08,224.48,34.16,-185.44,151.28,244,551.44,244,-68.32,-136.64,-151.28
-141.52,87.84,229.36,29.28,-185.44,156.16,244,531.92,239.12,-63.44,-136.64,-141.52
-136.64,87.84,224.48,24.4,-180.56,156.16,229.36,507.52,229.36,-68.32,-136.64,-136.64
-126.88,92.72,219.6,19.52,-175.68,156.16,214.72,483.12,209.84,-73.2,-131.76,-136.64
-122,102.48,224.48,9.76,-175.68,161.04,209.84,468.48,200.08,-73.2,-122,-126.88
-126.88,102.48,229.36,14.64,-180.56,165.92,200.08,444.08,195.2,-73.2,-112.24,-112.24
-136.64,92.72,229.36,24.4,-185.44,161.04,180.56,414.8,175.68,-82.96,-117.12,-112.24
-141.52,78.08,219.6,34.16,-180.56,146.4,170.8,385.52,170.8,-78.08,-107.36,-102.48
-126.88,92.72,219.6,19.52,-175.68,156.16,151.28,351.36,156.16,-78.08,-92.72,-87.84
-107.36,97.6,204.96,4.88,-156.16,151.28,136.64,322.08,151.28,-73.2,-82.96,-78.08
-87.84,97.6,185.44,-4.88,-136.64,141.52,112.24,287.92,141.52,-78.08,-78.08,-73.2
-82.96,102.48,185.44,-9.76,-136.64,141.52,92.72,268.4,131.76,-68.32,-63.44,-63.44
-78.08,97.6,175.68,-9.76,-126.88,136.64,73.2,253.76,122,-68.32,-58.56,-53.68
-73.2,78.08,151.28,0,-112.24,112.24,68.32,239.12,122,-53.68,-43.92,-43.92
-73.2,73.2,146.4,0,-112.24,107.36,63.44,229.36,117.12,-48.8,-29.28,-34.16
-73.2,68.32,141.52,4.88,-107.36,102.48,39.04,200.08,107.36,-48.8,-19.52,-24.4
-43.92,78.08,122,-14.64,-82.96,97.6,29.28,185.44,107.36,-34.16,-4.88,-14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,24.4,175.68,112.24,-19.52,14.64,-4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,9.76,151.28,107.36,-4.88,29.28,9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,0,131.76,102.48,-4.88,39.04,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,126.88,107.36,4.88,48.8,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,117.12,117.12,19.52,63.44,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,107.36,112.24,24.4,63.44,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,97.6,102.48,24.4,58.56,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,102.48,102.48,34.16,68.32,19.52
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,87.84,97.6,34.16,68.32,19.52
0,78.08,78.08,-39.04,-39.04,78.08,-39.04,87.84,92.72,43.92,58.56,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,87.84,92.72,53.68,68.32,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,78.08,102.48,68.32,82.96,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,68.32,92.72,63.44,73.2,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,68.32,92.72,58.56,73.2,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,63.44,97.6,63.44,78.08,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,58.56,92.72,58.56,73.2,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,53.68,82.96,53.68,63.44,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,58.56,82.96,53.68,68.32,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,53.68,78.08,58.56,73.2,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,-73.2,39.04,58.56,43.92,53.68,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-63.44,43.92,63.44,48.8,63.44,0
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,63.44,87.84,78.08,107.36,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,48.8,78.08,68.32,92.72,24.4
43.92,87.84,43.92,-63.44,0,63.44,-53.68,48.8,73.2,58.56,87.84,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,43.92,73.2,58.56,92.72,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,48.8,73.2,63.44,92.72,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,53.68,78.08,63.44,92.72,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,48.8,68.32,58.56,92.72,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,34.16,58.56,53.68,87.84,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,29.28,48.8,48.8,78.08,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,24.4,48.8,48.8,78.08,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,19.52,48.8,48.8,87.84,19.52
19.52,34.16,14.64,-24.4,0,24.4,-68.32,14.64,58.56,53.68,87.84,19.52
19.52,34.16,14.64,-24.4,0,24.4,-78.08,9.76,58.56,43.92,82.96,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,4.88,48.8,39.04,87.84,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-82.96,-4.88,43.92,29.28,78.08,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-78.08,4.88,48.8,34.16,78.08,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-63.44,14.64,58.56,39.04,87.84,29.28
24.4,43.92,19.52,-34.16,0,29.28,-63.44,9.76,48.8,29.28,82.96,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,9.76,43.92,34.16,73.2,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,4.88,43.92,24.4,73.2,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,0,48.8,34.16,78.08,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-4.88,48.8,34.16,73.2,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,0,43.92,34.16,68.32,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,0,39.04,29.28,63.44,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,0,43.92,34.16,63.44,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,0,29.28,24.4,43.92,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,4.88,29.28,24.4,53.68,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,4.88,34.16,29.28,53.68,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,0,24.4,24.4,39.04,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,0,24.4,19.52,39.04,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-9.76,19.52,19.52,39.04,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-9.76,19.52,19.52,34.16,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-4.88,24.4,19.52,34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-4.88,24.4,19.52,34.16,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,4.88,39.04,24.4,43.92,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,0,14.64,14.64,34.16,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,0,14.64,9.76,34.16,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-4.88,19.52,4.88,29.28,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,4.88,24.4,9.76,24.4,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,4.88,24.4,9.76,24.4,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,0,19.52,4.88,24.4,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,0,24.4,0,14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,9.76,34.16,4.88,14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,9.76,24.4,0,9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,9.76,24.4,-9.76,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,24.4,29.28,-4.88,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,29.28,29.28,-4.88,0,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,29.28,39.04,0,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,39.04,43.92,4.88,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,43.92,43.92,0,-4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,43.92,43.92,0,-4.88,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,39.04,39.04,0,-9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,48.8,34.16,-4.88,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,53.68,39.04,0,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,63.44,43.92,4.88,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,0,68.32,43.92,4.88,-19.52,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,82.96,48.8,4.88,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,78.08,39.04,4.88,-24.4,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,78.08,29.28,0,-29.28,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,82.96,34.16,0,-34.16,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,78.08,34.16,-4.88,-39.04,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,43.92,87.84,39.04,4.88,-39.04,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,92.72,39.04,0,-43.92,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,97.6,43.92,9.76,-34.16,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,97.6,43.92,4.88,-39.04,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,97.6,29.28,-4.88,-48.8,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,102.48,19.52,-9.76,-53.68,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,34.16,92.72,9.76,-24.4,-63.44,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,34.16,97.6,9.76,-19.52,-63.44,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,97.6,4.88,-24.4,-68.32,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,97.6,9.76,-24.4,-63.44,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,34.16,97.6,4.88,-14.64,-63.44,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,102.48,9.76,-9.76,-58.56,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,97.6,4.88,-9.76,-53.68,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,39.04,97.6,-4.88,-9.76,-53.68,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,92.72,-24.4,-24.4,-63.44,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,97.6,-34.16,-19.52,-53.68,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,92.72,-34.16,-19.52,-53.68,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,53.68,92.72,-34.16,-19.52,-48.8,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,82.96,-48.8,-24.4,-58.56,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,48.8,82.96,-39.04,-14.64,-43.92,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,48.8,78.08,-43.92,-9.76,-48.8,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,68.32,-39.04,-9.76,-48.8,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,58.56,-39.04,-9.76,-43.92,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,63.44,-34.16,-4.88,-39.04,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,58.56,-39.04,-14.64,-53.68,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,48.8,-53.68,-19.52,-58.56,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,48.8,53.68,-48.8,-9.76,-48.8,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,43.92,-48.8,-9.76,-48.8,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,43.92,-48.8,-14.64,-48.8,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,43.92,-34.16,0,-34.16,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,34.16,-39.04,-9.76,-43.92,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,43.92,19.52,-39.04,-14.64,-43.92,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,9.76,-43.92,-19.52,-43.92,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,14.64,0,-53.68,-19.52,-48.8,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,0,-48.8,-24.4,-48.8,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,14.64,4.88,-43.92,-14.64,-48.8,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,0,-39.04,-14.64,-43.92,0
0,43.92,43.92,-19.52,-24.4,43.92,9.76,0,-39.04,-14.64,-43.92,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-4.88,-43.92,-19.52,-48.8,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,0,-39.04,-4.88,-34.16,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-4.88,-39.04,-4.88,-34.16,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-19.52,-48.8,-14.64,-43.92,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-24.4,-53.68,-19.52,-43.92,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-24.4,-53.68,-14.64,-43.92,0
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-24.4,-58.56,-24.4,-53.68,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-4.88,-48.8,-9.76,-39.04,0
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,0,-43.92,-4.88,-34.16,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,0,0,-43.92,-4.88,-39.04,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-9.76,-48.8,-9.76,-43.92,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-9.76,-43.92,-4.88,-39.04,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-14.64,-39.04,0,-34.16,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-19.52,-43.92,-4.88,-58.56,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-19.52,-53.68,-4.88,-53.68,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-24.4,-53.68,-9.76,-53.68,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-24.4,-58.56,-14.64,-58.56,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-24.4,-63.44,-19.52,-63.44,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-19.52,-53.68,-9.76,-58.56,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-19.52,-48.8,-14.64,-58.56,0
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-9.76,-48.8,-14.64,-58.56,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-14.64,-53.68,-9.76,-53.68,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-19.52,-58.56,-14.64,-58.56,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-34.16,-63.44,-29.28,-58.56,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-34.16,-73.2,-34.16,-68.32,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-43.92,-68.32,-29.28,-53.68,9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,-48.8,-78.08,-39.04,-58.56,14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,-19.52,-68.32,-87.84,-43.92,-48.8,24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,-39.04,-87.84,-102.48,-43.92,-48.8,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,-58.56,-117.12,-122,-48.8,-39.04,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-82.96,-131.76,-131.76,-48.8,-34.16,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,-97.6,-131.76,-122,-24.4,0,63.44
73.2,73.2,0,-73.2,34.16,34.16,-117.12,-97.6,-97.6,19.52,39.04,97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,-131.76,-53.68,-58.56,58.56,87.84,136.64
126.88,107.36,-19.52,-117.12,73.2,43.92,-131.76,39.04,0,122,156.16,190.32
156.16,126.88,-29.28,-141.52,92.72,48.8,-122,102.48,48.8,180.56,219.6,253.76
180.56,141.52,-39.04,-161.04,107.36,48.8,-117.12,122,82.96,229.36,283.04,297.68
200.08,165.92,-34.16,-180.56,117.12,63.44,-126.88,117.12,117.12,283.04,351.36,361.12
244,190.32,-53.68,-214.72,146.4,68.32,-180.56,34.16,122,341.6,429.44,429.44
283.04,219.6,-63.44,-248.88,170.8,78.08,-263.52,-161.04,87.84,380.64,497.76,497.76
326.96,263.52,-63.44,-292.8,195.2,97.6,-341.6,-366,58.56,434.32,580.72,580.72
395.28,331.84,-63.44,-361.12,229.36,131.76,-390.4,-497.76,58.56,522.16,688.08,688.08
473.36,390.4,-82.96,-429.44,278.16,151.28,-424.56,-610,63.44,585.6,785.68,775.92
531.92,458.72,-73.2,-492.88,302.56,190.32,-448.96,-756.4,19.52,629.52,854,863.76
605.12,512.4,-92.72,-556.32,346.48,209.84,-570.96,-1029.68,-112.24,639.28,932.08,961.36
683.2,561.2,-122,-619.76,400.16,219.6,-771.04,-1381.04,-258.64,658.8,1024.8,1063.84
775.92,619.76,-156.16,-697.84,463.6,229.36,-956.48,-1644.56,-366,697.84,1127.28,1166.32
883.28,688.08,-195.2,-785.68,536.8,244,-1073.6,-1795.84,-444.08,741.76,1229.76,1273.68
980.88,722.24,-258.64,-849.12,619.76,229.36,-1161.44,-1864.16,-448.96,814.96,1322.48,1366.4
1073.6,692.96,-380.64,-883.28,727.12,156.16,-1220,-1878.8,-458.72,858.88,1381.04,1395.68
1195.6,644.16,-551.44,-917.44,873.52,43.92,-1298.08,-1878.8,-458.72,888.16,1424.96,1434.72
1327.36,605.12,-722.24,-966.24,1024.8,-58.56,-1376.16,-1878.8,-468.48,917.44,1478.64,1478.64
1400.56,546.56,-854,-971.12,1127.28,-156.16,-1429.84,-1898.32,-527.04,863.76,1459.12,1473.76
1395.68,429.44,-966.24,-912.56,1180.96,-268.4,-1410.32,-1854.4,-585.6,717.36,1268.8,1337.12
1215.12,278.16,-936.96,-746.64,1073.6,-331.84,-1249.28,-1678.72,-614.88,458.72,873.52,1010.16
961.36,161.04,-800.32,-561.2,878.4,-322.08,-1039.44,-1493.28,-639.28,200.08,478.24,692.96
712.48,82.96,-629.52,-395.28,668.56,-273.28,-868.64,-1381.04,-707.6,-58.56,136.64,395.28
512.4,48.8,-463.6,-278.16,488,-209.84,-688.08,-1220,-712.48,-185.44,-53.68,204.96
351.36,48.8,-302.56,-200.08,326.96,-126.88,-492.88,-1010.16,-653.92,-239.12,-151.28,87.84
195.2,4.88,-190.32,-97.6,190.32,-92.72,-283.04,-751.52,-566.08,-297.68,-244,-24.4
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-112.24,-541.68,-522.16,-375.76,-346.48,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-400.16,-458.72,-390.4,-375.76,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,-283.04,-375.76,-356.24,-356.24,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,234.24,-180.56,-297.68,-312.32,-322.08,-170.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,268.4,-126.88,-239.12,-263.52,-287.92,-161.04
-122,-82.96,39.04,102.48,-82.96,-24.4,297.68,-68.32,-180.56,-224.48,-258.64,-156.16
-122,-82.96,39.04,102.48,-82.96,-24.4,307.44,-34.16,-131.76,-185.44,-229.36,-146.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,297.68,0,-97.6,-151.28,-204.96,-122
-107.36,-73.2,34.16,92.72,-73.2,-19.52,278.16,19.52,-78.08,-136.64,-195.2,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,273.28,39.04,-63.44,-122,-200.08,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,258.64,53.68,-39.04,-107.36,-190.32,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,253.76,63.44,-24.4,-92.72,-175.68,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,253.76,68.32,-24.4,-82.96,-165.92,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,248.88,68.32,-24.4,-82.96,-161.04,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,224.48,48.8,-39.04,-92.72,-165.92,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,209.84,39.04,-34.16,-112.24,-170.8,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,214.72,48.8,-19.52,-97.6,-165.92,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,200.08,43.92,-29.28,-102.48,-170.8,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,200.08,43.92,-19.52,-102.48,-161.04,-102.48
