I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-43.92,9.76,-19.52,-24.4,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-34.16,9.76,-19.52,-24.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-58.56,-4.88,-34.16,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-19.52,-48.8,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-58.56,-14.64,-43.92,-43.92,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,-9.76,-34.16,-39.04,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-43.92,-4.88,-29.28,-34.16,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-19.52,-43.92,-39.04,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-48.8,-14.64,-34.16,-34.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-53.68,-9.76,-29.28,-29.28,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-48.8,-9.76,-29.28,-34.16,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-53.68,-19.52,-34.16,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-53.68,-19.52,-34.16,-39.04,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-48.8,-19.52,-34.16,-39.04,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-34.16,-14.64,-29.28,-34.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-39.04,-24.4,-39.04,-43.92,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-48.8,-19.52,-34.16,-39.04,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-39.04,-9.76,-24.4,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-39.04,-14.64,-29.28,-34.16,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-63.44,-34.16,-48.8,-58.56,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-58.56,-29.28,-48.8,-53.68,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-29.28,-9.76,-24.4,-24.4,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-34.16,-14.64,-29.28,-29.28,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-53.68,-39.04,-53.68,-53.68,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-43.92,-34.16,-53.68,-48.8,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-43.92,-39.04,-48.8,-48.8,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-39.04,-34.16,-39.04,-43.92,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-29.28,-24.4,-34.16,-39.04,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-48.8,-43.92,-53.68,-58.56,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-48.8,-43.92,-48.8,-53.68,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-48.8,-48.8,-53.68,-58.56,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-43.92,-48.8,-58.56,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-34.16,-39.04,-43.92,-53.68,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-43.92,-48.8,-53.68,-63.44,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-43.92,-58.56,-63.44,-68.32,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-53.68,-63.44,-68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-34.16,-43.92,-53.68,-53.68,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-43.92,-53.68,-53.68,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-39.04,-39.04,-48.8,-48.8,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-29.28,-34.16,-43.92,-43.92,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-39.04,-39.04,-43.92,-43.92,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-43.92,-53.68,-58.56,-58.56,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-43.92,-53.68,-58.56,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-34.16,-48.8,-53.68,-48.8,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-53.68,-53.68,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-39.04,-53.68,-53.68,-53.68,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-34.16,-53.68,-53.68,-53.68,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-43.92,-53.68,-53.68,-53.68,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-34.16,-43.92,-43.92,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-34.16,-43.92,-34.16,-39.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-34.16,-48.8,-39.04,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-24.4,-43.92,-39.04,-39.04,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-39.04,-58.56,-48.8,-53.68,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-29.28,-53.68,-43.92,-53.68,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-24.4,-48.8,-39.04,-39.04,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-34.16,-58.56,-48.8,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-39.04,-53.68,-43.92,-43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-29.28,-43.92,-34.16,-34.16,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-24.4,-39.04,-29.28,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-43.92,-63.44,-48.8,-48.8,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-48.8,-63.44,-53.68,-53.68,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-43.92,-63.44,-48.8,-53.68,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-48.8,-53.68,-39.04,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-48.8,-58.56,-43.92,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-63.44,-78.08,-63.44,-63.44,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-58.56,-68.32,-58.56,-58.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-39.04,-53.68,-39.04,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-58.56,-63.44,-48.8,-53.68,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-63.44,-63.44,-43.92,-48.8,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-48.8,-58.56,-34.16,-39.04,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-53.68,-63.44,-34.16,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-43.92,-58.56,-34.16,-29.28,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-48.8,-63.44,-34.16,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-48.8,-63.44,-29.28,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-48.8,-63.44,-34.16,-39.04,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-53.68,-68.32,-39.04,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-58.56,-68.32,-39.04,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,34.16,-58.56,-73.2,-43.92,-43.92,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-73.2,-92.72,-58.56,-63.44,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-82.96,-87.84,-63.44,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-73.2,-82.96,-48.8,-53.68,-58.56
-29.28,-122,-92.72,78.08,29.28,-107.36,43.92,-53.68,-63.44,-29.28,-34.16,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-53.68,-68.32,-34.16,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-63.44,-82.96,-48.8,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-68.32,-87.84,-53.68,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-63.44,-92.72,-53.68,-58.56,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-58.56,-82.96,-39.04,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-58.56,-78.08,-34.16,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-68.32,-92.72,-53.68,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-73.2,-97.6,-58.56,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-78.08,-97.6,-58.56,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-87.84,-107.36,-68.32,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-73.2,-97.6,-53.68,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-68.32,-97.6,-53.68,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-73.2,-107.36,-63.44,-63.44,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-73.2,-102.48,-58.56,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-68.32,-97.6,-48.8,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-68.32,-102.48,-53.68,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-58.56,-92.72,-43.92,-43.92,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-68.32,-102.48,-53.68,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-73.2,-112.24,-58.56,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-78.08,-117.12,-63.44,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-87.84,-112.24,-63.44,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-82.96,-112.24,-53.68,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-73.2,-112.24,-53.68,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-73.2,-117.12,-58.56,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-73.2,-112.24,-53.68,-53.68,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-73.2,-112.24,-53.68,-53.68,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-68.32,-107.36,-39.04,-43.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-68.32,-112.24,-43.92,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-78.08,-122,-53.68,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-82.96,-122,-58.56,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-87.84,-131.76,-63.44,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-87.84,-131.76,-63.44,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-87.84,-126.88,-58.56,-58.56,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-78.08,-122,-58.56,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-68.32,-112.24,-43.92,-43.92,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-68.32,-112.24,-39.04,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-73.2,-122,-48.8,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-58.56,-112.24,-39.04,-34.16,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-68.32,-117.12,-39.04,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-82.96,-136.64,-58.56,-58.56,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,-82.96,-136.64,-58.56,-58.56,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,-87.84,-146.4,-68.32,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-82.96,-141.52,-68.32,-63.44,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-78.08,-131.76,-53.68,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-87.84,-136.64,-58.56,-63.44,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-73.2,-131.76,-53.68,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-73.2,-131.76,-53.68,-53.68,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-87.84,-136.64,-53.68,-58.56,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-78.08,-131.76,-48.8,-53.68,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-82.96,-136.64,-53.68,-58.56,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-87.84,-146.4,-63.44,-63.44,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-82.96,-146.4,-63.44,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-87.84,-141.52,-63.44,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-78.08,-136.64,-58.56,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-87.84,-146.4,-63.44,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-92.72,-156.16,-73.2,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-102.48,-156.16,-68.32,-68.32,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-102.48,-161.04,-68.32,-68.32,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-102.48,-151.28,-63.44,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-97.6,-151.28,-58.56,-58.56,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-92.72,-151.28,-63.44,-63.44,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-82.96,-146.4,-58.56,-58.56,-24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-78.08,-131.76,-43.92,-43.92,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-87.84,-151.28,-58.56,-58.56,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-87.84,-146.4,-53.68,-53.68,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-82.96,-146.4,-53.68,-43.92,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-92.72,-146.4,-53.68,-48.8,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-82.96,-136.64,-43.92,-39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-78.08,-136.64,-43.92,-39.04,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,-58.56,-126.88,-34.16,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-63.44,-136.64,-43.92,-39.04,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,-68.32,-146.4,-53.68,-48.8,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,-63.44,-131.76,-34.16,-34.16,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,-53.68,-122,-24.4,-29.28,0
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,-53.68,-117.12,-24.4,-19.52,4.88
0,4.88,4.88,0,-4.88,4.88,97.6,-48.8,-107.36,-14.64,-14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,-48.8,-107.36,-14.64,-14.64,29.28
19.52,19.52,0,-19.52,9.76,9.76,87.84,-48.8,-107.36,-14.64,-19.52,29.28
19.52,9.76,-9.76,-14.64,14.64,0,87.84,-53.68,-107.36,-14.64,-19.52,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,-48.8,-112.24,-19.52,-14.64,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,-39.04,-102.48,-9.76,-4.88,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,-34.16,-97.6,-4.88,0,34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,73.2,-34.16,-97.6,-4.88,0,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,-34.16,-112.24,-14.64,-4.88,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,-48.8,-117.12,-14.64,-9.76,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,-68.32,-122,-14.64,-14.64,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,-78.08,-126.88,-24.4,-24.4,24.4
58.56,29.28,-29.28,-43.92,43.92,0,39.04,-78.08,-122,-19.52,-14.64,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-73.2,-117.12,-14.64,-14.64,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,-82.96,-126.88,-24.4,-24.4,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,-82.96,-122,-19.52,-19.52,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,-78.08,-122,-14.64,-14.64,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,-82.96,-117.12,-14.64,-14.64,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,-82.96,-122,-19.52,-14.64,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,29.28,-78.08,-112.24,-4.88,-4.88,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,-87.84,-122,-14.64,-9.76,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,19.52,-92.72,-131.76,-29.28,-24.4,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-92.72,-131.76,-24.4,-19.52,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,-87.84,-131.76,-29.28,-19.52,39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,-107.36,-151.28,-48.8,-43.92,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,-87.84,-131.76,-34.16,-29.28,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,-82.96,-126.88,-29.28,-24.4,29.28
58.56,-73.2,-131.76,9.76,92.72,-102.48,48.8,-78.08,-131.76,-29.28,-29.28,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,-82.96,-146.4,-39.04,-34.16,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-82.96,-141.52,-29.28,-34.16,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-87.84,-146.4,-34.16,-39.04,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,-87.84,-151.28,-39.04,-39.04,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,-82.96,-146.4,-34.16,-29.28,24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-92.72,-156.16,-48.8,-43.92,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,-102.48,-170.8,-58.56,-53.68,14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,-112.24,-180.56,-68.32,-63.44,4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,-102.48,-165.92,-53.68,-58.56,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-102.48,-165.92,-58.56,-53.68,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,-97.6,-161.04,-48.8,-48.8,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-92.72,-165.92,-53.68,-48.8,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-117.12,-175.68,-63.44,-68.32,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-112.24,-165.92,-58.56,-58.56,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,-102.48,-161.04,-48.8,-48.8,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-170.8,-58.56,-53.68,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-112.24,-175.68,-63.44,-58.56,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-117.12,-180.56,-63.44,-58.56,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-117.12,-180.56,-58.56,-58.56,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-102.48,-165.92,-53.68,-48.8,19.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,73.2,-92.72,-156.16,-34.16,-29.28,39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-107.36,-170.8,-53.68,-48.8,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-107.36,-170.8,-58.56,-53.68,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-112.24,-170.8,-58.56,-58.56,14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-107.36,-170.8,-58.56,-53.68,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-170.8,-58.56,-48.8,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-102.48,-170.8,-53.68,-48.8,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-92.72,-151.28,-43.92,-39.04,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-87.84,-161.04,-48.8,-43.92,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,-87.84,-156.16,-43.92,-39.04,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,-97.6,-165.92,-48.8,-43.92,14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-107.36,-175.68,-63.44,-58.56,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-102.48,-165.92,-58.56,-53.68,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-107.36,-170.8,-63.44,-58.56,4.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,-97.6,-170.8,-63.44,-58.56,4.88
24.4,-112.24,-136.64,43.92,78.08,-126.88,68.32,-43.92,-146.4,-43.92,-39.04,9.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,68.32,-4.88,-146.4,-48.8,-43.92,-9.76
58.56,-117.12,-175.68,29.28,117.12,-146.4,92.72,39.04,-151.28,-63.44,-58.56,-34.16
53.68,-161.04,-214.72,53.68,131.76,-190.32,146.4,92.72,-156.16,-73.2,-68.32,-58.56
29.28,-156.16,-185.44,63.44,107.36,-170.8,219.6,151.28,-151.28,-68.32,-63.44,-63.44
48.8,-82.96,-131.76,19.52,87.84,-107.36,292.8,234.24,-117.12,-39.04,-34.16,-48.8
82.96,-58.56,-141.52,-9.76,112.24,-102.48,336.72,331.84,-14.64,63.44,68.32,34.16
112.24,-19.52,-131.76,-43.92,122,-78.08,312.32,395.28,97.6,165.92,165.92,112.24
146.4,68.32,-78.08,-107.36,112.24,-4.88,253.76,414.8,200.08,268.4,268.4,195.2
190.32,146.4,-43.92,-165.92,117.12,48.8,209.84,424.56,331.84,405.04,405.04,317.2
253.76,297.68,43.92,-273.28,102.48,170.8,141.52,409.92,497.76,585.6,585.6,488
248.88,434.32,185.44,-341.6,29.28,307.44,78.08,370.88,673.44,761.28,766.16,653.92
229.36,595.36,366,-409.92,-68.32,478.24,-9.76,356.24,844.24,927.2,927.2,800.32
234.24,761.28,527.04,-497.76,-146.4,644.16,-92.72,356.24,990.64,1078.48,1083.36,941.84
214.72,907.68,692.96,-561.2,-239.12,800.32,-146.4,346.48,1137.04,1229.76,1234.64,1083.36
180.56,1058.96,878.4,-619.76,-351.36,966.24,-204.96,331.84,1278.56,1385.92,1385.92,1220
126.88,1259.04,1132.16,-692.96,-502.64,1195.6,-356.24,258.64,1361.52,1464,1468.88,1302.96
92.72,1371.28,1278.56,-732,-595.36,1322.48,-483.12,185.44,1415.2,1527.44,1527.44,1371.28
48.8,1439.6,1390.8,-741.76,-673.44,1415.2,-600.24,73.2,1385.92,1503.04,1503.04,1381.04
4.88,1317.6,1312.72,-658.8,-653.92,1312.72,-702.72,-9.76,1215.12,1327.36,1332.24,1244.4
19.52,980.88,961.36,-497.76,-473.36,971.12,-722.24,-19.52,893.04,985.76,985.76,941.84
9.76,653.92,644.16,-331.84,-317.2,649.04,-683.2,-73.2,488,580.72,585.6,605.12
-39.04,429.44,468.48,-195.2,-253.76,448.96,-658.8,-317.2,34.16,156.16,161.04,317.2
-107.36,263.52,370.88,-78.08,-239.12,317.2,-619.76,-658.8,-385.52,-224.48,-224.48,82.96
-112.24,161.04,273.28,-24.4,-195.2,214.72,-610,-834.48,-551.44,-380.64,-380.64,-43.92
-63.44,78.08,141.52,-4.88,-102.48,107.36,-585.6,-785.68,-517.28,-346.48,-346.48,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,-512.4,-678.32,-458.72,-302.56,-302.56,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-434.32,-566.08,-414.8,-273.28,-268.4,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,-370.88,-458.72,-370.88,-239.12,-234.24,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-292.8,-356.24,-326.96,-200.08,-195.2,-92.72
