I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,102.48,53.68,-73.2,-4.88,78.08,-73.2,-73.2,-102.48,4.88,-14.64,0
39.04,87.84,48.8,-63.44,-4.88,68.32,-63.44,-63.44,-92.72,9.76,-14.64,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,-53.68,-82.96,19.52,0,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-63.44,-58.56,-82.96,9.76,-9.76,34.16
29.28,58.56,29.28,-43.92,0,43.92,-63.44,-58.56,-82.96,4.88,-9.76,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,-53.68,-82.96,4.88,-9.76,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-58.56,-68.32,-78.08,4.88,-9.76,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-63.44,-78.08,4.88,-9.76,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-58.56,-68.32,14.64,-4.88,24.4
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-63.44,-68.32,4.88,-9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-73.2,-73.2,0,-9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-78.08,-78.08,-14.64,-14.64,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-73.2,-68.32,-9.76,-14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-63.44,-58.56,-4.88,-9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-58.56,-53.68,-4.88,-9.76,24.4
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-48.8,-48.8,0,-4.88,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-48.8,-48.8,-9.76,-9.76,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,-43.92,-4.88,-14.64,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-29.28,-39.04,0,-9.76,48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-39.04,-43.92,-4.88,-14.64,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-43.92,-53.68,-19.52,-19.52,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-39.04,-39.04,-9.76,-9.76,43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-39.04,-34.16,-9.76,-9.76,43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-39.04,-34.16,-9.76,-9.76,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-34.16,-34.16,-14.64,-14.64,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-19.52,-19.52,4.88,0,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-19.52,4.88,0,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-24.4,-14.64,4.88,0,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-19.52,-14.64,0,0,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-19.52,-19.52,0,0,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-19.52,-19.52,-4.88,4.88,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-9.76,-9.76,-4.88,4.88,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-4.88,-4.88,4.88,4.88,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-4.88,-4.88,0,4.88,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,0,4.88,9.76,9.76,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,4.88,14.64,19.52,14.64,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,0,9.76,24.4,14.64,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,0,4.88,19.52,9.76,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,9.76,14.64,29.28,14.64,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,9.76,24.4,39.04,19.52,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,4.88,19.52,24.4,4.88,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,9.76,29.28,14.64,-4.88,-63.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,53.68,14.64,48.8,19.52,4.88,-63.44
-131.76,43.92,175.68,43.92,-156.16,107.36,68.32,14.64,68.32,14.64,9.76,-48.8
-151.28,82.96,234.24,34.16,-195.2,156.16,68.32,0,68.32,4.88,24.4,-34.16
-185.44,92.72,278.16,48.8,-234.24,185.44,63.44,-34.16,39.04,-43.92,4.88,-24.4
-190.32,122,312.32,34.16,-253.76,214.72,53.68,-68.32,0,-97.6,-14.64,-34.16
-209.84,122,331.84,43.92,-273.28,224.48,53.68,-78.08,-48.8,-170.8,-53.68,-53.68
-219.6,97.6,317.2,63.44,-268.4,204.96,102.48,0,-34.16,-200.08,-68.32,-58.56
-175.68,112.24,287.92,34.16,-234.24,200.08,107.36,39.04,-9.76,-195.2,-53.68,-39.04
-126.88,136.64,263.52,-4.88,-195.2,200.08,68.32,19.52,-4.88,-170.8,-24.4,-9.76
-82.96,146.4,229.36,-29.28,-156.16,185.44,43.92,-4.88,-4.88,-146.4,14.64,34.16
-14.64,151.28,165.92,-68.32,-92.72,156.16,4.88,-39.04,-4.88,-117.12,63.44,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,-68.32,-131.76,-53.68,-117.12,92.72,141.52
165.92,219.6,53.68,-190.32,53.68,136.64,-244,-375.76,-239.12,-175.68,126.88,229.36
278.16,268.4,-9.76,-273.28,141.52,126.88,-453.84,-673.44,-439.2,-204.96,180.56,322.08
366,317.2,-48.8,-341.6,204.96,131.76,-649.04,-936.96,-629.52,-244,214.72,385.52
453.84,307.44,-146.4,-380.64,297.68,78.08,-746.64,-1098,-790.56,-278.16,209.84,385.52
522.16,239.12,-283.04,-380.64,400.16,-24.4,-761.28,-1151.68,-893.04,-287.92,200.08,351.36
580.72,234.24,-346.48,-405.04,463.6,-58.56,-819.84,-1249.28,-1000.4,-307.44,204.96,346.48
639.28,219.6,-419.68,-429.44,527.04,-102.48,-897.92,-1298.08,-1073.6,-297.68,209.84,336.72
683.2,102.48,-580.72,-390.4,629.52,-239.12,-932.08,-1283.44,-1112.64,-278.16,170.8,253.76
688.08,-53.68,-741.76,-317.2,712.48,-400.16,-941.84,-1229.76,-1132.16,-244,117.12,122
663.68,-136.64,-800.32,-263.52,732,-468.48,-936.96,-1176.08,-1102.88,-170.8,82.96,19.52
575.84,-214.72,-790.56,-180.56,683.2,-502.64,-902.8,-1132.16,-1078.48,-156.16,4.88,-87.84
483.12,-331.84,-814.96,-73.2,649.04,-575.84,-849.12,-1068.72,-1039.44,-185.44,-102.48,-209.84
400.16,-390.4,-790.56,-4.88,595.36,-590.48,-766.16,-961.36,-946.72,-156.16,-165.92,-317.2
336.72,-409.92,-746.64,39.04,541.68,-580.72,-668.56,-814.96,-785.68,-63.44,-151.28,-341.6
273.28,-405.04,-678.32,68.32,473.36,-541.68,-556.32,-653.92,-614.88,43.92,-117.12,-341.6
195.2,-370.88,-566.08,87.84,380.64,-468.48,-453.84,-531.92,-488,92.72,-102.48,-326.96
131.76,-292.8,-424.56,82.96,278.16,-361.12,-356.24,-409.92,-380.64,73.2,-107.36,-297.68
73.2,-239.12,-312.32,82.96,190.32,-278.16,-263.52,-302.56,-287.92,73.2,-97.6,-258.64
39.04,-200.08,-239.12,82.96,136.64,-219.6,-195.2,-209.84,-190.32,87.84,-87.84,-244
9.76,-161.04,-170.8,78.08,87.84,-165.92,-151.28,-170.8,-151.28,73.2,-87.84,-234.24
-14.64,-136.64,-122,78.08,53.68,-131.76,-131.76,-151.28,-126.88,43.92,-92.72,-229.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-107.36,-131.76,-107.36,29.28,-68.32,-209.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,-92.72,-58.56,53.68,-39.04,-195.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-43.92,-4.88,68.32,-19.52,-175.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-14.64,19.52,43.92,-14.64,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,0,29.28,34.16,-4.88,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,0,14.64,39.04,34.16,0,-161.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,34.16,63.44,53.68,9.76,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,39.04,73.2,53.68,14.64,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,48.8,87.84,63.44,19.52,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,58.56,92.72,73.2,24.4,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,58.56,112.24,82.96,34.16,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,53.68,107.36,87.84,34.16,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,48.8,107.36,87.84,34.16,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,43.92,107.36,92.72,34.16,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,43.92,112.24,87.84,39.04,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,48.8,107.36,92.72,43.92,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,58.56,117.12,97.6,48.8,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,63.44,122,97.6,48.8,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,58.56,117.12,92.72,43.92,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,68.32,131.76,112.24,53.68,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,68.32,141.52,122,68.32,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,58.56,131.76,117.12,63.44,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,63.44,141.52,126.88,73.2,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,53.68,136.64,131.76,78.08,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,53.68,136.64,131.76,78.08,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,53.68,126.88,122,78.08,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,53.68,131.76,122,82.96,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,58.56,146.4,131.76,87.84,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,63.44,151.28,126.88,87.84,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,58.56,156.16,131.76,92.72,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,63.44,170.8,146.4,102.48,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,58.56,165.92,146.4,102.48,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,48.8,165.92,146.4,102.48,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,48.8,165.92,156.16,117.12,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,48.8,175.68,156.16,126.88,24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,43.92,170.8,141.52,112.24,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,48.8,180.56,146.4,122,29.28
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,53.68,185.44,141.52,122,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,68.32,190.32,151.28,126.88,39.04
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,68.32,200.08,151.28,136.64,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,68.32,214.72,161.04,141.52,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,63.44,214.72,161.04,146.4,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,53.68,209.84,156.16,141.52,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,43.92,204.96,156.16,146.4,39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,53.68,204.96,156.16,151.28,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,48.8,214.72,146.4,151.28,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,53.68,219.6,151.28,161.04,68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,53.68,229.36,151.28,165.92,73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,63.44,234.24,156.16,170.8,78.08
-53.68,0,53.68,29.28,-53.68,24.4,58.56,63.44,244,161.04,170.8,78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,73.2,253.76,170.8,185.44,87.84
-53.68,0,53.68,29.28,-53.68,24.4,63.44,68.32,253.76,165.92,175.68,82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,63.44,248.88,170.8,180.56,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,63.44,253.76,180.56,180.56,92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,63.44,248.88,180.56,190.32,102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,58.56,258.64,170.8,190.32,107.36
-58.56,24.4,82.96,19.52,-73.2,53.68,53.68,68.32,258.64,170.8,190.32,112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,68.32,263.52,170.8,190.32,112.24
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,73.2,263.52,165.92,190.32,117.12
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,78.08,268.4,170.8,200.08,122
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,87.84,278.16,180.56,214.72,131.76
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,87.84,278.16,180.56,214.72,136.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,82.96,268.4,180.56,214.72,131.76
-39.04,43.92,82.96,0,-63.44,63.44,58.56,73.2,263.52,175.68,214.72,136.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,58.56,73.2,273.28,175.68,219.6,141.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,48.8,68.32,263.52,170.8,214.72,146.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,53.68,68.32,268.4,165.92,214.72,161.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,68.32,82.96,278.16,170.8,229.36,170.8
-39.04,73.2,112.24,-14.64,-78.08,92.72,53.68,78.08,273.28,165.92,219.6,165.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,58.56,73.2,278.16,165.92,219.6,165.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,63.44,82.96,287.92,175.68,234.24,180.56
-29.28,68.32,97.6,-19.52,-63.44,82.96,58.56,78.08,278.16,170.8,234.24,170.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,43.92,68.32,273.28,165.92,234.24,175.68
-14.64,92.72,107.36,-39.04,-63.44,97.6,53.68,73.2,283.04,170.8,248.88,190.32
9.76,122,112.24,-63.44,-53.68,117.12,58.56,78.08,283.04,170.8,248.88,200.08
4.88,126.88,122,-63.44,-58.56,122,58.56,73.2,278.16,161.04,258.64,204.96
-4.88,126.88,131.76,-58.56,-68.32,126.88,48.8,63.44,273.28,151.28,253.76,204.96
0,122,122,-58.56,-63.44,122,53.68,68.32,278.16,146.4,253.76,209.84
0,122,122,-58.56,-63.44,122,48.8,63.44,268.4,131.76,248.88,204.96
-4.88,112.24,117.12,-53.68,-63.44,112.24,43.92,53.68,263.52,126.88,248.88,204.96
-4.88,107.36,112.24,-48.8,-58.56,107.36,53.68,68.32,273.28,141.52,253.76,219.6
4.88,117.12,112.24,-58.56,-53.68,112.24,43.92,58.56,268.4,131.76,253.76,209.84
14.64,122,107.36,-68.32,-48.8,112.24,39.04,48.8,258.64,131.76,253.76,204.96
19.52,131.76,112.24,-73.2,-48.8,122,39.04,43.92,258.64,131.76,258.64,209.84
19.52,126.88,107.36,-73.2,-43.92,117.12,39.04,43.92,253.76,131.76,258.64,214.72
29.28,146.4,117.12,-87.84,-43.92,131.76,29.28,34.16,244,117.12,253.76,209.84
24.4,146.4,122,-82.96,-48.8,131.76,29.28,34.16,244,117.12,258.64,224.48
19.52,131.76,112.24,-73.2,-48.8,122,24.4,29.28,239.12,107.36,253.76,219.6
19.52,126.88,107.36,-73.2,-43.92,117.12,24.4,24.4,229.36,97.6,244,204.96
19.52,126.88,107.36,-73.2,-43.92,117.12,24.4,29.28,229.36,92.72,244,204.96
34.16,126.88,92.72,-78.08,-29.28,107.36,29.28,34.16,234.24,97.6,248.88,209.84
48.8,141.52,92.72,-92.72,-24.4,117.12,24.4,29.28,229.36,97.6,248.88,209.84
34.16,131.76,97.6,-82.96,-34.16,112.24,14.64,14.64,214.72,87.84,248.88,204.96
34.16,126.88,92.72,-78.08,-29.28,107.36,14.64,9.76,214.72,78.08,239.12,195.2
43.92,126.88,82.96,-82.96,-19.52,102.48,9.76,4.88,200.08,63.44,239.12,195.2
43.92,131.76,87.84,-87.84,-24.4,107.36,0,-4.88,195.2,58.56,234.24,190.32
39.04,126.88,87.84,-82.96,-24.4,107.36,4.88,-4.88,190.32,58.56,234.24,195.2
39.04,126.88,87.84,-82.96,-24.4,107.36,9.76,0,195.2,53.68,229.36,200.08
34.16,126.88,92.72,-78.08,-29.28,107.36,14.64,4.88,190.32,48.8,229.36,190.32
43.92,126.88,82.96,-82.96,-19.52,102.48,9.76,0,190.32,43.92,229.36,190.32
29.28,102.48,73.2,-63.44,-24.4,87.84,14.64,4.88,190.32,48.8,229.36,190.32
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,0,190.32,43.92,219.6,175.68
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,-4.88,180.56,39.04,224.48,175.68
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,-9.76,175.68,39.04,229.36,175.68
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,-4.88,170.8,34.16,219.6,175.68
39.04,97.6,58.56,-68.32,-9.76,78.08,0,-14.64,156.16,19.52,209.84,161.04
19.52,82.96,63.44,-48.8,-24.4,73.2,0,-19.52,156.16,14.64,209.84,156.16
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,-14.64,161.04,9.76,204.96,156.16
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,-4.88,156.16,4.88,200.08,141.52
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,0,156.16,4.88,195.2,136.64
29.28,58.56,29.28,-43.92,0,43.92,14.64,4.88,165.92,14.64,195.2,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,0,156.16,9.76,190.32,117.12
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,-4.88,151.28,9.76,180.56,112.24
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-4.88,146.4,9.76,180.56,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,0,146.4,4.88,180.56,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-9.76,131.76,0,170.8,92.72
24.4,43.92,19.52,-34.16,0,29.28,9.76,-4.88,136.64,-4.88,175.68,92.72
14.64,29.28,14.64,-19.52,0,19.52,19.52,0,141.52,-4.88,170.8,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,4.88,141.52,-9.76,165.92,78.08
9.76,9.76,0,-9.76,4.88,4.88,14.64,-4.88,136.64,-9.76,161.04,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,14.64,146.4,9.76,165.92,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,14.64,141.52,9.76,165.92,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-4.88,131.76,4.88,156.16,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-9.76,126.88,4.88,151.28,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-14.64,126.88,4.88,146.4,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-14.64,122,4.88,141.52,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,122,4.88,146.4,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,117.12,0,141.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,122,4.88,136.64,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,117.12,4.88,136.64,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,131.76,19.52,146.4,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,122,9.76,141.52,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,102.48,0,131.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-29.28,97.6,0,131.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-29.28,97.6,-4.88,126.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,87.84,-9.76,122,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,87.84,-4.88,122,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,87.84,-9.76,122,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,87.84,-14.64,117.12,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-24.4,87.84,-9.76,117.12,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-24.4,87.84,-9.76,117.12,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-34.16,73.2,-19.52,107.36,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-34.16,73.2,-14.64,107.36,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-39.04,68.32,-14.64,107.36,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-39.04,78.08,-9.76,117.12,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-43.92,63.44,-19.52,107.36,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-43.92,68.32,-24.4,112.24,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-34.16,73.2,-24.4,112.24,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-34.16,78.08,-19.52,112.24,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,73.2,-14.64,112.24,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-29.28,73.2,-19.52,107.36,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-39.04,68.32,-24.4,102.48,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-39.04,68.32,-19.52,107.36,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,73.2,-19.52,112.24,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-48.8,58.56,-34.16,107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-53.68,53.68,-39.04,102.48,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-48.8,53.68,-34.16,102.48,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-43.92,63.44,-39.04,102.48,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-43.92,58.56,-39.04,102.48,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-34.16,63.44,-34.16,107.36,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-39.04,58.56,-34.16,107.36,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,53.68,-39.04,97.6,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-43.92,39.04,-39.04,97.6,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-39.04,43.92,-34.16,102.48,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-48.8,34.16,-48.8,97.6,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-53.68,24.4,-53.68,87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-48.8,24.4,-39.04,97.6,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-43.92,29.28,-43.92,92.72,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-34.16,29.28,-43.92,92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-24.4,34.16,-39.04,92.72,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-29.28,34.16,-39.04,92.72,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-34.16,34.16,-39.04,92.72,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-39.04,29.28,-34.16,87.84,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-34.16,29.28,-24.4,97.6,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-34.16,29.28,-19.52,97.6,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-43.92,14.64,-34.16,87.84,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-34.16,29.28,-24.4,102.48,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-24.4,29.28,-19.52,102.48,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,29.28,-24.4,102.48,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-24.4,39.04,0,112.24,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-29.28,48.8,4.88,112.24,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-29.28,53.68,9.76,117.12,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-24.4,53.68,19.52,126.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-19.52,58.56,24.4,126.88,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-24.4,53.68,24.4,126.88,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-24.4,58.56,24.4,126.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-14.64,58.56,24.4,126.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-9.76,73.2,39.04,136.64,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-9.76,78.08,34.16,136.64,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-4.88,78.08,43.92,141.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-9.76,78.08,39.04,136.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-19.52,68.32,39.04,136.64,-39.04
