I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,122,156.16,-43.92,-97.6,136.64,297.68,517.28,653.92,19.52,-370.88,-268.4
-34.16,112.24,146.4,-39.04,-92.72,126.88,297.68,522.16,668.56,24.4,-366,-248.88
-34.16,102.48,136.64,-34.16,-87.84,117.12,302.56,531.92,673.44,24.4,-366,-234.24
-39.04,87.84,126.88,-24.4,-82.96,107.36,307.44,541.68,649.04,29.28,-380.64,-219.6
-39.04,68.32,107.36,-14.64,-73.2,87.84,312.32,541.68,634.4,14.64,-380.64,-204.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,297.68,531.92,634.4,19.52,-380.64,-190.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,283.04,517.28,605.12,19.52,-375.76,-175.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,278.16,507.52,595.36,9.76,-361.12,-151.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,263.52,517.28,600.24,9.76,-356.24,-131.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,258.64,507.52,595.36,24.4,-351.36,-112.24
-14.64,92.72,107.36,-39.04,-63.44,97.6,258.64,497.76,580.72,24.4,-346.48,-87.84
-24.4,107.36,131.76,-39.04,-78.08,117.12,253.76,497.76,570.96,29.28,-331.84,-68.32
-24.4,112.24,136.64,-43.92,-82.96,122,248.88,483.12,541.68,29.28,-326.96,-48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,234.24,458.72,527.04,34.16,-312.32,0
-19.52,92.72,112.24,-34.16,-68.32,102.48,229.36,448.96,517.28,34.16,-297.68,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,229.36,434.32,502.64,29.28,-287.92,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,214.72,424.56,478.24,19.52,-283.04,82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,204.96,400.16,439.2,4.88,-287.92,102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,200.08,380.64,424.56,0,-283.04,122
4.88,43.92,39.04,-24.4,-19.52,39.04,195.2,361.12,395.28,-24.4,-283.04,141.52
19.52,34.16,14.64,-24.4,0,24.4,195.2,341.6,375.76,-34.16,-287.92,170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,185.44,322.08,346.48,-53.68,-302.56,161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,170.8,312.32,326.96,-73.2,-326.96,161.04
14.64,24.4,9.76,-19.52,0,14.64,156.16,297.68,302.56,-92.72,-346.48,156.16
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,287.92,273.28,-107.36,-366,146.4
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,263.52,248.88,-131.76,-375.76,151.28
29.28,29.28,0,-29.28,14.64,14.64,97.6,248.88,234.24,-146.4,-390.4,156.16
29.28,29.28,0,-29.28,14.64,14.64,87.84,239.12,219.6,-161.04,-400.16,161.04
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,224.48,204.96,-175.68,-405.04,165.92
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,219.6,185.44,-185.44,-414.8,175.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,209.84,180.56,-204.96,-414.8,175.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,204.96,175.68,-209.84,-419.68,180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,200.08,165.92,-214.72,-424.56,180.56
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,190.32,146.4,-239.12,-439.2,175.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,175.68,136.64,-253.76,-448.96,170.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,165.92,126.88,-263.52,-458.72,170.8
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,146.4,112.24,-273.28,-478.24,165.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,136.64,102.48,-287.92,-478.24,175.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,136.64,92.72,-292.8,-483.12,175.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,136.64,87.84,-302.56,-483.12,180.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,141.52,82.96,-307.44,-483.12,180.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,131.76,73.2,-312.32,-492.88,190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,131.76,68.32,-322.08,-492.88,190.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,131.76,63.44,-336.72,-492.88,190.32
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,131.76,58.56,-346.48,-497.76,185.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,131.76,48.8,-356.24,-488,185.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,136.64,48.8,-356.24,-488,190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,136.64,53.68,-351.36,-483.12,195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,136.64,53.68,-351.36,-483.12,195.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,156.16,53.68,-361.12,-473.36,209.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,161.04,53.68,-361.12,-478.24,214.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,165.92,58.56,-361.12,-478.24,219.6
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,175.68,58.56,-361.12,-473.36,219.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,165.92,53.68,-370.88,-483.12,229.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,165.92,48.8,-375.76,-483.12,229.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,170.8,43.92,-380.64,-483.12,229.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,170.8,43.92,-385.52,-488,234.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,180.56,34.16,-395.28,-488,248.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,180.56,34.16,-395.28,-488,253.76
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,180.56,34.16,-395.28,-483.12,258.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,180.56,34.16,-395.28,-483.12,253.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,170.8,24.4,-400.16,-492.88,263.52
-4.88,0,4.88,4.88,-4.88,0,24.4,170.8,19.52,-409.92,-507.52,263.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,170.8,19.52,-419.68,-517.28,263.52
14.64,14.64,0,-14.64,4.88,4.88,19.52,175.68,14.64,-424.56,-527.04,263.52
4.88,4.88,0,-4.88,0,0,34.16,180.56,24.4,-414.8,-512.4,273.28
4.88,0,-4.88,0,4.88,-4.88,29.28,180.56,19.52,-414.8,-507.52,273.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,185.44,19.52,-414.8,-502.64,278.16
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,185.44,19.52,-414.8,-502.64,283.04
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,195.2,9.76,-424.56,-517.28,283.04
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,195.2,-4.88,-434.32,-522.16,283.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,204.96,-9.76,-448.96,-541.68,283.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,204.96,-19.52,-463.6,-546.56,287.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,195.2,-39.04,-488,-566.08,268.4
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,180.56,-73.2,-517.28,-600.24,229.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,161.04,-112.24,-556.32,-624.64,209.84
-9.76,131.76,141.52,-58.56,-78.08,136.64,24.4,122,-161.04,-595.36,-644.16,195.2
-9.76,161.04,170.8,-73.2,-92.72,165.92,19.52,107.36,-165.92,-585.6,-644.16,204.96
-48.8,141.52,190.32,-43.92,-122,165.92,34.16,112.24,-141.52,-561.2,-634.4,214.72
-58.56,151.28,209.84,-43.92,-136.64,180.56,24.4,92.72,-112.24,-522.16,-614.88,248.88
-34.16,175.68,209.84,-68.32,-122,190.32,-9.76,43.92,-131.76,-488,-575.84,312.32
-34.16,170.8,204.96,-68.32,-122,185.44,-58.56,-43.92,-248.88,-502.64,-536.8,370.88
-24.4,195.2,219.6,-82.96,-122,204.96,-131.76,-195.2,-512.4,-570.96,-536.8,424.56
29.28,244,214.72,-136.64,-92.72,229.36,-229.36,-400.16,-878.4,-668.56,-522.16,483.12
58.56,278.16,219.6,-165.92,-82.96,248.88,-317.2,-590.48,-1205.36,-712.48,-444.08,600.24
78.08,302.56,224.48,-190.32,-73.2,263.52,-434.32,-800.32,-1522.56,-732,-307.44,780.8
122,341.6,219.6,-229.36,-48.8,278.16,-556.32,-1000.4,-1825.12,-780.8,-190.32,971.12
180.56,380.64,200.08,-278.16,-9.76,287.92,-653.92,-1117.52,-2034.96,-775.92,-43.92,1176.08
248.88,414.8,165.92,-331.84,39.04,287.92,-790.56,-1254.16,-2166.72,-683.2,200.08,1464
322.08,414.8,92.72,-366,112.24,253.76,-927.2,-1420.08,-2264.32,-536.8,502.64,1776.32
356.24,326.96,-29.28,-341.6,190.32,146.4,-1005.28,-1522.56,-2293.6,-341.6,790.56,2069.12
390.4,165.92,-224.48,-278.16,307.44,-29.28,-1029.68,-1542.08,-2196,-43.92,1122.4,2352.16
502.64,39.04,-463.6,-268.4,483.12,-214.72,-1073.6,-1556.72,-2044.72,297.68,1468.88,2640.08
600.24,-131.76,-732,-234.24,663.68,-434.32,-1083.36,-1527.44,-1893.44,570.96,1737.28,2888.96
610,-361.12,-971.12,-122,790.56,-668.56,-1000.4,-1366.4,-1659.2,795.44,1932.48,3054.88
610,-517.28,-1127.28,-43.92,868.64,-824.72,-878.4,-1161.44,-1361.52,1005.28,2064.24,3157.36
639.28,-590.48,-1229.76,-24.4,932.08,-912.56,-795.44,-1015.04,-1117.52,1132.16,2137.44,3220.8
639.28,-644.16,-1283.44,4.88,961.36,-966.24,-707.6,-888.16,-946.72,1141.92,2103.28,3225.68
605.12,-673.44,-1278.56,34.16,941.84,-976,-595.36,-741.76,-834.48,1058.96,1956.88,3098.8
561.2,-673.44,-1234.64,58.56,897.92,-956.48,-492.88,-624.64,-761.28,873.52,1639.68,2806
497.76,-649.04,-1146.8,78.08,819.84,-897.92,-424.56,-585.6,-785.68,497.76,1122.4,2347.28
419.68,-610,-1029.68,97.6,722.24,-819.84,-380.64,-590.48,-907.68,-14.64,473.36,1751.92
351.36,-561.2,-912.56,107.36,629.52,-736.88,-356.24,-585.6,-1000.4,-507.52,-190.32,1127.28
263.52,-566.08,-829.6,151.28,546.56,-697.84,-351.36,-556.32,-1029.68,-854,-727.12,561.2
195.2,-575.84,-771.04,190.32,483.12,-673.44,-380.64,-551.44,-1015.04,-1063.84,-1073.6,151.28
136.64,-517.28,-653.92,190.32,395.28,-585.6,-409.92,-556.32,-971.12,-1127.28,-1176.08,-29.28
102.48,-434.32,-536.8,165.92,317.2,-488,-409.92,-497.76,-863.76,-1093.12,-1146.8,-43.92
63.44,-380.64,-444.08,161.04,253.76,-414.8,-375.76,-351.36,-707.6,-1010.16,-1083.36,0
24.4,-312.32,-336.72,146.4,180.56,-326.96,-331.84,-195.2,-522.16,-902.8,-951.6,117.12
4.88,-190.32,-195.2,92.72,97.6,-195.2,-283.04,-63.44,-366,-780.8,-805.2,253.76
0,-102.48,-102.48,53.68,48.8,-102.48,-204.96,48.8,-209.84,-668.56,-692.96,380.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-136.64,165.92,-87.84,-590.48,-614.88,473.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,-112.24,209.84,-39.04,-570.96,-595.36,522.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,219.6,-34.16,-580.72,-600.24,531.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,234.24,-4.88,-570.96,-610,546.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,234.24,-4.88,-580.72,-600.24,556.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,214.72,-24.4,-585.6,-590.48,580.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,224.48,-29.28,-600.24,-595.36,600.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,234.24,-29.28,-614.88,-585.6,610
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,234.24,-24.4,-624.64,-585.6,619.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,239.12,-24.4,-629.52,-590.48,639.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,258.64,0,-634.4,-590.48,653.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,278.16,4.88,-629.52,-580.72,668.56
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,287.92,19.52,-629.52,-556.32,692.96
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,292.8,39.04,-619.76,-531.92,712.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,287.92,48.8,-610,-561.2,717.36
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,287.92,39.04,-610,-580.72,717.36
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,287.92,39.04,-610,-580.72,722.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,287.92,43.92,-610,-575.84,727.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,283.04,43.92,-624.64,-453.84,746.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,278.16,39.04,-629.52,-375.76,746.64
-24.4,24.4,48.8,0,-39.04,34.16,14.64,283.04,39.04,-629.52,-268.4,756.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,283.04,43.92,-629.52,-170.8,766.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,283.04,53.68,-624.64,-263.52,785.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,292.8,63.44,-614.88,-356.24,795.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,297.68,63.44,-605.12,-448.96,810.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,297.68,63.44,-600.24,-546.56,819.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,292.8,58.56,-600.24,-556.32,810.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,292.8,63.44,-595.36,-546.56,819.84
0,68.32,68.32,-34.16,-34.16,68.32,29.28,292.8,63.44,-595.36,-531.92,805.2
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,292.8,68.32,-600.24,-541.68,800.32
0,63.44,63.44,-29.28,-34.16,63.44,34.16,307.44,82.96,-585.6,-531.92,814.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,312.32,97.6,-575.84,-527.04,819.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,322.08,102.48,-570.96,-527.04,824.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,341.6,112.24,-561.2,-527.04,834.48
-9.76,87.84,97.6,-39.04,-53.68,92.72,48.8,351.36,122,-546.56,-522.16,829.6
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,361.12,126.88,-536.8,-517.28,824.72
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,361.12,136.64,-531.92,-507.52,814.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,370.88,136.64,-527.04,-478.24,805.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,63.44,366,146.4,-507.52,-488,790.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,375.76,156.16,-502.64,-488,785.68
-4.88,107.36,112.24,-48.8,-58.56,107.36,73.2,390.4,165.92,-492.88,-468.48,780.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,73.2,400.16,175.68,-468.48,-468.48,780.8
-14.64,117.12,131.76,-48.8,-73.2,122,68.32,395.28,185.44,-458.72,-478.24,771.04
-14.64,117.12,131.76,-48.8,-73.2,122,68.32,405.04,200.08,-439.2,-473.36,761.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,68.32,414.8,224.48,-429.44,-463.6,751.52
-24.4,131.76,156.16,-53.68,-92.72,141.52,63.44,419.68,229.36,-424.56,-458.72,741.76
0,131.76,131.76,-63.44,-68.32,131.76,58.56,424.56,244,-390.4,-424.56,722.24
-24.4,102.48,126.88,-39.04,-78.08,112.24,43.92,409.92,234.24,-385.52,-424.56,702.72
-34.16,122,156.16,-43.92,-97.6,136.64,34.16,400.16,239.12,-375.76,-424.56,688.08
-24.4,170.8,195.2,-73.2,-112.24,180.56,53.68,424.56,273.28,-341.6,-395.28,707.6
-9.76,165.92,175.68,-78.08,-92.72,170.8,58.56,439.2,292.8,-312.32,-380.64,712.48
-9.76,156.16,165.92,-73.2,-87.84,161.04,48.8,448.96,302.56,-307.44,-370.88,697.84
-9.76,156.16,165.92,-73.2,-87.84,161.04,48.8,448.96,302.56,-302.56,-370.88,692.96
-9.76,156.16,165.92,-73.2,-87.84,161.04,48.8,448.96,302.56,-297.68,-370.88,688.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,48.8,448.96,302.56,-292.8,-370.88,683.2
4.88,165.92,161.04,-82.96,-78.08,161.04,39.04,448.96,302.56,-278.16,-351.36,683.2
4.88,161.04,156.16,-82.96,-78.08,156.16,43.92,448.96,302.56,-263.52,-336.72,683.2
4.88,151.28,146.4,-78.08,-73.2,146.4,43.92,448.96,302.56,-248.88,-322.08,683.2
4.88,151.28,146.4,-78.08,-73.2,146.4,34.16,439.2,307.44,-244,-307.44,678.32
0,156.16,156.16,-78.08,-78.08,156.16,29.28,439.2,317.2,-234.24,-292.8,678.32
4.88,165.92,161.04,-82.96,-78.08,161.04,24.4,439.2,331.84,-224.48,-283.04,678.32
9.76,175.68,165.92,-92.72,-78.08,170.8,19.52,434.32,317.2,-209.84,-273.28,683.2
14.64,190.32,175.68,-102.48,-82.96,180.56,14.64,429.44,302.56,-195.2,-263.52,688.08
14.64,190.32,175.68,-102.48,-82.96,180.56,19.52,434.32,307.44,-185.44,-239.12,702.72
14.64,190.32,175.68,-102.48,-82.96,180.56,19.52,444.08,312.32,-180.56,-239.12,712.48
9.76,185.44,175.68,-97.6,-82.96,180.56,19.52,453.84,287.92,-170.8,-253.76,722.24
9.76,175.68,165.92,-92.72,-78.08,170.8,19.52,453.84,273.28,-180.56,-253.76,732
0,175.68,175.68,-87.84,-87.84,175.68,24.4,439.2,268.4,-185.44,-268.4,746.64
9.76,185.44,175.68,-97.6,-82.96,180.56,9.76,419.68,234.24,-185.44,-278.16,751.52
9.76,175.68,165.92,-92.72,-78.08,170.8,4.88,405.04,219.6,-195.2,-278.16,766.16
9.76,151.28,141.52,-78.08,-68.32,146.4,-9.76,409.92,219.6,-195.2,-287.92,775.92
14.64,161.04,146.4,-87.84,-68.32,151.28,-24.4,395.28,190.32,-195.2,-297.68,790.56
24.4,161.04,136.64,-92.72,-58.56,146.4,-24.4,380.64,170.8,-200.08,-297.68,810.08
14.64,161.04,146.4,-87.84,-68.32,151.28,-29.28,375.76,156.16,-200.08,-287.92,824.72
14.64,151.28,136.64,-82.96,-63.44,141.52,-34.16,356.24,122,-204.96,-287.92,839.36
19.52,141.52,122,-78.08,-53.68,131.76,-58.56,326.96,92.72,-214.72,-278.16,883.28
19.52,141.52,122,-78.08,-53.68,131.76,-63.44,312.32,78.08,-219.6,-268.4,897.92
19.52,131.76,112.24,-73.2,-48.8,122,-63.44,292.8,58.56,-229.36,-263.52,922.32
19.52,131.76,112.24,-73.2,-48.8,122,-78.08,278.16,29.28,-244,-263.52,951.6
24.4,141.52,117.12,-82.96,-48.8,126.88,-97.6,258.64,-4.88,-263.52,-292.8,971.12
24.4,126.88,102.48,-73.2,-39.04,112.24,-102.48,234.24,-24.4,-273.28,-292.8,980.88
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,209.84,-58.56,-302.56,-297.68,990.64
39.04,122,82.96,-78.08,-24.4,102.48,-107.36,185.44,-82.96,-317.2,-307.44,1010.16
29.28,112.24,82.96,-68.32,-29.28,97.6,-92.72,175.68,-107.36,-341.6,-322.08,1024.8
29.28,112.24,82.96,-68.32,-29.28,97.6,-92.72,175.68,-122,-356.24,-336.72,1029.68
34.16,112.24,78.08,-73.2,-24.4,92.72,-92.72,170.8,-141.52,-370.88,-346.48,1029.68
34.16,107.36,73.2,-68.32,-19.52,87.84,-97.6,170.8,-165.92,-380.64,-356.24,1024.8
24.4,92.72,68.32,-58.56,-24.4,78.08,-92.72,146.4,-195.2,-405.04,-385.52,1034.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-97.6,131.76,-214.72,-429.44,-409.92,1034.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-92.72,122,-234.24,-453.84,-429.44,1034.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-87.84,107.36,-253.76,-478.24,-444.08,1034.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,107.36,-273.28,-492.88,-453.84,1039.44
39.04,97.6,58.56,-68.32,-9.76,78.08,-87.84,102.48,-278.16,-507.52,-453.84,1034.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-87.84,102.48,-283.04,-507.52,-458.72,1034.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-87.84,102.48,-292.8,-507.52,-463.6,1029.68
29.28,78.08,48.8,-53.68,-9.76,63.44,-87.84,102.48,-302.56,-517.28,-478.24,1034.56
29.28,73.2,43.92,-48.8,-9.76,58.56,-87.84,97.6,-302.56,-527.04,-478.24,1029.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-87.84,97.6,-302.56,-531.92,-478.24,1029.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-92.72,87.84,-307.44,-536.8,-488,1024.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-102.48,82.96,-322.08,-546.56,-478.24,1010.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-102.48,78.08,-326.96,-546.56,-483.12,1005.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-97.6,73.2,-326.96,-551.44,-483.12,1005.28
0,48.8,48.8,-24.4,-24.4,48.8,-97.6,73.2,-326.96,-551.44,-483.12,1000.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-97.6,63.44,-322.08,-541.68,-468.48,985.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-102.48,63.44,-322.08,-536.8,-463.6,980.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-107.36,63.44,-322.08,-536.8,-458.72,976
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,63.44,-322.08,-531.92,-458.72,966.24
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,63.44,-331.84,-522.16,-458.72,956.48
19.52,43.92,24.4,-29.28,-4.88,34.16,-107.36,68.32,-331.84,-522.16,-458.72,951.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-107.36,68.32,-326.96,-517.28,-453.84,946.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-102.48,68.32,-326.96,-517.28,-453.84,936.96
29.28,48.8,19.52,-39.04,4.88,34.16,-112.24,63.44,-317.2,-507.52,-444.08,922.32
29.28,53.68,24.4,-39.04,0,39.04,-112.24,63.44,-317.2,-507.52,-448.96,917.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-112.24,63.44,-312.32,-507.52,-448.96,912.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-107.36,68.32,-312.32,-507.52,-444.08,902.8
29.28,53.68,24.4,-39.04,0,39.04,-107.36,68.32,-302.56,-502.64,-453.84,907.68
29.28,53.68,24.4,-39.04,0,39.04,-107.36,68.32,-302.56,-502.64,-453.84,902.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-102.48,73.2,-302.56,-502.64,-453.84,897.92
29.28,58.56,29.28,-43.92,0,43.92,-102.48,73.2,-297.68,-502.64,-458.72,897.92
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,82.96,-297.68,-492.88,-458.72,897.92
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,82.96,-297.68,-492.88,-458.72,897.92
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,82.96,-297.68,-492.88,-453.84,897.92
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,82.96,-297.68,-492.88,-453.84,888.16
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,92.72,-283.04,-488,-444.08,897.92
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,92.72,-283.04,-488,-448.96,897.92
43.92,43.92,0,-43.92,19.52,19.52,-102.48,92.72,-278.16,-488,-448.96,897.92
43.92,43.92,0,-43.92,19.52,19.52,-107.36,97.6,-278.16,-483.12,-448.96,897.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,107.36,-273.28,-483.12,-439.2,902.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-107.36,102.48,-273.28,-483.12,-439.2,897.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,102.48,-268.4,-483.12,-439.2,897.92
29.28,29.28,0,-29.28,14.64,14.64,-92.72,97.6,-263.52,-483.12,-444.08,897.92
29.28,29.28,0,-29.28,14.64,14.64,-102.48,107.36,-263.52,-483.12,-458.72,878.4
48.8,48.8,0,-48.8,24.4,24.4,-112.24,107.36,-268.4,-473.36,-453.84,878.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-102.48,117.12,-263.52,-478.24,-453.84,888.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-102.48,117.12,-273.28,-502.64,-468.48,863.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-102.48,117.12,-283.04,-517.28,-497.76,854
14.64,82.96,68.32,-48.8,-29.28,73.2,-82.96,112.24,-287.92,-536.8,-512.4,844.24
9.76,102.48,92.72,-53.68,-43.92,97.6,-82.96,112.24,-307.44,-566.08,-536.8,834.48
29.28,141.52,112.24,-82.96,-43.92,126.88,-82.96,82.96,-346.48,-595.36,-566.08,810.08
9.76,151.28,141.52,-78.08,-68.32,146.4,-78.08,68.32,-351.36,-605.12,-585.6,800.32
-19.52,151.28,170.8,-63.44,-97.6,161.04,-73.2,63.44,-326.96,-590.48,-575.84,790.56
0,180.56,180.56,-87.84,-92.72,180.56,-73.2,53.68,-307.44,-551.44,-566.08,785.68
14.64,224.48,209.84,-117.12,-97.6,214.72,-97.6,14.64,-297.68,-517.28,-536.8,819.84
4.88,229.36,224.48,-117.12,-112.24,224.48,-136.64,-53.68,-385.52,-522.16,-517.28,849.12
4.88,244,239.12,-122,-117.12,239.12,-200.08,-185.44,-600.24,-580.72,-507.52,883.28
29.28,283.04,253.76,-156.16,-112.24,268.4,-287.92,-370.88,-897.92,-639.28,-492.88,932.08
58.56,297.68,239.12,-175.68,-92.72,268.4,-366,-570.96,-1215.12,-673.44,-424.56,1029.68
97.6,322.08,224.48,-209.84,-63.44,273.28,-483.12,-800.32,-1542.08,-702.72,-307.44,1190.72
151.28,361.12,209.84,-253.76,-29.28,283.04,-624.64,-1029.68,-1873.92,-771.04,-219.6,1332.24
190.32,400.16,209.84,-292.8,-9.76,302.56,-751.52,-1195.6,-2113.04,-795.44,-112.24,1478.64
239.12,424.56,185.44,-331.84,24.4,302.56,-888.16,-1342,-2264.32,-732,82.96,1688.48
331.84,473.36,141.52,-400.16,92.72,307.44,-1054.08,-1546.96,-2420.48,-644.16,297.68,1912.96
