I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,214.72,146.4,-141.52,-39.04,180.56,185.44,419.68,312.32,385.52,468.48,156.16
73.2,195.2,122,-131.76,-24.4,156.16,165.92,400.16,287.92,380.64,473.36,175.68
48.8,175.68,126.88,-112.24,-39.04,151.28,136.64,356.24,244,326.96,414.8,146.4
58.56,200.08,141.52,-126.88,-43.92,170.8,117.12,322.08,200.08,278.16,361.12,117.12
58.56,200.08,141.52,-126.88,-43.92,170.8,126.88,326.96,190.32,268.4,346.48,97.6
43.92,204.96,161.04,-122,-58.56,180.56,117.12,317.2,190.32,278.16,375.76,122
39.04,209.84,170.8,-122,-68.32,190.32,117.12,302.56,170.8,283.04,405.04,136.64
19.52,209.84,190.32,-112.24,-87.84,200.08,102.48,273.28,131.76,248.88,390.4,136.64
19.52,209.84,190.32,-112.24,-87.84,200.08,82.96,253.76,102.48,214.72,356.24,141.52
29.28,204.96,175.68,-117.12,-73.2,190.32,63.44,229.36,63.44,175.68,331.84,136.64
34.16,185.44,151.28,-107.36,-58.56,165.92,58.56,214.72,58.56,165.92,326.96,117.12
48.8,165.92,117.12,-107.36,-34.16,141.52,68.32,229.36,97.6,214.72,361.12,122
24.4,131.76,107.36,-78.08,-43.92,117.12,68.32,239.12,126.88,258.64,400.16,117.12
39.04,126.88,87.84,-82.96,-24.4,107.36,68.32,224.48,112.24,253.76,414.8,126.88
58.56,112.24,53.68,-82.96,0,82.96,68.32,224.48,87.84,239.12,414.8,136.64
48.8,122,73.2,-82.96,-14.64,97.6,53.68,200.08,63.44,209.84,390.4,122
29.28,126.88,97.6,-78.08,-34.16,112.24,34.16,180.56,43.92,180.56,351.36,92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,151.28,9.76,146.4,312.32,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,131.76,-14.64,122,297.68,43.92
48.8,92.72,43.92,-68.32,0,68.32,0,122,-24.4,122,307.44,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,117.12,-19.52,126.88,331.84,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,97.6,-39.04,102.48,302.56,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,73.2,-68.32,63.44,258.64,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,73.2,-73.2,48.8,229.36,-34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,82.96,-92.72,29.28,195.2,-29.28
53.68,107.36,53.68,-78.08,0,78.08,14.64,68.32,-117.12,-4.88,151.28,-34.16
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,34.16,-146.4,-34.16,141.52,-34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,14.64,-141.52,-29.28,170.8,-24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,19.52,-131.76,-4.88,214.72,-24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,9.76,-151.28,-19.52,214.72,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,14.64,-141.52,0,239.12,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-4.88,9.76,-146.4,0,244,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,4.88,-165.92,-29.28,209.84,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-9.76,-180.56,-58.56,170.8,-73.2
4.88,4.88,0,-4.88,0,0,4.88,9.76,-165.92,-39.04,175.68,-58.56
9.76,9.76,0,-9.76,4.88,4.88,0,4.88,-156.16,-39.04,161.04,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-4.88,-156.16,-34.16,156.16,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-4.88,-151.28,-24.4,170.8,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,9.76,-126.88,4.88,229.36,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-4.88,-151.28,-19.52,214.72,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-9.76,-170.8,-48.8,175.68,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-34.16,-195.2,-102.48,102.48,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-43.92,-209.84,-122,63.44,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-48.8,-200.08,-112.24,78.08,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-43.92,-185.44,-78.08,126.88,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-34.16,-190.32,-82.96,136.64,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-24.4,-195.2,-82.96,141.52,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-19.52,-180.56,-63.44,170.8,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-14.64,-156.16,-39.04,200.08,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-29.28,-156.16,-43.92,195.2,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-9.76,-141.52,-34.16,200.08,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-14.64,-156.16,-58.56,170.8,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-48.8,-195.2,-97.6,131.76,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-53.68,-200.08,-102.48,117.12,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-48.8,-185.44,-87.84,117.12,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-48.8,-175.68,-73.2,141.52,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-39.04,-170.8,-63.44,151.28,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-19.52,-156.16,-63.44,136.64,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,0,-141.52,-63.44,117.12,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-14.64,-156.16,-78.08,97.6,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,-14.64,-146.4,-63.44,117.12,-112.24
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-29.28,-19.52,-151.28,-53.68,156.16,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-4.88,-131.76,-14.64,214.72,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-4.88,-136.64,-24.4,209.84,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-14.64,-161.04,-58.56,165.92,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-24.4,-175.68,-73.2,151.28,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-58.56,-29.28,-175.68,-68.32,161.04,-82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-19.52,-161.04,-58.56,170.8,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-19.52,-161.04,-58.56,165.92,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-19.52,-156.16,-53.68,165.92,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-9.76,-146.4,-53.68,170.8,-82.96
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,-24.4,-165.92,-73.2,161.04,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,-29.28,-175.68,-73.2,156.16,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-29.28,-165.92,-73.2,156.16,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-19.52,-165.92,-73.2,156.16,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-14.64,-180.56,-73.2,156.16,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,0,-170.8,-63.44,156.16,-78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,4.88,-156.16,-58.56,165.92,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,4.88,-156.16,-48.8,175.68,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-4.88,-151.28,-39.04,190.32,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,0,-146.4,-43.92,185.44,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,4.88,-156.16,-53.68,180.56,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-9.76,-170.8,-63.44,151.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-4.88,-161.04,-63.44,151.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,4.88,-170.8,-73.2,136.64,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-9.76,-195.2,-97.6,117.12,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-14.64,-195.2,-97.6,112.24,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-24.4,-200.08,-107.36,107.36,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-29.28,-209.84,-112.24,112.24,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-14.64,-190.32,-92.72,131.76,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-4.88,-170.8,-82.96,136.64,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-9.76,-175.68,-82.96,126.88,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-4.88,-170.8,-78.08,136.64,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,14.64,-156.16,-68.32,146.4,-53.68
48.8,24.4,-24.4,-34.16,34.16,0,48.8,4.88,-170.8,-82.96,122,-73.2
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,-9.76,-190.32,-107.36,97.6,-87.84
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,4.88,-175.68,-92.72,102.48,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,9.76,-165.92,-87.84,122,-82.96
9.76,19.52,9.76,-14.64,0,14.64,112.24,29.28,-156.16,-68.32,136.64,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,122,29.28,-146.4,-58.56,151.28,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,24.4,-146.4,-58.56,170.8,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,19.52,-146.4,-58.56,170.8,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,9.76,-156.16,-68.32,156.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,4.88,-161.04,-73.2,151.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,29.28,-136.64,-53.68,170.8,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,170.8,43.92,-122,-48.8,165.92,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,131.76,19.52,-136.64,-53.68,156.16,-34.16
34.16,63.44,29.28,-48.8,0,43.92,39.04,-19.52,-161.04,-78.08,151.28,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-58.56,-190.32,-97.6,126.88,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-53.68,-68.32,-185.44,-97.6,122,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-63.44,-78.08,-195.2,-122,92.72,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,-78.08,-92.72,-204.96,-126.88,82.96,-34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-78.08,-92.72,-200.08,-112.24,107.36,-9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,-87.84,-195.2,-92.72,126.88,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,-82.96,-195.2,-97.6,131.76,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-78.08,-68.32,-190.32,-97.6,136.64,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-92.72,-63.44,-185.44,-97.6,131.76,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,-63.44,-180.56,-92.72,122,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-97.6,-73.2,-185.44,-102.48,107.36,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-97.6,-68.32,-190.32,-107.36,92.72,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-82.96,-63.44,-190.32,-102.48,97.6,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-82.96,-63.44,-185.44,-102.48,97.6,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-43.92,-165.92,-87.84,117.12,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-14.64,-141.52,-68.32,126.88,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-4.88,-126.88,-58.56,117.12,14.64
19.52,34.16,14.64,-24.4,0,24.4,-24.4,4.88,-126.88,-73.2,97.6,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-14.64,-146.4,-97.6,63.44,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-34.16,-170.8,-122,34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-53.68,-200.08,-136.64,19.52,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-73.2,-214.72,-151.28,4.88,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-78.08,-214.72,-146.4,14.64,-73.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,-43.92,-82.96,-219.6,-151.28,4.88,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,-53.68,-92.72,-234.24,-170.8,-34.16,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-53.68,-92.72,-234.24,-175.68,-53.68,-82.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-48.8,-92.72,-229.36,-175.68,-48.8,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-82.96,-224.48,-175.68,-43.92,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-63.44,-209.84,-161.04,-24.4,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-68.32,-209.84,-161.04,-39.04,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-78.08,-209.84,-175.68,-58.56,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-68.32,-195.2,-161.04,-53.68,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-87.84,-209.84,-170.8,-68.32,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-97.6,-214.72,-180.56,-82.96,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-92.72,-204.96,-175.68,-87.84,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,-92.72,-214.72,-190.32,-97.6,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-43.92,-92.72,-214.72,-185.44,-97.6,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-78.08,-200.08,-175.68,-92.72,-53.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-78.08,-195.2,-175.68,-87.84,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-78.08,-204.96,-185.44,-107.36,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-82.96,-204.96,-195.2,-112.24,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-82.96,-204.96,-204.96,-126.88,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-53.68,-97.6,-209.84,-209.84,-146.4,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,-112.24,-229.36,-219.6,-165.92,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-53.68,-92.72,-214.72,-219.6,-161.04,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-87.84,-229.36,-234.24,-180.56,-78.08
-39.04,-146.4,-107.36,92.72,34.16,-126.88,14.64,-63.44,-258.64,-292.8,-224.48,-102.48
-14.64,-161.04,-146.4,87.84,63.44,-156.16,53.68,-39.04,-341.6,-405.04,-322.08,-170.8
-48.8,-234.24,-185.44,141.52,68.32,-209.84,102.48,-43.92,-458.72,-556.32,-448.96,-239.12
-82.96,-278.16,-195.2,180.56,53.68,-239.12,161.04,-39.04,-575.84,-727.12,-585.6,-297.68
-122,-331.84,-209.84,229.36,43.92,-273.28,224.48,-14.64,-688.08,-878.4,-722.24,-366
-136.64,-356.24,-219.6,248.88,39.04,-287.92,258.64,0,-756.4,-971.12,-800.32,-400.16
-97.6,-346.48,-248.88,224.48,73.2,-297.68,292.8,43.92,-751.52,-985.76,-810.08,-409.92
-43.92,-302.56,-258.64,175.68,107.36,-283.04,297.68,131.76,-605.12,-844.24,-707.6,-336.72
4.88,-195.2,-200.08,97.6,102.48,-200.08,317.2,302.56,-307.44,-527.04,-458.72,-195.2
48.8,-43.92,-92.72,0,68.32,-68.32,366,610,151.28,-82.96,-136.64,-4.88
78.08,141.52,63.44,-107.36,4.88,102.48,405.04,985.76,790.56,527.04,292.8,253.76
161.04,336.72,175.68,-248.88,-9.76,253.76,448.96,1356.64,1478.64,1171.2,741.76,507.52
263.52,507.52,244,-385.52,9.76,375.76,385.52,1561.6,2064.24,1805.6,1195.6,771.04
336.72,756.4,419.68,-546.56,-43.92,585.6,297.68,1586,2566.88,2435.12,1698.24,1073.6
370.88,1049.2,678.32,-707.6,-156.16,863.76,258.64,1429.84,2952.4,2981.68,2161.84,1361.52
341.6,1229.76,888.16,-785.68,-273.28,1058.96,253.76,1024.8,3225.68,3425.76,2537.6,1566.48
302.56,1322.48,1019.92,-810.08,-361.12,1171.2,219.6,585.6,3498.96,3860.08,2879.2,1717.76
263.52,1390.8,1127.28,-824.72,-434.32,1259.04,224.48,253.76,3694.16,4157.76,3108.56,1805.6
229.36,1278.56,1049.2,-751.52,-409.92,1161.44,346.48,97.6,3835.68,4343.2,3172,1751.92
200.08,1063.84,863.76,-629.52,-331.84,961.36,531.92,161.04,3899.12,4348.08,3035.36,1590.88
141.52,771.04,629.52,-453.84,-244,697.84,668.56,297.68,3723.44,4026,2601.04,1298.08
48.8,546.56,497.76,-297.68,-224.48,522.16,644.16,263.52,3235.44,3357.44,1995.92,980.88
-34.16,375.76,409.92,-170.8,-224.48,390.4,575.84,43.92,2449.76,2440,1361.52,683.2
-141.52,161.04,302.56,-9.76,-224.48,229.36,517.28,-317.2,1283.44,1244.4,590.48,322.08
-180.56,24.4,204.96,78.08,-195.2,112.24,48.8,-644.16,165.92,204.96,-29.28,43.92
-131.76,-63.44,68.32,97.6,-102.48,0,-629.52,-771.04,-458.72,-356.24,-375.76,-107.36
-112.24,-224.48,-112.24,170.8,0,-170.8,-829.6,-732,-658.8,-536.8,-517.28,-180.56
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-834.48,-619.76,-624.64,-512.4,-527.04,-185.44
-58.56,-375.76,-317.2,219.6,126.88,-346.48,-775.92,-512.4,-541.68,-473.36,-531.92,-190.32
-39.04,-375.76,-336.72,209.84,146.4,-356.24,-688.08,-405.04,-448.96,-424.56,-517.28,-175.68
-19.52,-351.36,-331.84,185.44,156.16,-341.6,-580.72,-326.96,-375.76,-385.52,-492.88,-146.4
-14.64,-326.96,-312.32,170.8,146.4,-322.08,-468.48,-273.28,-322.08,-361.12,-478.24,-136.64
29.28,-268.4,-297.68,122,161.04,-283.04,-361.12,-229.36,-268.4,-341.6,-453.84,-102.48
29.28,-209.84,-239.12,92.72,131.76,-224.48,-278.16,-170.8,-219.6,-302.56,-429.44,-68.32
19.52,-185.44,-204.96,82.96,112.24,-195.2,-204.96,-112.24,-180.56,-273.28,-414.8,-58.56
29.28,-156.16,-185.44,63.44,107.36,-170.8,-141.52,-39.04,-117.12,-244,-395.28,-53.68
39.04,-122,-161.04,43.92,97.6,-141.52,-82.96,19.52,-68.32,-219.6,-380.64,-43.92
29.28,-92.72,-122,34.16,73.2,-107.36,-53.68,24.4,-43.92,-204.96,-366,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,-29.28,24.4,-24.4,-185.44,-346.48,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,24.4,-4.88,-170.8,-341.6,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,24.4,0,-161.04,-331.84,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,9.76,-4.88,-165.92,-336.72,9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,19.52,4.88,-165.92,-331.84,9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,19.52,4.88,-170.8,-331.84,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,19.52,9.76,-170.8,-331.84,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,43.92,39.04,-151.28,-312.32,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,63.44,48.8,-141.52,-297.68,34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,63.44,39.04,-141.52,-302.56,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,63.44,53.68,-141.52,-302.56,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,58.56,58.56,-136.64,-302.56,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,58.56,63.44,-131.76,-283.04,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,53.68,78.08,-117.12,-292.8,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,48.8,82.96,-117.12,-297.68,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,48.8,82.96,-122,-302.56,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,53.68,97.6,-112.24,-287.92,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,48.8,92.72,-117.12,-302.56,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,53.68,87.84,-117.12,-307.44,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,68.32,102.48,-102.48,-297.68,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,68.32,112.24,-107.36,-292.8,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,78.08,122,-87.84,-268.4,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,73.2,117.12,-82.96,-258.64,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,73.2,136.64,-58.56,-244,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,78.08,151.28,-43.92,-224.48,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,82.96,156.16,-43.92,-219.6,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,73.2,161.04,-48.8,-219.6,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,78.08,161.04,-53.68,-219.6,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,97.6,170.8,-48.8,-200.08,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,43.92,107.36,180.56,-29.28,-190.32,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,87.84,170.8,-39.04,-195.2,24.4
14.64,9.76,-4.88,-9.76,9.76,0,29.28,97.6,180.56,-24.4,-175.68,34.16
14.64,24.4,9.76,-19.52,0,14.64,48.8,112.24,200.08,-9.76,-156.16,53.68
14.64,24.4,9.76,-19.52,0,14.64,43.92,102.48,214.72,4.88,-146.4,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,126.88,234.24,29.28,-126.88,68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,78.08,151.28,263.52,53.68,-92.72,97.6
-68.32,39.04,107.36,14.64,-87.84,73.2,82.96,161.04,273.28,63.44,-87.84,102.48
-82.96,43.92,126.88,19.52,-107.36,82.96,82.96,170.8,287.92,78.08,-82.96,107.36
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,180.56,292.8,78.08,-78.08,112.24
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,170.8,287.92,87.84,-73.2,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,170.8,292.8,92.72,-63.44,102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,185.44,302.56,107.36,-53.68,102.48
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,185.44,317.2,112.24,-39.04,97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,78.08,185.44,331.84,131.76,-24.4,97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,190.32,346.48,141.52,-14.64,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,190.32,351.36,151.28,0,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,87.84,200.08,370.88,165.92,4.88,117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,92.72,214.72,385.52,180.56,19.52,117.12
29.28,112.24,82.96,-68.32,-29.28,97.6,112.24,244,400.16,200.08,39.04,136.64
19.52,122,102.48,-68.32,-43.92,112.24,117.12,253.76,419.68,209.84,48.8,146.4
43.92,131.76,87.84,-87.84,-24.4,107.36,112.24,258.64,429.44,214.72,58.56,146.4
48.8,136.64,87.84,-92.72,-19.52,112.24,117.12,273.28,439.2,234.24,68.32,146.4
14.64,131.76,117.12,-73.2,-53.68,122,131.76,292.8,458.72,258.64,97.6,161.04
19.52,141.52,122,-78.08,-53.68,131.76,141.52,292.8,478.24,283.04,122,161.04
19.52,141.52,122,-78.08,-53.68,131.76,141.52,307.44,497.76,297.68,126.88,161.04
34.16,156.16,122,-92.72,-43.92,136.64,151.28,326.96,512.4,317.2,151.28,170.8
34.16,170.8,136.64,-102.48,-53.68,151.28,165.92,341.6,527.04,336.72,161.04,185.44
9.76,175.68,165.92,-92.72,-78.08,170.8,165.92,351.36,546.56,346.48,165.92,195.2
14.64,190.32,175.68,-102.48,-82.96,180.56,165.92,361.12,551.44,356.24,175.68,200.08
19.52,204.96,185.44,-112.24,-82.96,195.2,185.44,370.88,570.96,375.76,195.2,209.84
24.4,209.84,185.44,-117.12,-82.96,195.2,185.44,380.64,575.84,385.52,209.84,209.84
29.28,195.2,165.92,-112.24,-68.32,180.56,185.44,375.76,575.84,390.4,214.72,204.96
29.28,195.2,165.92,-112.24,-68.32,180.56,185.44,385.52,580.72,400.16,234.24,224.48
39.04,224.48,185.44,-131.76,-73.2,204.96,195.2,380.64,590.48,414.8,248.88,229.36
63.44,244,180.56,-151.28,-58.56,209.84,200.08,395.28,600.24,429.44,258.64,244
58.56,248.88,190.32,-151.28,-68.32,219.6,200.08,395.28,610,429.44,263.52,253.76
39.04,234.24,195.2,-136.64,-78.08,214.72,214.72,400.16,600.24,434.32,268.4,248.88
0,219.6,219.6,-107.36,-112.24,219.6,209.84,409.92,595.36,429.44,273.28,239.12
4.88,244,239.12,-122,-117.12,239.12,204.96,414.8,590.48,424.56,278.16,248.88
24.4,253.76,229.36,-136.64,-102.48,239.12,209.84,409.92,575.84,424.56,258.64,248.88
