I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,14.64,-92.72,-58.56,97.6,-39.04,0,326.96,590.48,448.96,253.76,146.4
117.12,29.28,-87.84,-73.2,102.48,-29.28,0,361.12,644.16,497.76,283.04,175.68
131.76,48.8,-82.96,-87.84,107.36,-19.52,0,390.4,707.6,546.56,322.08,200.08
151.28,73.2,-78.08,-112.24,112.24,-4.88,9.76,429.44,766.16,595.36,356.24,224.48
170.8,87.84,-82.96,-126.88,126.88,0,9.76,458.72,819.84,653.92,400.16,258.64
185.44,112.24,-73.2,-146.4,126.88,19.52,9.76,492.88,868.64,697.84,429.44,278.16
209.84,136.64,-73.2,-170.8,141.52,29.28,14.64,531.92,922.32,746.64,463.6,307.44
229.36,161.04,-68.32,-195.2,146.4,43.92,14.64,561.2,971.12,800.32,497.76,331.84
229.36,185.44,-43.92,-204.96,136.64,68.32,14.64,585.6,1010.16,829.6,522.16,356.24
244,214.72,-29.28,-229.36,136.64,92.72,14.64,610,1049.2,873.52,556.32,385.52
258.64,239.12,-19.52,-248.88,136.64,107.36,14.64,624.64,1078.48,907.68,590.48,409.92
268.4,258.64,-9.76,-263.52,136.64,122,4.88,644.16,1098,936.96,614.88,434.32
273.28,292.8,19.52,-283.04,126.88,156.16,0,639.28,1117.52,956.48,649.04,448.96
283.04,307.44,24.4,-292.8,126.88,165.92,0,658.8,1137.04,976,673.44,468.48
297.68,326.96,29.28,-312.32,131.76,175.68,-4.88,658.8,1141.92,990.64,688.08,483.12
302.56,341.6,39.04,-322.08,131.76,190.32,-9.76,658.8,1141.92,995.52,688.08,492.88
307.44,346.48,39.04,-326.96,131.76,190.32,-4.88,668.56,1132.16,995.52,697.84,497.76
307.44,351.36,43.92,-326.96,131.76,195.2,-9.76,658.8,1112.64,980.88,697.84,497.76
297.68,361.12,63.44,-326.96,117.12,209.84,-14.64,644.16,1093.12,966.24,683.2,497.76
297.68,366,68.32,-331.84,112.24,214.72,-19.52,624.64,1068.72,946.72,678.32,492.88
307.44,366,58.56,-336.72,122,209.84,-34.16,614.88,1044.32,922.32,658.8,483.12
292.8,366,73.2,-326.96,107.36,219.6,-39.04,585.6,1000.4,893.04,644.16,473.36
283.04,366,82.96,-322.08,97.6,224.48,-43.92,561.2,951.6,858.88,624.64,463.6
283.04,361.12,78.08,-322.08,102.48,219.6,-48.8,536.8,907.68,819.84,610,453.84
263.52,361.12,97.6,-312.32,82.96,229.36,-53.68,502.64,858.88,795.44,590.48,444.08
248.88,356.24,107.36,-302.56,68.32,229.36,-53.68,468.48,800.32,751.52,566.08,424.56
239.12,351.36,112.24,-292.8,63.44,229.36,-53.68,439.2,751.52,707.6,541.68,405.04
229.36,341.6,112.24,-283.04,58.56,224.48,-53.68,409.92,702.72,663.68,522.16,385.52
195.2,322.08,126.88,-258.64,34.16,224.48,-58.56,380.64,658.8,619.76,488,356.24
185.44,302.56,117.12,-244,34.16,209.84,-68.32,351.36,600.24,575.84,448.96,331.84
175.68,287.92,112.24,-229.36,29.28,200.08,-73.2,317.2,561.2,531.92,419.68,317.2
161.04,268.4,107.36,-214.72,24.4,185.44,-82.96,283.04,507.52,488,380.64,287.92
151.28,239.12,87.84,-195.2,29.28,161.04,-82.96,258.64,448.96,434.32,361.12,263.52
136.64,219.6,82.96,-175.68,24.4,151.28,-82.96,234.24,400.16,390.4,331.84,239.12
126.88,200.08,73.2,-161.04,24.4,136.64,-92.72,204.96,356.24,346.48,302.56,214.72
107.36,180.56,73.2,-141.52,14.64,126.88,-92.72,175.68,317.2,307.44,268.4,190.32
97.6,170.8,73.2,-131.76,9.76,122,-82.96,146.4,273.28,273.28,244,165.92
92.72,156.16,63.44,-122,14.64,107.36,-82.96,122,239.12,239.12,219.6,151.28
73.2,141.52,68.32,-107.36,0,102.48,-87.84,107.36,209.84,209.84,195.2,136.64
58.56,126.88,68.32,-92.72,-4.88,97.6,-87.84,92.72,180.56,185.44,175.68,112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-87.84,68.32,141.52,156.16,146.4,102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,-92.72,48.8,112.24,131.76,126.88,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-92.72,24.4,82.96,112.24,102.48,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-92.72,14.64,53.68,82.96,92.72,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-92.72,0,48.8,68.32,78.08,53.68
14.64,24.4,9.76,-19.52,0,14.64,-92.72,-9.76,24.4,43.92,63.44,34.16
4.88,4.88,0,-4.88,0,0,-92.72,-14.64,9.76,29.28,53.68,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-29.28,-9.76,9.76,34.16,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-34.16,-29.28,0,19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-34.16,-39.04,-24.4,14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-48.8,-58.56,-29.28,0,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-68.32,-78.08,-58.56,-19.52,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-73.2,-87.84,-68.32,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-78.08,-97.6,-78.08,-39.04,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-82.96,-107.36,-87.84,-48.8,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-97.6,-87.84,-117.12,-97.6,-58.56,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-92.72,-82.96,-122,-117.12,-73.2,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-87.84,-78.08,-126.88,-122,-82.96,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-82.96,-78.08,-136.64,-126.88,-92.72,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-73.2,-78.08,-141.52,-131.76,-97.6,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-78.08,-136.64,-122,-97.6,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-78.08,-136.64,-122,-97.6,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,-63.44,-82.96,-131.76,-122,-97.6,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-63.44,-78.08,-126.88,-122,-92.72,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-73.2,-117.12,-117.12,-82.96,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-68.32,-112.24,-112.24,-82.96,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-63.44,-112.24,-107.36,-82.96,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-58.56,-107.36,-107.36,-82.96,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-63.44,-117.12,-102.48,-92.72,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-63.44,-117.12,-102.48,-87.84,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-63.44,-107.36,-102.48,-87.84,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-63.44,-102.48,-97.6,-92.72,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-43.92,-58.56,-92.72,-97.6,-82.96,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-53.68,-87.84,-92.72,-73.2,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-53.68,-87.84,-87.84,-73.2,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-53.68,-87.84,-82.96,-73.2,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-39.04,-73.2,-68.32,-63.44,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-29.28,-68.32,-53.68,-58.56,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-24.4,-63.44,-48.8,-58.56,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-29.28,-58.56,-43.92,-53.68,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-39.04,-58.56,-43.92,-43.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-34.16,-58.56,-43.92,-43.92,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-34.16,-63.44,-43.92,-43.92,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-34.16,-63.44,-43.92,-39.04,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-39.04,-63.44,-53.68,-43.92,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-39.04,-63.44,-53.68,-43.92,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-39.04,-63.44,-53.68,-43.92,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-39.04,-63.44,-53.68,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-29.28,-73.2,-58.56,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-29.28,-78.08,-58.56,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-29.28,-78.08,-58.56,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-29.28,-78.08,-53.68,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-29.28,-87.84,-63.44,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,-87.84,-63.44,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,-87.84,-63.44,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-29.28,-92.72,-68.32,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-82.96,-58.56,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,-78.08,-58.56,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,-78.08,-63.44,-43.92,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-4.88,-82.96,-68.32,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-87.84,-58.56,-34.16,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-4.88,-87.84,-58.56,-34.16,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-9.76,-97.6,-58.56,-34.16,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-34.16,-102.48,-58.56,-34.16,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-48.8,-117.12,-68.32,-34.16,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-63.44,-122,-73.2,-34.16,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,-87.84,-131.76,-78.08,-34.16,-53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,-117.12,-146.4,-82.96,-34.16,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-107.36,-146.4,-175.68,-97.6,-43.92,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-122,-161.04,-185.44,-112.24,-53.68,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-122,-161.04,-190.32,-112.24,-53.68,-68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-122,-161.04,-200.08,-112.24,-58.56,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-126.88,-175.68,-209.84,-112.24,-63.44,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,-175.68,-214.72,-117.12,-63.44,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-122,-175.68,-214.72,-117.12,-63.44,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-122,-180.56,-224.48,-122,-73.2,-82.96
0,0,0,0,0,0,-122,-175.68,-224.48,-126.88,-73.2,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-122,-170.8,-224.48,-126.88,-73.2,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,-165.92,-224.48,-126.88,-73.2,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-122,-170.8,-224.48,-126.88,-73.2,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-136.64,-175.68,-224.48,-131.76,-68.32,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-136.64,-175.68,-224.48,-131.76,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-136.64,-175.68,-219.6,-126.88,-78.08,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-126.88,-161.04,-209.84,-122,-78.08,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-112.24,-151.28,-224.48,-136.64,-92.72,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-151.28,-234.24,-146.4,-107.36,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-82.96,-141.52,-239.12,-151.28,-107.36,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-141.52,-239.12,-156.16,-112.24,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-63.44,-151.28,-239.12,-170.8,-126.88,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,-151.28,-248.88,-185.44,-131.76,-131.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-53.68,-151.28,-253.76,-190.32,-146.4,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-48.8,-151.28,-268.4,-209.84,-146.4,-141.52
-92.72,-165.92,-73.2,131.76,-9.76,-122,-39.04,-161.04,-273.28,-219.6,-165.92,-156.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,-39.04,-165.92,-273.28,-224.48,-170.8,-161.04
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-39.04,-175.68,-278.16,-229.36,-170.8,-161.04
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-39.04,-175.68,-283.04,-229.36,-170.8,-161.04
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-48.8,-170.8,-283.04,-239.12,-170.8,-151.28
-82.96,-170.8,-87.84,126.88,0,-131.76,-43.92,-170.8,-278.16,-239.12,-170.8,-151.28
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-43.92,-170.8,-278.16,-234.24,-170.8,-151.28
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-43.92,-170.8,-273.28,-234.24,-170.8,-151.28
-92.72,-185.44,-92.72,141.52,0,-141.52,-39.04,-161.04,-268.4,-229.36,-161.04,-141.52
-92.72,-190.32,-97.6,141.52,0,-146.4,-34.16,-156.16,-263.52,-219.6,-161.04,-141.52
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-29.28,-151.28,-263.52,-214.72,-161.04,-141.52
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-24.4,-146.4,-258.64,-214.72,-165.92,-141.52
-97.6,-195.2,-97.6,146.4,0,-146.4,-29.28,-146.4,-278.16,-234.24,-170.8,-156.16
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-39.04,-156.16,-297.68,-253.76,-190.32,-161.04
-68.32,-190.32,-122,131.76,24.4,-156.16,-29.28,-136.64,-278.16,-239.12,-190.32,-161.04
-63.44,-209.84,-146.4,136.64,39.04,-180.56,0,-73.2,-219.6,-209.84,-175.68,-161.04
-78.08,-219.6,-141.52,151.28,29.28,-180.56,43.92,24.4,-126.88,-165.92,-165.92,-161.04
-78.08,-200.08,-122,141.52,19.52,-161.04,126.88,165.92,-4.88,-112.24,-156.16,-165.92
-78.08,-170.8,-92.72,126.88,4.88,-131.76,229.36,326.96,131.76,-68.32,-165.92,-195.2
-68.32,-151.28,-82.96,112.24,4.88,-117.12,322.08,492.88,268.4,0,-151.28,-190.32
4.88,-136.64,-141.52,68.32,73.2,-141.52,390.4,673.44,453.84,126.88,-73.2,-136.64
82.96,-107.36,-190.32,14.64,136.64,-151.28,444.08,814.96,649.04,312.32,68.32,-24.4
112.24,-14.64,-126.88,-48.8,117.12,-73.2,473.36,912.56,844.24,531.92,234.24,102.48
200.08,97.6,-102.48,-146.4,151.28,-4.88,517.28,1063.84,1098,795.44,444.08,268.4
331.84,224.48,-107.36,-278.16,219.6,58.56,600.24,1244.4,1366.4,1078.48,702.72,468.48
385.52,390.4,4.88,-385.52,190.32,195.2,683.2,1376.16,1566.48,1327.36,946.72,668.56
405.04,585.6,180.56,-492.88,112.24,380.64,692.96,1424.96,1727.52,1556.72,1195.6,878.4
453.84,771.04,317.2,-610,68.32,541.68,619.76,1337.12,1771.44,1747.04,1420.08,1073.6
463.6,936.96,473.36,-697.84,-4.88,702.72,488,1073.6,1595.76,1805.6,1571.36,1224.88
424.56,1102.88,678.32,-761.28,-126.88,888.16,292.8,649.04,1239.52,1737.28,1634.8,1312.72
385.52,1278.56,893.04,-829.6,-253.76,1083.36,58.56,141.52,819.84,1639.68,1668.96,1371.28
336.72,1307.84,971.12,-819.84,-317.2,1137.04,-117.12,-312.32,439.2,1493.28,1620.16,1361.52
224.48,985.76,761.28,-605.12,-268.4,873.52,-141.52,-653.92,9.76,1151.68,1322.48,1141.92
78.08,463.6,385.52,-268.4,-156.16,424.56,-29.28,-824.72,-512.4,536.8,795.44,771.04
-58.56,107.36,165.92,-24.4,-112.24,136.64,68.32,-941.84,-1171.2,-283.04,185.44,351.36
-263.52,-112.24,151.28,190.32,-209.84,19.52,126.88,-1117.52,-1947.12,-1229.76,-483.12,-97.6
-468.48,-292.8,175.68,380.64,-322.08,-58.56,170.8,-1244.4,-2527.84,-1986.16,-1039.44,-502.64
-551.44,-380.64,170.8,468.48,-361.12,-107.36,175.68,-1220,-2586.4,-2166.72,-1283.44,-741.76
-580.72,-385.52,195.2,483.12,-390.4,-97.6,107.36,-1205.36,-2464.4,-2083.76,-1346.88,-854
-644.16,-375.76,268.4,512.4,-458.72,-53.68,9.76,-1307.84,-2493.68,-2078.88,-1405.44,-922.32
-653.92,-351.36,302.56,502.64,-478.24,-24.4,-97.6,-1385.92,-2483.92,-2059.36,-1385.92,-922.32
-610,-322.08,287.92,468.48,-448.96,-19.52,-200.08,-1366.4,-2327.76,-1908.08,-1298.08,-893.04
-570.96,-326.96,244,448.96,-409.92,-43.92,-307.44,-1317.6,-2161.84,-1776.32,-1239.52,-868.64
-531.92,-322.08,209.84,429.44,-370.88,-58.56,-390.4,-1302.96,-2044.72,-1668.96,-1166.32,-824.72
-473.36,-283.04,190.32,380.64,-331.84,-48.8,-458.72,-1249.28,-1873.92,-1527.44,-1058.96,-766.16
-429.44,-263.52,165.92,346.48,-297.68,-48.8,-488,-1151.68,-1698.24,-1385.92,-971.12,-712.48
-390.4,-263.52,126.88,326.96,-258.64,-68.32,-478.24,-1039.44,-1527.44,-1259.04,-883.28,-658.8
-312.32,-273.28,39.04,292.8,-175.68,-117.12,-419.68,-897.92,-1337.12,-1102.88,-780.8,-570.96
-258.64,-297.68,-39.04,278.16,-112.24,-170.8,-336.72,-732,-1141.92,-946.72,-678.32,-502.64
-248.88,-336.72,-87.84,292.8,-82.96,-214.72,-287.92,-624.64,-976,-810.08,-600.24,-444.08
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,-263.52,-551.44,-829.6,-692.96,-522.16,-380.64
-126.88,-326.96,-200.08,229.36,34.16,-263.52,-229.36,-463.6,-692.96,-580.72,-458.72,-346.48
-122,-302.56,-180.56,214.72,29.28,-244,-200.08,-385.52,-570.96,-478.24,-400.16,-307.44
-122,-263.52,-141.52,195.2,9.76,-204.96,-165.92,-312.32,-448.96,-385.52,-326.96,-273.28
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-92.72,-239.12,-346.48,-297.68,-268.4,-229.36
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-34.16,-161.04,-273.28,-258.64,-244,-214.72
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-14.64,-141.52,-263.52,-253.76,-224.48,-200.08
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-14.64,-141.52,-253.76,-248.88,-214.72,-180.56
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-14.64,-122,-239.12,-244,-204.96,-165.92
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-9.76,-112.24,-234.24,-224.48,-204.96,-161.04
-58.56,-239.12,-180.56,151.28,58.56,-209.84,9.76,-82.96,-195.2,-200.08,-195.2,-151.28
-34.16,-229.36,-195.2,131.76,78.08,-214.72,29.28,-63.44,-165.92,-170.8,-180.56,-146.4
-24.4,-239.12,-214.72,131.76,92.72,-229.36,24.4,-53.68,-161.04,-156.16,-175.68,-156.16
-43.92,-229.36,-185.44,136.64,68.32,-209.84,34.16,-53.68,-146.4,-141.52,-161.04,-146.4
-53.68,-219.6,-165.92,136.64,53.68,-195.2,29.28,-53.68,-136.64,-131.76,-151.28,-141.52
-58.56,-204.96,-146.4,131.76,43.92,-175.68,29.28,-53.68,-131.76,-122,-136.64,-131.76
-68.32,-200.08,-131.76,136.64,29.28,-165.92,19.52,-48.8,-122,-122,-126.88,-126.88
-58.56,-195.2,-136.64,126.88,39.04,-165.92,9.76,-58.56,-117.12,-112.24,-117.12,-102.48
-48.8,-190.32,-141.52,122,43.92,-165.92,14.64,-39.04,-107.36,-107.36,-112.24,-97.6
-43.92,-190.32,-146.4,117.12,48.8,-170.8,19.52,-29.28,-92.72,-97.6,-112.24,-97.6
-39.04,-190.32,-151.28,117.12,53.68,-170.8,24.4,-19.52,-82.96,-87.84,-112.24,-97.6
-43.92,-200.08,-156.16,122,53.68,-180.56,34.16,4.88,-68.32,-68.32,-107.36,-102.48
-43.92,-195.2,-151.28,122,53.68,-175.68,34.16,9.76,-48.8,-58.56,-102.48,-102.48
-43.92,-185.44,-141.52,117.12,48.8,-165.92,34.16,9.76,-43.92,-43.92,-97.6,-97.6
-43.92,-180.56,-136.64,112.24,43.92,-161.04,34.16,14.64,-29.28,-34.16,-87.84,-87.84
-29.28,-161.04,-131.76,97.6,48.8,-146.4,24.4,9.76,-29.28,-34.16,-78.08,-97.6
-29.28,-156.16,-126.88,92.72,48.8,-141.52,24.4,14.64,-19.52,-34.16,-68.32,-92.72
-29.28,-151.28,-122,92.72,43.92,-136.64,24.4,19.52,-9.76,-34.16,-58.56,-78.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,24.4,29.28,4.88,-14.64,-48.8,-73.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,24.4,43.92,29.28,4.88,-39.04,-58.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,24.4,53.68,48.8,19.52,-29.28,-53.68
-9.76,-141.52,-131.76,78.08,58.56,-136.64,39.04,73.2,73.2,43.92,-29.28,-48.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,39.04,82.96,92.72,63.44,-14.64,-43.92
-19.52,-131.76,-112.24,78.08,43.92,-122,39.04,78.08,102.48,63.44,-9.76,-48.8
-9.76,-122,-112.24,68.32,48.8,-117.12,39.04,87.84,122,82.96,0,-34.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,107.36,146.4,97.6,19.52,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,112.24,165.92,117.12,34.16,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,126.88,185.44,126.88,39.04,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,146.4,214.72,151.28,58.56,9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,43.92,165.92,253.76,180.56,73.2,19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,48.8,185.44,283.04,204.96,87.84,24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,53.68,209.84,326.96,229.36,102.48,39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,58.56,234.24,375.76,268.4,122,58.56
82.96,0,-82.96,-39.04,82.96,-43.92,63.44,268.4,419.68,312.32,146.4,73.2
92.72,14.64,-78.08,-53.68,82.96,-34.16,68.32,297.68,473.36,356.24,175.68,97.6
107.36,29.28,-78.08,-68.32,92.72,-24.4,58.56,317.2,527.04,409.92,224.48,126.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,58.56,351.36,575.84,458.72,253.76,156.16
131.76,53.68,-78.08,-92.72,102.48,-14.64,58.56,380.64,634.4,507.52,292.8,180.56
151.28,73.2,-78.08,-112.24,112.24,-4.88,68.32,419.68,688.08,556.32,326.96,204.96
161.04,97.6,-63.44,-126.88,112.24,14.64,73.2,448.96,741.76,619.76,361.12,239.12
175.68,122,-53.68,-146.4,112.24,34.16,78.08,483.12,790.56,668.56,390.4,258.64
200.08,146.4,-53.68,-170.8,126.88,43.92,87.84,522.16,844.24,722.24,424.56,287.92
219.6,170.8,-48.8,-195.2,131.76,58.56,92.72,551.44,893.04,780.8,458.72,312.32
229.36,185.44,-43.92,-204.96,136.64,68.32,82.96,585.6,941.84,810.08,483.12,336.72
244,214.72,-29.28,-229.36,136.64,92.72,82.96,610,980.88,854,517.28,366
258.64,239.12,-19.52,-248.88,136.64,107.36,82.96,624.64,1010.16,888.16,551.44,390.4
268.4,258.64,-9.76,-263.52,136.64,122,73.2,644.16,1029.68,917.44,575.84,414.8
273.28,292.8,19.52,-283.04,126.88,156.16,78.08,658.8,1054.08,941.84,610,429.44
283.04,307.44,24.4,-292.8,126.88,165.92,78.08,678.32,1078.48,966.24,634.4,448.96
297.68,326.96,29.28,-312.32,131.76,175.68,73.2,678.32,1088.24,985.76,649.04,463.6
302.56,341.6,39.04,-322.08,131.76,190.32,68.32,678.32,1093.12,995.52,649.04,473.36
307.44,356.24,48.8,-331.84,126.88,200.08,68.32,688.08,1088.24,1005.28,658.8,488
307.44,361.12,53.68,-331.84,126.88,204.96,68.32,678.32,1073.6,990.64,658.8,488
297.68,370.88,73.2,-331.84,112.24,219.6,68.32,663.68,1058.96,976,644.16,488
297.68,375.76,78.08,-336.72,107.36,224.48,68.32,644.16,1039.44,956.48,639.28,483.12
287.92,385.52,97.6,-336.72,92.72,239.12,63.44,634.4,1015.04,932.08,639.28,473.36
273.28,385.52,112.24,-326.96,78.08,248.88,58.56,605.12,971.12,902.8,624.64,463.6
263.52,385.52,122,-322.08,68.32,253.76,53.68,580.72,922.32,868.64,605.12,453.84
263.52,380.64,117.12,-322.08,73.2,248.88,48.8,556.32,878.4,829.6,590.48,444.08
248.88,375.76,126.88,-312.32,58.56,248.88,29.28,531.92,829.6,795.44,561.2,424.56
239.12,366,126.88,-302.56,53.68,244,24.4,497.76,771.04,751.52,527.04,405.04
234.24,356.24,122,-292.8,53.68,239.12,19.52,468.48,722.24,707.6,492.88,385.52
229.36,341.6,112.24,-283.04,58.56,224.48,14.64,439.2,673.44,663.68,463.6,366
204.96,331.84,126.88,-268.4,39.04,229.36,14.64,409.92,619.76,619.76,444.08,346.48
195.2,312.32,117.12,-253.76,39.04,214.72,9.76,380.64,561.2,575.84,409.92,322.08
185.44,297.68,112.24,-239.12,34.16,204.96,9.76,346.48,522.16,531.92,385.52,307.44
170.8,278.16,107.36,-224.48,29.28,190.32,4.88,312.32,468.48,488,351.36,278.16
