I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-151.28,-151.28,-209.84,-102.48,48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,-9.76,-141.52,-151.28,-200.08,-92.72,48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,0,-122,-136.64,-185.44,-87.84,53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,-4.88,-112.24,-151.28,-204.96,-102.48,43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-102.48,-136.64,-200.08,-102.48,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,-87.84,-117.12,-175.68,-78.08,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-87.84,-117.12,-175.68,-82.96,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-97.6,-117.12,-170.8,-82.96,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-92.72,-92.72,-156.16,-68.32,63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-92.72,-87.84,-156.16,-73.2,68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-87.84,-82.96,-151.28,-73.2,68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-82.96,-82.96,-156.16,-78.08,58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-68.32,-87.84,-161.04,-82.96,58.56
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-43.92,-63.44,-136.64,-68.32,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-39.04,-68.32,-136.64,-68.32,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-29.28,-63.44,-131.76,-63.44,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-19.52,-48.8,-117.12,-48.8,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-29.28,-53.68,-107.36,-39.04,97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-34.16,-39.04,-107.36,-39.04,102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-39.04,-117.12,-48.8,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-39.04,-39.04,-112.24,-53.68,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-39.04,-117.12,-58.56,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-14.64,-29.28,-102.48,-43.92,97.6
-19.52,24.4,43.92,0,-34.16,34.16,39.04,14.64,-14.64,-82.96,-34.16,97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,4.88,-19.52,-82.96,-34.16,92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-29.28,-92.72,-39.04,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,-14.64,-82.96,-29.28,107.36
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-4.88,-4.88,-73.2,-24.4,117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-4.88,-4.88,-78.08,-29.28,122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,-4.88,-82.96,-39.04,122
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,4.88,4.88,-68.32,-34.16,126.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,24.4,14.64,-63.44,-29.28,117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,34.16,9.76,-68.32,-29.28,112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,43.92,9.76,-63.44,-29.28,122
-4.88,9.76,14.64,0,-9.76,9.76,29.28,39.04,9.76,-63.44,-34.16,117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,9.76,-78.08,-34.16,122
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,29.28,9.76,-68.32,-34.16,126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,34.16,19.52,-58.56,-24.4,131.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,29.28,34.16,-58.56,-24.4,136.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,29.28,24.4,-58.56,-24.4,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,29.28,-53.68,-24.4,141.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,43.92,29.28,-63.44,-29.28,136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,63.44,39.04,-53.68,-19.52,141.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,73.2,53.68,-43.92,-14.64,151.28
-48.8,0,48.8,24.4,-48.8,24.4,53.68,78.08,48.8,-39.04,-4.88,151.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,68.32,34.16,-53.68,-14.64,146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,48.8,34.16,-43.92,-14.64,151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,48.8,-43.92,-9.76,156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,43.92,48.8,-48.8,-14.64,146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,48.8,53.68,-39.04,-4.88,156.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,48.8,53.68,-43.92,-19.52,136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,53.68,43.92,-53.68,-24.4,141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,63.44,43.92,-53.68,-19.52,146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,58.56,29.28,-58.56,-24.4,136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,53.68,34.16,-58.56,-29.28,131.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,63.44,39.04,-58.56,-19.52,146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,43.92,43.92,-39.04,-9.76,156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,48.8,-39.04,-4.88,151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,29.28,39.04,-58.56,-19.52,141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,43.92,-63.44,-24.4,141.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,43.92,-58.56,-14.64,146.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,43.92,39.04,-58.56,-14.64,146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,48.8,39.04,-68.32,-24.4,136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,58.56,43.92,-63.44,-24.4,136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,58.56,29.28,-68.32,-24.4,131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,48.8,24.4,-58.56,-19.52,141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,34.16,24.4,-58.56,-19.52,146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,24.4,-63.44,-14.64,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,14.64,24.4,-58.56,-14.64,161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,19.52,-53.68,-14.64,161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,19.52,-53.68,-14.64,151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,29.28,24.4,-68.32,-24.4,146.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,34.16,24.4,-63.44,-24.4,146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,39.04,14.64,-63.44,-24.4,146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,34.16,14.64,-68.32,-19.52,146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,29.28,9.76,-73.2,-24.4,146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,19.52,9.76,-63.44,-14.64,156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,4.88,0,-68.32,-14.64,151.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,4.88,9.76,-63.44,-19.52,156.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,9.76,-63.44,-14.64,165.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,0,9.76,-68.32,-19.52,156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,4.88,9.76,-78.08,-29.28,141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,9.76,4.88,-78.08,-24.4,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,9.76,-4.88,-73.2,-24.4,146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,14.64,-4.88,-68.32,-29.28,151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,4.88,-9.76,-68.32,-24.4,161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,4.88,-4.88,-53.68,-9.76,175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,0,-48.8,-14.64,170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-19.52,-9.76,-63.44,-19.52,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-14.64,-4.88,-48.8,-19.52,170.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-4.88,4.88,-43.92,-9.76,170.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-19.52,-9.76,-58.56,-39.04,146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-9.76,-19.52,-63.44,-39.04,156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,4.88,-19.52,-53.68,-29.28,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,4.88,-14.64,-58.56,-34.16,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-4.88,-19.52,-63.44,-34.16,146.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-14.64,-19.52,-63.44,-34.16,151.28
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-19.52,-19.52,-53.68,-24.4,161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-24.4,-14.64,-53.68,-19.52,161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-29.28,-19.52,-58.56,-29.28,156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-14.64,-14.64,-53.68,-34.16,151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-14.64,-19.52,-53.68,-39.04,141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-9.76,-24.4,-63.44,-43.92,136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-4.88,-29.28,-63.44,-43.92,136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,0,-24.4,-58.56,-34.16,141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,0,-19.52,-48.8,-29.28,141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,0,-9.76,-39.04,-14.64,151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-14.64,-14.64,-34.16,-19.52,141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-14.64,-14.64,-39.04,-24.4,131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-14.64,-9.76,-29.28,-19.52,141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,0,-29.28,-24.4,141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-14.64,-19.52,-39.04,-39.04,117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-9.76,-29.28,-43.92,-34.16,112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,4.88,-29.28,-39.04,-34.16,107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-19.52,-39.04,-39.04,112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,0,-24.4,-39.04,-29.28,112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-4.88,-19.52,-39.04,-19.52,112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-14.64,-19.52,-34.16,-24.4,112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-19.52,-19.52,-39.04,-24.4,112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-24.4,-24.4,-39.04,-24.4,107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-19.52,-34.16,-48.8,-39.04,92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-9.76,-29.28,-39.04,-34.16,92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,4.88,-14.64,-29.28,-19.52,102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,9.76,-9.76,-29.28,-24.4,92.72
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,14.64,-4.88,-19.52,-24.4,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,0,-19.52,-29.28,-34.16,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-9.76,-24.4,-34.16,-29.28,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-19.52,-19.52,-24.4,-19.52,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-19.52,-19.52,-14.64,-14.64,82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-14.64,-19.52,-19.52,-19.52,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-14.64,-19.52,-29.28,-29.28,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,0,-9.76,-14.64,-29.28,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,4.88,-19.52,-34.16,-34.16,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,4.88,-29.28,-43.92,-39.04,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,0,-24.4,-29.28,-34.16,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,9.76,-24.4,-24.4,-34.16,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-4.88,-24.4,-14.64,-19.52,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-9.76,-24.4,-14.64,-19.52,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-4.88,-9.76,-14.64,-14.64,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,-9.76,-9.76,-24.4,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-9.76,-14.64,-19.52,-24.4,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-4.88,-24.4,-24.4,-39.04,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,14.64,-19.52,-19.52,-39.04,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,9.76,-29.28,-24.4,-48.8,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,9.76,-24.4,-24.4,-43.92,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,19.52,-14.64,-9.76,-34.16,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-9.76,-9.76,-19.52,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,0,-4.88,-4.88,-19.52,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,4.88,4.88,0,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,14.64,0,4.88,0,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-9.76,-24.4,-9.76,-29.28,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-4.88,-24.4,-14.64,-39.04,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,9.76,-14.64,-4.88,-29.28,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,14.64,-19.52,0,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,4.88,-34.16,-9.76,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,0,-34.16,-14.64,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-4.88,-29.28,-14.64,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-19.52,-29.28,-9.76,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-9.76,-24.4,0,-24.4,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-4.88,-14.64,0,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,0,-9.76,14.64,-14.64,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,0,-14.64,9.76,-24.4,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,9.76,-24.4,4.88,-29.28,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,24.4,-14.64,9.76,-29.28,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,19.52,-19.52,4.88,-24.4,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,19.52,-19.52,14.64,-24.4,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,19.52,-9.76,19.52,-14.64,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-4.88,34.16,-14.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,4.88,-9.76,24.4,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,4.88,-14.64,14.64,-14.64,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-4.88,-24.4,14.64,-24.4,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-4.88,-29.28,4.88,-34.16,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,4.88,-34.16,14.64,-34.16,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,4.88,-29.28,9.76,-34.16,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,-29.28,14.64,-29.28,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,9.76,-24.4,19.52,-29.28,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-14.64,29.28,-19.52,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-14.64,34.16,-14.64,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,-14.64,34.16,-19.52,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,4.88,-4.88,43.92,-19.52,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,4.88,-4.88,43.92,-14.64,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,0,-14.64,34.16,-34.16,-112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,0,24.4,-14.64,34.16,-34.16,-122
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,29.28,-14.64,29.28,-39.04,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,19.52,-29.28,29.28,-43.92,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,14.64,-34.16,24.4,-39.04,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-4.88,-43.92,14.64,-43.92,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-19.52,-39.04,29.28,-43.92,-151.28
0,48.8,48.8,-24.4,-24.4,48.8,4.88,4.88,-9.76,53.68,-19.52,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,0,9.76,-19.52,48.8,-24.4,-126.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-24.4,-14.64,-39.04,29.28,-39.04,-151.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-34.16,-14.64,-29.28,24.4,-58.56,-175.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,-29.28,-4.88,-29.28,19.52,-63.44,-185.44
-73.2,9.76,82.96,34.16,-78.08,43.92,0,19.52,-14.64,39.04,-43.92,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,39.04,0,63.44,-24.4,-156.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,43.92,9.76,68.32,-19.52,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,39.04,4.88,68.32,-24.4,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,29.28,14.64,78.08,-19.52,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,34.16,14.64,82.96,-9.76,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,34.16,14.64,82.96,-14.64,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,24.4,0,63.44,-19.52,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,-4.88,58.56,-34.16,-185.44
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,34.16,-4.88,58.56,-39.04,-200.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,48.8,9.76,78.08,-34.16,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,58.56,14.64,92.72,-19.52,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,48.8,9.76,82.96,-29.28,-214.72
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,43.92,4.88,82.96,-39.04,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,39.04,9.76,82.96,-34.16,-214.72
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,9.76,87.84,-29.28,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,34.16,9.76,87.84,-19.52,-200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,29.28,4.88,82.96,-14.64,-209.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,39.04,9.76,87.84,-9.76,-209.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,48.8,-9.76,78.08,-19.52,-219.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,34.16,-34.16,63.44,-39.04,-244
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,-39.04,68.32,-39.04,-253.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,-9.76,82.96,-29.28,-253.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,43.92,9.76,92.72,-19.52,-248.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,24.4,92.72,-19.52,-234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,58.56,29.28,92.72,-14.64,-239.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,48.8,24.4,82.96,-24.4,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,58.56,29.28,92.72,-19.52,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,68.32,29.28,102.48,-9.76,-229.36
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,68.32,14.64,97.6,-9.76,-229.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,63.44,19.52,87.84,-19.52,-248.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,63.44,14.64,87.84,-19.52,-258.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,53.68,4.88,82.96,-29.28,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,53.68,4.88,82.96,-29.28,-268.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,43.92,14.64,92.72,-19.52,-268.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,43.92,24.4,97.6,-14.64,-263.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,48.8,29.28,92.72,-19.52,-268.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,48.8,19.52,87.84,-29.28,-278.16
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,63.44,29.28,92.72,-24.4,-268.4
-24.4,24.4,48.8,0,-39.04,34.16,63.44,82.96,29.28,92.72,-19.52,-268.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,68.32,4.88,73.2,-39.04,-283.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,63.44,9.76,82.96,-34.16,-278.16
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,68.32,19.52,92.72,-29.28,-283.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,63.44,14.64,82.96,-24.4,-287.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,58.56,14.64,92.72,-24.4,-287.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,58.56,24.4,97.6,-19.52,-283.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,43.92,9.76,82.96,-24.4,-292.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,48.8,19.52,97.6,-19.52,-283.04
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,58.56,34.16,102.48,-19.52,-283.04
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,63.44,29.28,97.6,-19.52,-292.8
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,63.44,14.64,78.08,-34.16,-312.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,58.56,-9.76,68.32,-39.04,-322.08
-29.28,0,29.28,14.64,-29.28,14.64,39.04,53.68,-14.64,73.2,-29.28,-317.2
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,48.8,14.64,82.96,-14.64,-317.2
0,9.76,9.76,-4.88,-4.88,9.76,43.92,53.68,34.16,97.6,-9.76,-302.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,48.8,24.4,82.96,-29.28,-317.2
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,53.68,24.4,68.32,-43.92,-322.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,58.56,29.28,68.32,-43.92,-302.56
-43.92,0,43.92,24.4,-43.92,19.52,39.04,63.44,19.52,58.56,-48.8,-297.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,63.44,9.76,53.68,-43.92,-302.56
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,73.2,4.88,58.56,-34.16,-302.56
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,73.2,4.88,58.56,-39.04,-317.2
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,63.44,0,58.56,-34.16,-326.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,73.2,14.64,73.2,-24.4,-312.32
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,73.2,19.52,87.84,-14.64,-317.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,68.32,29.28,87.84,-14.64,-317.2
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,73.2,24.4,82.96,-14.64,-312.32
