I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,63.44,-24.4,-58.56,-73.2,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,78.08,-4.88,-39.04,-63.44,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,87.84,4.88,-39.04,-58.56,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,92.72,4.88,-34.16,-58.56,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,102.48,19.52,-19.52,-53.68,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,97.6,19.52,-19.52,-48.8,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,102.48,19.52,-19.52,-39.04,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,107.36,29.28,-9.76,-43.92,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,107.36,34.16,-4.88,-34.16,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,112.24,29.28,-4.88,-29.28,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,122,48.8,0,-29.28,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,126.88,48.8,9.76,-29.28,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,141.52,63.44,19.52,-14.64,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-19.52,146.4,63.44,24.4,-9.76,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,146.4,73.2,29.28,-14.64,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-34.16,141.52,73.2,34.16,-4.88,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,146.4,73.2,39.04,4.88,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,151.28,82.96,43.92,9.76,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,151.28,87.84,48.8,19.52,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,146.4,73.2,39.04,19.52,9.76
48.8,-43.92,-92.72,0,68.32,-68.32,-48.8,151.28,78.08,43.92,19.52,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-48.8,151.28,82.96,48.8,19.52,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-48.8,151.28,82.96,53.68,29.28,9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-63.44,156.16,82.96,48.8,29.28,14.64
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-63.44,151.28,97.6,58.56,29.28,14.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-58.56,161.04,102.48,68.32,43.92,29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-63.44,161.04,112.24,73.2,58.56,39.04
92.72,0,-92.72,-43.92,92.72,-48.8,-63.44,170.8,117.12,82.96,63.44,48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,161.04,122,82.96,68.32,48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-68.32,161.04,117.12,73.2,63.44,53.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-73.2,161.04,126.88,78.08,63.44,48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,161.04,131.76,92.72,68.32,53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-73.2,161.04,136.64,92.72,73.2,58.56
112.24,14.64,-97.6,-63.44,102.48,-43.92,-78.08,165.92,131.76,97.6,82.96,68.32
102.48,9.76,-92.72,-53.68,97.6,-43.92,-73.2,161.04,141.52,107.36,82.96,68.32
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-68.32,156.16,141.52,112.24,87.84,73.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,-63.44,156.16,136.64,107.36,92.72,82.96
107.36,14.64,-92.72,-58.56,97.6,-39.04,-58.56,151.28,131.76,107.36,97.6,82.96
78.08,0,-78.08,-39.04,78.08,-39.04,-58.56,136.64,126.88,102.48,92.72,68.32
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-58.56,122,107.36,87.84,82.96,63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-58.56,107.36,97.6,78.08,68.32,48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,102.48,92.72,78.08,63.44,48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,92.72,78.08,63.44,53.68,39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-34.16,82.96,68.32,53.68,43.92,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-29.28,68.32,63.44,53.68,39.04,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,58.56,48.8,43.92,39.04,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,43.92,29.28,24.4,24.4,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,39.04,19.52,19.52,19.52,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,24.4,9.76,9.76,19.52,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,4.88,-19.52,-14.64,4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-39.04,-34.16,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,-48.8,-43.92,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-24.4,-53.68,-58.56,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-29.28,-63.44,-58.56,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-39.04,-73.2,-68.32,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-34.16,-78.08,-63.44,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-43.92,-87.84,-78.08,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-53.68,-102.48,-92.72,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-63.44,-102.48,-97.6,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-73.2,-122,-112.24,-82.96,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-68.32,-112.24,-117.12,-92.72,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-73.2,-117.12,-117.12,-97.6,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-82.96,-126.88,-126.88,-107.36,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-78.08,-131.76,-126.88,-102.48,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-78.08,-122,-117.12,-102.48,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-73.2,-122,-117.12,-97.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-82.96,-126.88,-126.88,-102.48,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-82.96,-131.76,-131.76,-97.6,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-82.96,-126.88,-126.88,-102.48,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-78.08,-136.64,-131.76,-97.6,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-82.96,-141.52,-141.52,-107.36,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-82.96,-141.52,-136.64,-112.24,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-87.84,-141.52,-136.64,-117.12,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-82.96,-141.52,-141.52,-107.36,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-82.96,-136.64,-136.64,-112.24,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-78.08,-131.76,-131.76,-107.36,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-87.84,-141.52,-146.4,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-97.6,-146.4,-151.28,-112.24,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-92.72,-136.64,-146.4,-112.24,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-92.72,-146.4,-156.16,-112.24,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-97.6,-146.4,-161.04,-122,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-92.72,-136.64,-146.4,-117.12,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-87.84,-136.64,-146.4,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-92.72,-146.4,-156.16,-122,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-92.72,-136.64,-146.4,-122,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-82.96,-131.76,-136.64,-107.36,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-82.96,-136.64,-146.4,-112.24,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-87.84,-141.52,-146.4,-107.36,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-87.84,-136.64,-141.52,-112.24,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-87.84,-146.4,-151.28,-112.24,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-92.72,-146.4,-161.04,-117.12,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-87.84,-141.52,-151.28,-117.12,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-87.84,-136.64,-151.28,-117.12,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-82.96,-136.64,-151.28,-112.24,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-87.84,-126.88,-146.4,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-82.96,-126.88,-141.52,-102.48,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-82.96,-126.88,-141.52,-102.48,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-82.96,-126.88,-141.52,-102.48,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-87.84,-126.88,-141.52,-107.36,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-92.72,-136.64,-151.28,-112.24,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-92.72,-136.64,-151.28,-122,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-92.72,-126.88,-146.4,-112.24,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-87.84,-122,-141.52,-112.24,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-87.84,-126.88,-141.52,-112.24,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-92.72,-122,-136.64,-117.12,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-82.96,-117.12,-136.64,-102.48,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-87.84,-131.76,-141.52,-112.24,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-87.84,-126.88,-146.4,-107.36,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-87.84,-126.88,-141.52,-102.48,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-92.72,-136.64,-151.28,-107.36,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-92.72,-131.76,-146.4,-112.24,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-92.72,-126.88,-146.4,-112.24,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-92.72,-126.88,-141.52,-112.24,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-78.08,-122,-136.64,-102.48,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-82.96,-112.24,-126.88,-102.48,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-78.08,-112.24,-122,-87.84,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-73.2,-102.48,-112.24,-82.96,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-78.08,-102.48,-117.12,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-78.08,-97.6,-112.24,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-78.08,-107.36,-122,-82.96,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-82.96,-102.48,-122,-92.72,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-82.96,-102.48,-112.24,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-73.2,-87.84,-97.6,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-63.44,-87.84,-97.6,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-39.04,-53.68,-68.32,-68.32,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,0,-9.76,-34.16,-39.04,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,53.68,53.68,19.52,-14.64,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,102.48,126.88,87.84,19.52,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,146.4,214.72,195.2,78.08,29.28
48.8,126.88,78.08,-87.84,-14.64,102.48,29.28,185.44,312.32,322.08,165.92,87.84
78.08,200.08,122,-136.64,-24.4,161.04,34.16,312.32,517.28,556.32,297.68,180.56
151.28,287.92,136.64,-219.6,4.88,209.84,82.96,575.84,863.76,897.92,497.76,302.56
219.6,366,146.4,-292.8,34.16,253.76,131.76,814.96,1166.32,1220,683.2,424.56
258.64,419.68,161.04,-336.72,48.8,287.92,195.2,1039.44,1449.36,1507.92,854,536.8
322.08,502.64,180.56,-409.92,68.32,341.6,263.52,1293.2,1786.08,1854.4,1058.96,683.2
405.04,629.52,224.48,-517.28,87.84,424.56,326.96,1527.44,2113.04,2200.88,1288.32,844.24
507.52,751.52,244,-629.52,131.76,497.76,341.6,1688.48,2371.68,2503.44,1512.8,1015.04
600.24,839.36,239.12,-717.36,180.56,536.8,283.04,1664.08,2469.28,2679.12,1688.48,1146.8
663.68,902.8,239.12,-780.8,209.84,570.96,185.44,1464,2391.2,2703.52,1805.6,1249.28
692.96,1000.4,307.44,-844.24,190.32,653.92,122,1224.88,2220.4,2644.96,1878.8,1332.24
712.48,1083.36,370.88,-897.92,170.8,727.12,43.92,932.08,1961.76,2449.76,1869.04,1366.4
697.84,1073.6,375.76,-883.28,161.04,722.24,-146.4,522.16,1537.2,2064.24,1751.92,1317.6
624.64,883.28,258.64,-751.52,180.56,570.96,-273.28,92.72,995.52,1507.92,1468.88,1156.56
517.28,575.84,58.56,-546.56,229.36,317.2,-273.28,-170.8,502.64,917.44,1107.76,902.8
385.52,292.8,-92.72,-336.72,239.12,97.6,-283.04,-414.8,-4.88,312.32,722.24,653.92
253.76,102.48,-151.28,-175.68,200.08,-24.4,-331.84,-668.56,-488,-239.12,351.36,405.04
156.16,0,-156.16,-78.08,156.16,-78.08,-336.72,-810.08,-800.32,-590.48,87.84,219.6
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-292.8,-766.16,-819.84,-663.68,-39.04,112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-214.72,-610,-683.2,-570.96,-102.48,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-165.92,-463.6,-546.56,-473.36,-131.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,-336.72,-414.8,-375.76,-117.12,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,-263.52,-326.96,-302.56,-112.24,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-112.24,-244,-273.28,-239.12,-87.84,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-146.4,-229.36,-229.36,-204.96,-63.44,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-151.28,-214.72,-200.08,-180.56,-63.44,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-131.76,-190.32,-175.68,-165.92,-58.56,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-117.12,-165.92,-161.04,-156.16,-63.44,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-97.6,-141.52,-146.4,-156.16,-68.32,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-107.36,-117.12,-126.88,-63.44,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-82.96,-102.48,-126.88,-58.56,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-73.2,-97.6,-126.88,-68.32,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-68.32,-87.84,-122,-73.2,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-63.44,-82.96,-112.24,-63.44,-58.56
4.88,4.88,0,-4.88,0,0,-39.04,-63.44,-87.84,-122,-68.32,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-63.44,-87.84,-117.12,-73.2,-63.44
0,4.88,4.88,0,-4.88,4.88,-39.04,-73.2,-92.72,-122,-78.08,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-68.32,-102.48,-126.88,-73.2,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-68.32,-107.36,-131.76,-82.96,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-63.44,-97.6,-122,-78.08,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-58.56,-87.84,-112.24,-73.2,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-39.04,-78.08,-107.36,-73.2,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-14.64,-48.8,-82.96,-58.56,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-4.88,-39.04,-68.32,-53.68,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-14.64,-53.68,-78.08,-58.56,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-9.76,-43.92,-78.08,-63.44,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-53.68,-87.84,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,-63.44,-92.72,-73.2,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-19.52,-68.32,-102.48,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-19.52,-68.32,-92.72,-92.72,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-14.64,-68.32,-97.6,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-63.44,-97.6,-97.6,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-14.64,-53.68,-92.72,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-14.64,-58.56,-92.72,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-9.76,-58.56,-102.48,-87.84,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-14.64,-63.44,-102.48,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,-63.44,-102.48,-92.72,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-9.76,-73.2,-107.36,-92.72,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-9.76,-68.32,-117.12,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-4.88,-63.44,-102.48,-92.72,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,0,-63.44,-107.36,-87.84,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,4.88,-58.56,-102.48,-97.6,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,0,-43.92,-97.6,-97.6,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,0,4.88,-39.04,-87.84,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,9.76,-39.04,-92.72,-82.96,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,9.76,-39.04,-87.84,-87.84,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,9.76,-39.04,-87.84,-82.96,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,9.76,-43.92,-92.72,-82.96,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,9.76,-43.92,-97.6,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,19.52,-29.28,-78.08,-82.96,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,29.28,-29.28,-82.96,-82.96,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,39.04,-29.28,-78.08,-82.96,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,48.8,-14.64,-68.32,-82.96,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,48.8,-9.76,-58.56,-78.08,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,58.56,-4.88,-58.56,-78.08,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,58.56,0,-53.68,-78.08,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,58.56,-4.88,-53.68,-78.08,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,73.2,-4.88,-43.92,-68.32,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,78.08,9.76,-48.8,-63.44,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,0,92.72,19.52,-29.28,-58.56,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,97.6,24.4,-34.16,-53.68,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,102.48,24.4,-34.16,-58.56,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,112.24,43.92,-19.52,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,117.12,48.8,-9.76,-43.92,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,112.24,39.04,-14.64,-48.8,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,131.76,58.56,0,-43.92,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,131.76,58.56,9.76,-29.28,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,136.64,63.44,9.76,-24.4,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,136.64,68.32,0,-29.28,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,141.52,68.32,9.76,-24.4,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,151.28,78.08,14.64,-9.76,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,146.4,78.08,9.76,-14.64,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,146.4,82.96,14.64,-19.52,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,146.4,82.96,24.4,-9.76,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,156.16,82.96,24.4,-4.88,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,165.92,97.6,39.04,4.88,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,151.28,92.72,34.16,4.88,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,151.28,82.96,29.28,4.88,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,156.16,92.72,34.16,9.76,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,151.28,92.72,34.16,9.76,4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,156.16,97.6,34.16,14.64,9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,170.8,107.36,48.8,24.4,19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-39.04,165.92,117.12,53.68,29.28,24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,161.04,112.24,58.56,34.16,24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,165.92,117.12,58.56,43.92,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-58.56,165.92,117.12,58.56,39.04,34.16
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-53.68,161.04,122,63.44,48.8,48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,165.92,126.88,68.32,58.56,58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-58.56,165.92,136.64,68.32,63.44,63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,-63.44,165.92,136.64,82.96,63.44,63.44
92.72,14.64,-78.08,-53.68,82.96,-34.16,-63.44,170.8,136.64,82.96,68.32,68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-58.56,175.68,146.4,92.72,78.08,78.08
82.96,14.64,-68.32,-48.8,73.2,-29.28,-63.44,170.8,151.28,97.6,78.08,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-58.56,170.8,151.28,102.48,82.96,73.2
107.36,43.92,-63.44,-73.2,82.96,-9.76,-63.44,170.8,151.28,102.48,92.72,82.96
97.6,24.4,-73.2,-58.56,82.96,-24.4,-68.32,156.16,141.52,102.48,82.96,73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,-63.44,141.52,136.64,92.72,87.84,73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,-58.56,136.64,126.88,87.84,82.96,78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,-53.68,126.88,117.12,78.08,78.08,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,117.12,112.24,82.96,73.2,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,102.48,102.48,68.32,73.2,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,102.48,92.72,63.44,58.56,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,87.84,82.96,58.56,48.8,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,73.2,68.32,53.68,43.92,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,68.32,58.56,39.04,39.04,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,48.8,48.8,29.28,29.28,29.28
