I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,14.64,-29.28,-34.16,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,14.64,-24.4,-29.28,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,9.76,-29.28,-29.28,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,19.52,-14.64,-14.64,-24.4,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,19.52,-19.52,-19.52,-24.4,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,9.76,-14.64,-19.52,-39.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,19.52,-4.88,-19.52,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,24.4,-4.88,-34.16,-14.64,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,9.76,-29.28,-63.44,-29.28,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,9.76,-29.28,-53.68,-29.28,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,14.64,-29.28,-43.92,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,34.16,-9.76,-24.4,-9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,131.76,24.4,0,-24.4,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,156.16,43.92,0,-14.64,4.88,9.76
0,0,0,0,0,0,156.16,39.04,4.88,-14.64,4.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,170.8,34.16,-4.88,-14.64,-9.76,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,24.4,-14.64,-29.28,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,180.56,34.16,-4.88,-19.52,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,29.28,-9.76,-24.4,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,190.32,34.16,-9.76,-29.28,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,204.96,29.28,-9.76,-29.28,-34.16,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,209.84,29.28,-14.64,-14.64,-29.28,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,195.2,4.88,-29.28,-29.28,-34.16,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,195.2,0,-24.4,-29.28,-24.4,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,180.56,-9.76,-24.4,-53.68,-24.4,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,161.04,-29.28,-24.4,-63.44,-19.52,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,-34.16,-19.52,-53.68,-14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,-39.04,-19.52,-43.92,-14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,-53.68,-34.16,-48.8,-29.28,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-43.92,-19.52,-43.92,-24.4,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-43.92,-14.64,-43.92,-24.4,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-34.16,-24.4,-34.16,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-48.8,-29.28,-43.92,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-39.04,-19.52,-39.04,-24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-29.28,-14.64,-24.4,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-29.28,-34.16,-29.28,-29.28,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-43.92,-24.4,-29.28,-29.28,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-39.04,-24.4,-24.4,-29.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-48.8,-34.16,-19.52,-34.16,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-43.92,-19.52,-14.64,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-34.16,-9.76,-14.64,-9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-34.16,-14.64,-34.16,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-39.04,-14.64,-43.92,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-39.04,-24.4,-39.04,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-34.16,-14.64,-19.52,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-14.64,-14.64,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-39.04,-19.52,-19.52,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-34.16,-4.88,-4.88,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-24.4,9.76,-4.88,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-14.64,9.76,-14.64,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,4.88,-19.52,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-14.64,9.76,-4.88,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,0,34.16,9.76,9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-9.76,19.52,0,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-9.76,14.64,0,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,4.88,34.16,9.76,-14.64,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,48.8,43.92,0,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,126.88,82.96,0,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,219.6,141.52,0,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,307.44,209.84,14.64,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,366,283.04,58.56,-68.32,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,385.52,361.12,146.4,-24.4,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,390.4,448.96,248.88,43.92,-19.52
48.8,78.08,29.28,-63.44,9.76,53.68,97.6,395.28,507.52,356.24,102.48,14.64
73.2,122,48.8,-97.6,9.76,82.96,63.44,390.4,595.36,488,190.32,73.2
112.24,200.08,87.84,-156.16,9.76,141.52,43.92,414.8,775.92,727.12,326.96,141.52
165.92,268.4,102.48,-214.72,29.28,185.44,14.64,473.36,1039.44,1044.32,478.24,214.72
161.04,307.44,146.4,-234.24,4.88,224.48,-34.16,488,1273.68,1351.76,624.64,292.8
200.08,400.16,200.08,-297.68,0,297.68,-73.2,468.48,1473.76,1683.6,810.08,400.16
263.52,497.76,234.24,-380.64,14.64,366,-141.52,361.12,1576.24,1981.28,1000.4,502.64
356.24,595.36,239.12,-473.36,58.56,414.8,-204.96,195.2,1503.04,2113.04,1137.04,595.36
326.96,580.72,253.76,-453.84,34.16,414.8,-209.84,-43.92,1083.36,1825.12,1098,600.24
214.72,488,273.28,-351.36,-29.28,380.64,-170.8,-292.8,278.16,1019.92,834.48,517.28
122,351.36,229.36,-234.24,-53.68,287.92,-112.24,-463.6,-536.8,146.4,522.16,409.92
78.08,239.12,161.04,-156.16,-43.92,200.08,-78.08,-488,-951.6,-370.88,297.68,331.84
68.32,239.12,170.8,-151.28,-53.68,204.96,-53.68,-409.92,-995.52,-507.52,200.08,297.68
29.28,268.4,239.12,-146.4,-107.36,253.76,24.4,-326.96,-917.44,-502.64,146.4,278.16
-53.68,219.6,273.28,-82.96,-165.92,244,58.56,-302.56,-868.64,-517.28,63.44,214.72
-29.28,156.16,185.44,-63.44,-107.36,170.8,87.84,-273.28,-814.96,-517.28,-19.52,141.52
0,78.08,78.08,-39.04,-39.04,78.08,136.64,-200.08,-722.24,-497.76,-87.84,68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,190.32,-117.12,-634.4,-473.36,-136.64,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,258.64,-48.8,-527.04,-444.08,-161.04,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,287.92,-39.04,-458.72,-414.8,-165.92,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,263.52,-53.68,-429.44,-385.52,-170.8,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,258.64,-63.44,-361.12,-322.08,-146.4,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,204.96,-82.96,-297.68,-268.4,-131.76,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,-73.2,-248.88,-229.36,-112.24,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-87.84,-229.36,-214.72,-117.12,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-58.56,-180.56,-185.44,-97.6,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-24.4,-117.12,-141.52,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-14.64,-97.6,-141.52,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-9.76,-92.72,-136.64,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-4.88,-68.32,-117.12,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-9.76,-68.32,-122,-68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,4.88,-53.68,-112.24,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,4.88,-43.92,-107.36,-63.44,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,4.88,-48.8,-112.24,-63.44,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,14.64,-48.8,-107.36,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,14.64,-43.92,-112.24,-58.56,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,4.88,-63.44,-117.12,-68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,4.88,-68.32,-112.24,-63.44,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,9.76,-53.68,-112.24,-58.56,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,19.52,-43.92,-107.36,-58.56,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,19.52,-43.92,-102.48,-58.56,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,29.28,-43.92,-102.48,-53.68,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,19.52,-53.68,-112.24,-68.32,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,9.76,-63.44,-117.12,-82.96,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,9.76,-63.44,-112.24,-78.08,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,-53.68,-102.48,-73.2,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,19.52,-48.8,-102.48,-82.96,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,4.88,-63.44,-112.24,-87.84,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,0,-73.2,-122,-102.48,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-9.76,-87.84,-131.76,-107.36,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-9.76,-82.96,-131.76,-92.72,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-73.2,-136.64,-73.2,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-14.64,-68.32,-146.4,-63.44,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-34.16,-73.2,-151.28,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-39.04,-63.44,-136.64,-58.56,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-53.68,-73.2,-131.76,-68.32,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,-73.2,-68.32,-136.64,-82.96,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-102.48,-82.96,-87.84,-136.64,-82.96,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-102.48,-73.2,-82.96,-126.88,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-73.2,-82.96,-131.76,-87.84,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-146.4,-68.32,-68.32,-122,-73.2,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-151.28,-58.56,-58.56,-117.12,-68.32,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-165.92,-58.56,-53.68,-117.12,-78.08,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-170.8,-53.68,-39.04,-102.48,-68.32,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-170.8,-53.68,-53.68,-107.36,-63.44,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-180.56,-53.68,-48.8,-126.88,-58.56,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-175.68,-58.56,-43.92,-117.12,-48.8,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-195.2,-58.56,-53.68,-117.12,-53.68,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-200.08,-48.8,-39.04,-92.72,-48.8,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-200.08,-34.16,-9.76,-82.96,-43.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-214.72,-34.16,-19.52,-82.96,-34.16,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-219.6,-24.4,-9.76,-78.08,-29.28,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-229.36,-14.64,4.88,-68.32,-29.28,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-239.12,-9.76,0,-58.56,-19.52,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-248.88,-14.64,4.88,-58.56,-14.64,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-253.76,-9.76,9.76,-48.8,-14.64,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-244,-4.88,29.28,-29.28,0,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-253.76,-4.88,24.4,-29.28,0,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-273.28,4.88,14.64,-29.28,-9.76,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,-253.76,29.28,43.92,0,14.64,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-248.88,34.16,58.56,4.88,24.4,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-253.76,39.04,53.68,0,19.52,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-248.88,48.8,63.44,9.76,19.52,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-273.28,29.28,48.8,-4.88,0,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-263.52,39.04,53.68,9.76,14.64,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-253.76,43.92,53.68,14.64,19.52,0
0,-53.68,-53.68,29.28,24.4,-53.68,-244,58.56,63.44,14.64,39.04,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-248.88,48.8,53.68,4.88,39.04,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-253.76,53.68,63.44,14.64,39.04,4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-248.88,78.08,92.72,48.8,53.68,14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-224.48,97.6,117.12,73.2,73.2,29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-239.12,87.84,102.48,63.44,63.44,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-244,87.84,102.48,73.2,63.44,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-239.12,92.72,107.36,73.2,63.44,19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-234.24,107.36,107.36,78.08,73.2,24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-234.24,97.6,92.72,68.32,58.56,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-229.36,112.24,102.48,92.72,63.44,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-244,107.36,87.84,73.2,63.44,14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-234.24,107.36,87.84,73.2,53.68,4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-239.12,107.36,97.6,63.44,43.92,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-224.48,112.24,92.72,63.44,53.68,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-200.08,122,87.84,63.44,53.68,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-204.96,112.24,78.08,53.68,39.04,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-204.96,102.48,78.08,48.8,43.92,4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-224.48,82.96,48.8,29.28,19.52,-9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,-229.36,73.2,43.92,24.4,9.76,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-219.6,78.08,58.56,39.04,19.52,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-234.24,73.2,43.92,29.28,14.64,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-224.48,78.08,48.8,34.16,19.52,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-229.36,63.44,53.68,34.16,14.64,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-219.6,63.44,43.92,39.04,34.16,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-214.72,53.68,24.4,29.28,29.28,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-219.6,34.16,14.64,-4.88,19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-224.48,39.04,14.64,-4.88,24.4,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-209.84,34.16,19.52,4.88,24.4,0
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,29.28,9.76,9.76,14.64,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-200.08,43.92,24.4,24.4,24.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-214.72,29.28,14.64,14.64,14.64,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-234.24,24.4,0,4.88,4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-219.6,39.04,14.64,19.52,24.4,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-204.96,34.16,9.76,-9.76,34.16,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-170.8,34.16,0,-14.64,34.16,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,29.28,0,-14.64,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,29.28,9.76,-4.88,19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,24.4,0,-4.88,14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,29.28,4.88,0,4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,9.76,0,9.76,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,24.4,4.88,-4.88,9.76,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,19.52,-9.76,-14.64,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-4.88,-9.76,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,29.28,4.88,0,14.64,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,29.28,-14.64,-14.64,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,29.28,-9.76,-19.52,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,24.4,0,-14.64,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,48.8,14.64,0,14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,117.12,58.56,24.4,19.52,14.64,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,34.16,9.76,4.88,0,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,24.4,0,0,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,39.04,0,0,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,34.16,-9.76,-9.76,-19.52,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,141.52,19.52,-4.88,-9.76,-14.64,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,4.88,-14.64,-14.64,-34.16,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,9.76,-9.76,-9.76,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,141.52,0,-4.88,-9.76,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,-4.88,-4.88,-19.52,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,-4.88,-9.76,-29.28,0,4.88
-24.4,0,24.4,14.64,-24.4,9.76,97.6,-24.4,-9.76,-24.4,-4.88,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-34.16,-9.76,-19.52,0,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-43.92,-14.64,-19.52,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-43.92,-14.64,-19.52,-14.64,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-34.16,-4.88,-14.64,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-39.04,-24.4,-24.4,-9.76,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-48.8,-43.92,-34.16,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-19.52,-14.64,-4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-24.4,-9.76,-4.88,0,4.88
19.52,39.04,19.52,-29.28,0,29.28,0,-14.64,-4.88,4.88,-4.88,9.76
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-19.52,9.76,9.76,-4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-14.64,14.64,14.64,-4.88,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-24.4,-4.88,4.88,-14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-19.52,0,0,-14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-24.4,-4.88,-14.64,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-24.4,-14.64,-34.16,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-19.52,-4.88,-19.52,4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-24.4,-9.76,-24.4,-4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-24.4,-14.64,-24.4,-9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-29.28,-14.64,-24.4,-19.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,-19.52,4.88,-4.88,-4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,-87.84,-4.88,14.64,4.88,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,14.64,29.28,14.64,9.76,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,19.52,39.04,24.4,9.76,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,14.64,39.04,24.4,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,14.64,34.16,19.52,4.88,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,4.88,39.04,14.64,-9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,19.52,39.04,29.28,0,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,39.04,53.68,34.16,4.88,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,48.8,48.8,29.28,-19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,97.6,63.44,9.76,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,190.32,107.36,-19.52,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,287.92,165.92,-9.76,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,370.88,248.88,39.04,-53.68,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,400.16,322.08,97.6,-24.4,-48.8
14.64,24.4,9.76,-19.52,0,14.64,87.84,419.68,405.04,195.2,19.52,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,424.56,488,297.68,82.96,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,63.44,419.68,570.96,414.8,161.04,53.68
112.24,170.8,58.56,-141.52,24.4,112.24,43.92,419.68,683.2,580.72,253.76,112.24
170.8,244,73.2,-204.96,48.8,156.16,14.64,478.24,912.56,858.88,385.52,185.44
185.44,322.08,136.64,-253.76,24.4,229.36,-4.88,541.68,1200.48,1180.96,551.44,268.4
258.64,414.8,156.16,-336.72,48.8,283.04,-53.68,546.56,1444.48,1493.28,712.48,361.12
312.32,502.64,190.32,-405.04,58.56,346.48,-112.24,502.64,1629.92,1810.48,897.92,463.6
366,575.84,209.84,-468.48,78.08,390.4,-180.56,366,1668.96,2044.72,1063.84,546.56
395.28,649.04,253.76,-522.16,68.32,448.96,-200.08,161.04,1459.12,2020.32,1141.92,619.76
292.8,590.48,297.68,-439.2,-4.88,444.08,-180.56,-92.72,834.48,1473.76,995.52,590.48
180.56,448.96,268.4,-312.32,-43.92,356.24,-131.76,-346.48,-82.96,580.72,683.2,478.24
82.96,268.4,185.44,-175.68,-53.68,224.48,-87.84,-492.88,-761.28,-131.76,395.28,356.24
82.96,224.48,141.52,-151.28,-29.28,180.56,-63.44,-468.48,-985.76,-439.2,239.12,297.68
68.32,278.16,209.84,-170.8,-73.2,244,-9.76,-375.76,-922.32,-453.84,185.44,287.92
39.04,317.2,278.16,-175.68,-122,297.68,73.2,-312.32,-849.12,-429.44,146.4,278.16
9.76,248.88,239.12,-126.88,-117.12,244,97.6,-297.68,-810.08,-453.84,63.44,209.84
