I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,29.28,48.8,24.4,-68.32,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,53.68,73.2,58.56,-43.92,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,43.92,73.2,48.8,-53.68,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,53.68,73.2,53.68,-58.56,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,58.56,78.08,43.92,-63.44,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,43.92,73.2,43.92,-82.96,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,0,39.04,78.08,48.8,-78.08,-97.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,53.68,102.48,68.32,-63.44,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,68.32,126.88,97.6,-43.92,-78.08
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,24.4,78.08,146.4,117.12,-34.16,-73.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,29.28,92.72,165.92,146.4,0,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,112.24,195.2,185.44,24.4,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,126.88,219.6,204.96,39.04,0
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,122,214.72,209.84,29.28,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,112.24,214.72,204.96,24.4,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,126.88,239.12,219.6,24.4,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,126.88,248.88,248.88,34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,131.76,258.64,258.64,48.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,131.76,268.4,268.4,58.56,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,117.12,263.52,268.4,43.92,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,141.52,283.04,287.92,68.32,-14.64
0,4.88,4.88,0,-4.88,4.88,63.44,180.56,322.08,322.08,102.48,19.52
4.88,9.76,4.88,-4.88,0,4.88,53.68,190.32,336.72,346.48,117.12,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,204.96,366,380.64,141.52,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,200.08,361.12,370.88,141.52,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,180.56,346.48,351.36,117.12,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,180.56,361.12,370.88,131.76,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,190.32,375.76,385.52,156.16,63.44
63.44,122,58.56,-92.72,0,87.84,19.52,195.2,395.28,409.92,170.8,82.96
48.8,146.4,97.6,-97.6,-24.4,122,39.04,214.72,419.68,448.96,200.08,97.6
34.16,117.12,82.96,-73.2,-24.4,97.6,58.56,204.96,409.92,444.08,195.2,82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,180.56,380.64,409.92,165.92,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,185.44,385.52,409.92,175.68,87.84
97.6,131.76,34.16,-112.24,29.28,82.96,14.64,195.2,390.4,424.56,204.96,117.12
78.08,126.88,48.8,-102.48,14.64,87.84,0,175.68,370.88,409.92,209.84,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,156.16,361.12,405.04,204.96,141.52
92.72,151.28,58.56,-122,14.64,102.48,0,161.04,366,409.92,229.36,165.92
102.48,146.4,43.92,-122,29.28,92.72,-19.52,141.52,346.48,390.4,224.48,165.92
82.96,126.88,43.92,-102.48,19.52,82.96,-29.28,117.12,312.32,366,204.96,161.04
82.96,126.88,43.92,-102.48,19.52,82.96,-34.16,107.36,297.68,356.24,195.2,161.04
63.44,107.36,43.92,-82.96,9.76,73.2,-43.92,78.08,263.52,326.96,185.44,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,-63.44,53.68,219.6,283.04,151.28,126.88
107.36,82.96,-24.4,-92.72,63.44,29.28,-63.44,34.16,190.32,248.88,126.88,117.12
112.24,82.96,-29.28,-97.6,68.32,24.4,-63.44,29.28,170.8,239.12,122,112.24
29.28,48.8,19.52,-39.04,4.88,34.16,-63.44,19.52,151.28,209.84,107.36,102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,34.16,156.16,204.96,97.6,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,19.52,43.92,156.16,204.96,97.6,112.24
107.36,141.52,34.16,-122,34.16,87.84,29.28,29.28,136.64,185.44,87.84,97.6
78.08,97.6,19.52,-87.84,29.28,58.56,-4.88,19.52,112.24,156.16,63.44,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,4.88,92.72,136.64,48.8,63.44
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,82.96,126.88,48.8,58.56
53.68,53.68,0,-53.68,24.4,24.4,-4.88,0,73.2,112.24,29.28,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-9.76,14.64,73.2,107.36,29.28,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,14.64,68.32,112.24,29.28,58.56
-14.64,14.64,29.28,0,-24.4,19.52,0,0,39.04,78.08,4.88,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-9.76,29.28,53.68,-19.52,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,4.88,34.16,63.44,-19.52,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,4.88,29.28,48.8,-24.4,0
4.88,4.88,0,-4.88,0,0,29.28,14.64,34.16,48.8,-19.52,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,29.28,53.68,58.56,-4.88,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,39.04,48.8,58.56,9.76,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,43.92,53.68,-4.88,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,9.76,24.4,29.28,-19.52,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-19.52,-4.88,9.76,-43.92,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-29.28,-19.52,0,-48.8,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-9.76,4.88,14.64,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,14.64,24.4,-24.4,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,14.64,19.52,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,14.64,19.52,19.52,-14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,19.52,29.28,-14.64,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,19.52,29.28,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,29.28,14.64,19.52,24.4,-4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,34.16,29.28,29.28,0,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,14.64,24.4,-9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,4.88,14.64,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,4.88,-4.88,0,-34.16,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-9.76,0,-29.28,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-9.76,0,-19.52,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,4.88,4.88,4.88,-14.64,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,24.4,14.64,14.64,-4.88,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,19.52,4.88,4.88,-4.88,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,9.76,-9.76,-9.76,-24.4,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,4.88,-9.76,-14.64,-29.28,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,4.88,-14.64,-9.76,-24.4,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,14.64,-4.88,0,-9.76,4.88
53.68,29.28,-24.4,-39.04,39.04,0,43.92,29.28,9.76,19.52,-4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,14.64,-4.88,4.88,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,4.88,-14.64,-4.88,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,4.88,-9.76,-14.64,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,14.64,0,0,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,34.16,14.64,24.4,9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,14.64,0,0,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,4.88,-9.76,-19.52,-24.4,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,19.52,-9.76,-14.64,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,29.28,4.88,-4.88,0,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,29.28,9.76,0,4.88,19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,0,14.64,0,-9.76,-9.76,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,4.88,-9.76,-14.64,-9.76,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,4.88,4.88,0,0,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,0,0,0,-14.64,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,4.88,-4.88,-4.88,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,29.28,14.64,14.64,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,19.52,0,9.76,-4.88,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,29.28,14.64,19.52,9.76,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,48.8,34.16,43.92,29.28,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,58.56,53.68,63.44,24.4,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,73.2,82.96,92.72,43.92,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,107.36,141.52,165.92,97.6,43.92
0,78.08,78.08,-39.04,-39.04,78.08,87.84,146.4,204.96,258.64,185.44,97.6
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,156.16,258.64,351.36,287.92,161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,146.4,287.92,434.32,414.8,239.12
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,170.8,366,556.32,590.48,380.64
180.56,102.48,-78.08,-141.52,126.88,9.76,0,190.32,429.44,668.56,756.4,517.28
248.88,97.6,-151.28,-170.8,200.08,-29.28,0,229.36,517.28,805.2,932.08,634.4
278.16,117.12,-161.04,-195.2,219.6,-24.4,-29.28,292.8,644.16,961.36,1112.64,761.28
385.52,190.32,-195.2,-287.92,287.92,-4.88,-78.08,292.8,727.12,1102.88,1293.2,912.56
497.76,292.8,-204.96,-395.28,351.36,43.92,-156.16,229.36,732,1185.84,1434.72,1044.32
546.56,380.64,-165.92,-463.6,356.24,107.36,-229.36,151.28,692.96,1215.12,1556.72,1176.08
605.12,448.96,-156.16,-527.04,380.64,146.4,-326.96,-4.88,546.56,1132.16,1581.12,1254.16
649.04,497.76,-151.28,-570.96,400.16,170.8,-453.84,-204.96,317.2,941.84,1483.52,1273.68
590.48,527.04,-63.44,-556.32,326.96,229.36,-561.2,-424.56,0,614.88,1220,1176.08
463.6,556.32,92.72,-507.52,185.44,322.08,-605.12,-605.12,-317.2,209.84,761.28,936.96
331.84,600.24,268.4,-463.6,29.28,434.32,-546.56,-688.08,-575.84,-195.2,253.76,649.04
248.88,595.36,346.48,-419.68,-48.8,468.48,-429.44,-692.96,-805.2,-585.6,-248.88,297.68
112.24,429.44,317.2,-268.4,-102.48,370.88,-297.68,-639.28,-956.48,-922.32,-663.68,-68.32
-19.52,322.08,341.6,-151.28,-180.56,331.84,-200.08,-585.6,-1019.92,-1098,-912.56,-307.44
-53.68,297.68,351.36,-122,-204.96,322.08,-107.36,-502.64,-1010.16,-1146.8,-995.52,-405.04
-82.96,200.08,283.04,-58.56,-185.44,239.12,-24.4,-414.8,-980.88,-1161.44,-1019.92,-463.6
-151.28,136.64,287.92,9.76,-219.6,209.84,58.56,-331.84,-907.68,-1107.76,-976,-468.48
-102.48,273.28,375.76,-82.96,-239.12,322.08,156.16,-248.88,-771.04,-922.32,-814.96,-361.12
-122,297.68,419.68,-87.84,-273.28,356.24,175.68,-248.88,-688.08,-780.8,-683.2,-302.56
-234.24,185.44,419.68,24.4,-326.96,302.56,136.64,-283.04,-649.04,-707.6,-634.4,-312.32
-297.68,97.6,395.28,102.48,-346.48,244,92.72,-273.28,-595.36,-629.52,-575.84,-307.44
-273.28,73.2,346.48,102.48,-312.32,209.84,48.8,-263.52,-522.16,-531.92,-502.64,-307.44
-234.24,19.52,253.76,107.36,-244,136.64,-24.4,-253.76,-458.72,-463.6,-434.32,-297.68
-180.56,-43.92,136.64,112.24,-161.04,43.92,-102.48,-258.64,-414.8,-419.68,-380.64,-273.28
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-112.24,-219.6,-351.36,-366,-336.72,-253.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-78.08,-185.44,-312.32,-336.72,-302.56,-253.76
-48.8,-170.8,-122,112.24,34.16,-146.4,-24.4,-136.64,-258.64,-302.56,-278.16,-248.88
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-4.88,-97.6,-204.96,-248.88,-234.24,-219.6
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,9.76,-58.56,-161.04,-200.08,-190.32,-185.44
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,19.52,-48.8,-146.4,-185.44,-170.8,-170.8
-43.92,-161.04,-117.12,102.48,34.16,-141.52,29.28,-29.28,-122,-161.04,-156.16,-151.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,43.92,-19.52,-122,-161.04,-151.28,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,63.44,-14.64,-117.12,-156.16,-141.52,-136.64
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,-19.52,-117.12,-165.92,-151.28,-136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,29.28,-29.28,-122,-161.04,-165.92,-151.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,43.92,-34.16,-122,-161.04,-161.04,-156.16
-122,-165.92,-43.92,146.4,-39.04,-107.36,4.88,-39.04,-112.24,-161.04,-161.04,-151.28
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-9.76,-34.16,-102.48,-156.16,-161.04,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,9.76,-58.56,-112.24,-112.24,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,9.76,-53.68,-102.48,-102.48,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-14.64,-63.44,-112.24,-112.24,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-29.28,-78.08,-117.12,-117.12,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-43.92,-92.72,-126.88,-126.88,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-48.8,-97.6,-131.76,-131.76,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-39.04,-78.08,-117.12,-122,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-24.4,-68.32,-107.36,-112.24,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-9.76,-53.68,-92.72,-97.6,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-19.52,-53.68,-92.72,-107.36,-126.88
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,0,-29.28,-63.44,-102.48,-117.12,-141.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-14.64,-63.44,-92.72,-102.48,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-4.88,-48.8,-82.96,-92.72,-102.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-9.76,-53.68,-78.08,-92.72,-107.36
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,0,-19.52,-68.32,-102.48,-102.48,-112.24
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-9.76,-39.04,-82.96,-122,-126.88,-131.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,0,-24.4,-63.44,-107.36,-117.12,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-9.76,-43.92,-92.72,-97.6,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,0,-29.28,-73.2,-82.96,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,9.76,-14.64,-48.8,-63.44,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,14.64,-9.76,-39.04,-53.68,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,9.76,-24.4,-43.92,-63.44,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-4.88,-34.16,-73.2,-87.84,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-19.52,-39.04,-82.96,-97.6,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-14.64,-39.04,-87.84,-87.84,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,4.88,-24.4,-78.08,-87.84,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,9.76,-14.64,-68.32,-82.96,-97.6
14.64,-112.24,-126.88,48.8,68.32,-122,-24.4,-9.76,-29.28,-78.08,-82.96,-122
39.04,-122,-161.04,43.92,97.6,-141.52,-34.16,-19.52,-29.28,-87.84,-92.72,-131.76
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-9.76,-29.28,-29.28,-78.08,-107.36,-151.28
-53.68,-175.68,-122,117.12,34.16,-151.28,9.76,-24.4,-14.64,-48.8,-82.96,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,24.4,19.52,24.4,-9.76,-43.92,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,53.68,58.56,14.64,-24.4,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,73.2,78.08,39.04,-9.76,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,48.8,58.56,24.4,-24.4,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,29.28,53.68,9.76,-48.8,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,53.68,68.32,29.28,-39.04,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,73.2,102.48,53.68,-14.64,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,58.56,92.72,39.04,-34.16,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,73.2,117.12,63.44,-14.64,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,92.72,141.52,107.36,14.64,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,107.36,161.04,136.64,43.92,-24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,63.44,102.48,170.8,141.52,43.92,-14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,34.16,107.36,175.68,151.28,48.8,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,117.12,180.56,151.28,48.8,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,63.44,117.12,190.32,161.04,43.92,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,112.24,204.96,185.44,48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,117.12,224.48,204.96,68.32,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,122,239.12,214.72,73.2,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,136.64,268.4,244,97.6,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,131.76,268.4,244,97.6,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,136.64,263.52,244,97.6,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,131.76,263.52,244,92.72,-9.76
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-19.52,112.24,248.88,229.36,73.2,-34.16
-97.6,-97.6,0,97.6,-48.8,-48.8,0,131.76,273.28,258.64,97.6,-9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,180.56,331.84,297.68,146.4,39.04
185.44,180.56,-4.88,-180.56,92.72,87.84,82.96,219.6,380.64,361.12,195.2,82.96
151.28,165.92,14.64,-156.16,68.32,87.84,78.08,214.72,385.52,370.88,204.96,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,34.16,185.44,356.24,346.48,180.56,63.44
43.92,24.4,-19.52,-34.16,29.28,0,43.92,165.92,341.6,326.96,165.92,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,156.16,331.84,322.08,161.04,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,165.92,346.48,341.6,190.32,78.08
4.88,4.88,0,-4.88,0,0,4.88,170.8,346.48,351.36,200.08,92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,161.04,336.72,346.48,200.08,92.72
190.32,141.52,-48.8,-165.92,117.12,43.92,9.76,156.16,341.6,361.12,224.48,117.12
175.68,131.76,-43.92,-151.28,107.36,43.92,-39.04,122,307.44,331.84,195.2,102.48
126.88,117.12,-9.76,-122,68.32,53.68,-29.28,117.12,302.56,326.96,200.08,102.48
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,117.12,307.44,326.96,209.84,126.88
19.52,117.12,97.6,-68.32,-39.04,107.36,-14.64,122,312.32,336.72,229.36,151.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,4.88,122,302.56,331.84,239.12,170.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,82.96,258.64,297.68,209.84,136.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,34.16,200.08,239.12,165.92,107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,24.4,175.68,224.48,151.28,102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,39.04,180.56,234.24,165.92,122
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,48.8,185.44,234.24,170.8,136.64
53.68,131.76,78.08,-92.72,-14.64,102.48,-9.76,53.68,175.68,214.72,161.04,136.64
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,34.16,146.4,180.56,126.88,102.48
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,19.52,122,161.04,112.24,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,4.88,107.36,141.52,97.6,78.08
34.16,87.84,53.68,-58.56,-9.76,68.32,-14.64,14.64,107.36,141.52,97.6,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,0,4.88,82.96,112.24,73.2,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-19.52,53.68,73.2,43.92,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,9.76,63.44,87.84,58.56,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,29.28,82.96,102.48,73.2,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,19.52,68.32,78.08,53.68,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,0,43.92,53.68,29.28,43.92
19.52,39.04,19.52,-29.28,0,29.28,4.88,0,39.04,48.8,24.4,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,4.88,39.04,48.8,29.28,43.92
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-4.88,29.28,39.04,14.64,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-4.88,29.28,29.28,4.88,19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,24.4,29.28,9.76,24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,19.52,24.4,9.76,24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,-4.88,14.64,14.64,0,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,14.64,14.64,4.88,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,9.76,4.88,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,4.88,9.76,0,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,14.64,-4.88,-14.64,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,9.76,-4.88,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,9.76,-4.88,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,14.64,0,-4.88,0
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-14.64,-9.76,-19.52,-29.28,-19.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,4.88,-29.28,-24.4,-39.04,-48.8,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-19.52,-9.76,-24.4,-34.16,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,19.52,19.52,9.76,-4.88,19.52
131.76,63.44,-68.32,-97.6,97.6,-4.88,19.52,0,0,-4.88,-19.52,4.88
112.24,19.52,-92.72,-63.44,102.48,-39.04,-4.88,-24.4,-19.52,-19.52,-39.04,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-34.16,-24.4,-24.4,-48.8,-34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-9.76,4.88,-4.88,-19.52,-14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,14.64,29.28,9.76,-4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,9.76,14.64,4.88,-14.64,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,24.4,29.28,19.52,4.88,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,24.4,34.16,9.76,9.76,24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,14.64,19.52,-4.88,-4.88,19.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-4.88,0,-14.64,-14.64,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,9.76,14.64,0,0,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,14.64,14.64,0,-4.88,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,19.52,19.52,9.76,-4.88,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,4.88,9.76,0,-9.76,0
