I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,48.8,29.28,29.28,34.16,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,48.8,24.4,29.28,29.28,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,48.8,39.04,43.92,43.92,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,58.56,63.44,73.2,63.44,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,82.96,117.12,112.24,97.6,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,156.16,185.44,175.68,146.4,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,214.72,273.28,258.64,209.84,126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,268.4,375.76,361.12,287.92,180.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,68.32,356.24,546.56,551.44,448.96,287.92
97.6,-14.64,-112.24,-39.04,102.48,-63.44,58.56,468.48,775.92,785.68,663.68,439.2
141.52,-9.76,-151.28,-63.44,146.4,-82.96,29.28,556.32,951.6,976,839.36,575.84
175.68,-24.4,-200.08,-73.2,185.44,-112.24,4.88,595.36,1088.24,1151.68,1005.28,697.84
204.96,-19.52,-224.48,-92.72,214.72,-122,-4.88,624.64,1249.28,1356.64,1200.48,849.12
244,9.76,-234.24,-126.88,239.12,-112.24,-19.52,668.56,1429.84,1590.88,1424.96,1010.16
273.28,19.52,-253.76,-146.4,263.52,-117.12,-24.4,756.4,1625.04,1820.24,1620.16,1146.8
297.68,19.52,-278.16,-156.16,287.92,-131.76,4.88,873.52,1800.72,1966.64,1742.16,1229.76
307.44,19.52,-287.92,-161.04,297.68,-136.64,19.52,980.88,1898.32,2020.32,1756.8,1234.64
307.44,29.28,-278.16,-165.92,292.8,-126.88,29.28,1058.96,1942.24,1971.52,1668.96,1180.96
317.2,48.8,-268.4,-180.56,292.8,-112.24,43.92,1127.28,1864.16,1727.52,1434.72,1049.2
297.68,43.92,-253.76,-170.8,273.28,-107.36,43.92,1156.56,1625.04,1273.68,1029.68,800.32
253.76,9.76,-244,-131.76,248.88,-117.12,82.96,1215.12,1332.24,756.4,566.08,507.52
195.2,-29.28,-224.48,-82.96,209.84,-126.88,146.4,1312.72,1054.08,283.04,112.24,195.2
122,-68.32,-190.32,-24.4,156.16,-131.76,244,1546.96,868.64,-63.44,-253.76,-78.08
78.08,-68.32,-146.4,-4.88,112.24,-107.36,312.32,1761.68,722.24,-287.92,-483.12,-263.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,326.96,1629.92,541.68,-444.08,-634.4,-385.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,307.44,1122.4,297.68,-570.96,-736.88,-483.12
-43.92,-19.52,24.4,34.16,-34.16,0,278.16,468.48,63.44,-619.76,-761.28,-517.28
-73.2,0,73.2,39.04,-73.2,34.16,248.88,-141.52,-175.68,-673.44,-775.92,-541.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,258.64,-512.4,-366,-707.6,-775.92,-546.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,278.16,-653.92,-473.36,-707.6,-756.4,-551.44
-126.88,-34.16,92.72,82.96,-112.24,29.28,302.56,-756.4,-580.72,-727.12,-771.04,-566.08
-146.4,-14.64,131.76,82.96,-141.52,58.56,356.24,-854,-673.44,-751.52,-771.04,-570.96
-170.8,-9.76,161.04,92.72,-165.92,73.2,375.76,-897.92,-732,-766.16,-766.16,-566.08
-175.68,4.88,180.56,87.84,-180.56,92.72,380.64,-936.96,-785.68,-785.68,-761.28,-556.32
-170.8,0,170.8,87.84,-170.8,82.96,395.28,-951.6,-834.48,-814.96,-751.52,-551.44
-185.44,-34.16,151.28,112.24,-170.8,58.56,395.28,-932.08,-868.64,-814.96,-732,-541.68
-195.2,-68.32,126.88,131.76,-161.04,29.28,375.76,-932.08,-883.28,-805.2,-707.6,-522.16
-195.2,-97.6,97.6,146.4,-146.4,0,351.36,-932.08,-878.4,-790.56,-678.32,-507.52
-209.84,-126.88,82.96,170.8,-146.4,-24.4,346.48,-936.96,-873.52,-771.04,-653.92,-492.88
-204.96,-146.4,58.56,175.68,-131.76,-43.92,351.36,-936.96,-854,-732,-624.64,-478.24
-214.72,-156.16,58.56,185.44,-136.64,-48.8,331.84,-927.2,-839.36,-702.72,-595.36,-448.96
-214.72,-165.92,48.8,190.32,-131.76,-58.56,229.36,-917.44,-839.36,-688.08,-570.96,-434.32
-180.56,-161.04,19.52,170.8,-102.48,-73.2,97.6,-858.88,-790.56,-634.4,-517.28,-395.28
-156.16,-156.16,0,156.16,-78.08,-78.08,-9.76,-771.04,-717.36,-566.08,-463.6,-346.48
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-68.32,-649.04,-624.64,-483.12,-400.16,-292.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-107.36,-512.4,-522.16,-409.92,-341.6,-248.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-117.12,-405.04,-429.44,-346.48,-287.92,-204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-107.36,-317.2,-356.24,-287.92,-239.12,-175.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-87.84,-263.52,-317.2,-258.64,-219.6,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-229.36,-278.16,-219.6,-185.44,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-214.72,-248.88,-195.2,-161.04,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-200.08,-239.12,-180.56,-156.16,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-175.68,-214.72,-156.16,-136.64,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-161.04,-195.2,-136.64,-126.88,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-151.28,-180.56,-131.76,-117.12,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-131.76,-175.68,-131.76,-112.24,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-112.24,-165.92,-122,-107.36,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-107.36,-175.68,-126.88,-112.24,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-102.48,-165.92,-122,-107.36,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-112.24,-165.92,-122,-97.6,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-122,-156.16,-122,-97.6,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-122,-156.16,-122,-92.72,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-126.88,-156.16,-117.12,-92.72,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-122,-151.28,-112.24,-92.72,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-117.12,-151.28,-122,-97.6,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-112.24,-156.16,-122,-97.6,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-107.36,-161.04,-126.88,-97.6,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-112.24,-161.04,-131.76,-102.48,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-112.24,-161.04,-122,-97.6,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-112.24,-161.04,-117.12,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-122,-156.16,-117.12,-92.72,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-131.76,-165.92,-117.12,-92.72,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-141.52,-165.92,-117.12,-92.72,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-136.64,-170.8,-117.12,-97.6,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-126.88,-161.04,-122,-107.36,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-122,-165.92,-117.12,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-126.88,-161.04,-117.12,-102.48,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-131.76,-165.92,-117.12,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-136.64,-165.92,-112.24,-107.36,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-131.76,-165.92,-112.24,-97.6,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-131.76,-165.92,-112.24,-97.6,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-131.76,-170.8,-117.12,-97.6,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-131.76,-170.8,-102.48,-87.84,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-131.76,-170.8,-107.36,-92.72,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-126.88,-165.92,-112.24,-97.6,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-122,-175.68,-112.24,-97.6,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-126.88,-175.68,-117.12,-97.6,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-136.64,-180.56,-117.12,-102.48,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-151.28,-185.44,-117.12,-107.36,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-156.16,-180.56,-107.36,-97.6,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-156.16,-180.56,-107.36,-92.72,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-156.16,-185.44,-107.36,-97.6,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-151.28,-190.32,-102.48,-97.6,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-161.04,-185.44,-107.36,-97.6,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-170.8,-190.32,-117.12,-107.36,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-170.8,-204.96,-117.12,-112.24,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-175.68,-209.84,-117.12,-112.24,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-175.68,-214.72,-122,-117.12,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-180.56,-224.48,-126.88,-117.12,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-190.32,-224.48,-122,-107.36,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-200.08,-224.48,-122,-107.36,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-209.84,-234.24,-131.76,-112.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-209.84,-239.12,-131.76,-117.12,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-214.72,-239.12,-136.64,-112.24,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-219.6,-253.76,-151.28,-122,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-219.6,-268.4,-151.28,-126.88,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-219.6,-268.4,-156.16,-122,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-107.36,-229.36,-287.92,-170.8,-131.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-107.36,-229.36,-287.92,-170.8,-126.88,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-107.36,-229.36,-292.8,-170.8,-117.12,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,-239.12,-292.8,-161.04,-117.12,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-122,-244,-302.56,-165.92,-117.12,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-234.24,-307.44,-165.92,-117.12,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-234.24,-312.32,-175.68,-112.24,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-126.88,-229.36,-312.32,-180.56,-112.24,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-239.12,-326.96,-185.44,-122,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-141.52,-239.12,-331.84,-195.2,-117.12,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-151.28,-219.6,-331.84,-190.32,-107.36,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-156.16,-204.96,-336.72,-190.32,-107.36,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-161.04,-190.32,-336.72,-180.56,-92.72,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-161.04,-180.56,-331.84,-180.56,-87.84,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-175.68,-331.84,-180.56,-87.84,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-161.04,-165.92,-331.84,-180.56,-82.96,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-165.92,-161.04,-326.96,-175.68,-78.08,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-161.04,-146.4,-322.08,-175.68,-73.2,0
24.4,0,-24.4,-9.76,24.4,-14.64,-161.04,-131.76,-326.96,-170.8,-73.2,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-165.92,-122,-322.08,-170.8,-73.2,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-161.04,-107.36,-312.32,-170.8,-68.32,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-151.28,-92.72,-307.44,-165.92,-63.44,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-161.04,-92.72,-302.56,-146.4,-53.68,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-161.04,-92.72,-287.92,-141.52,-48.8,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-156.16,-87.84,-287.92,-151.28,-43.92,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-146.4,-73.2,-278.16,-141.52,-43.92,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-151.28,-58.56,-268.4,-136.64,-39.04,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-141.52,-39.04,-253.76,-126.88,-34.16,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-136.64,-29.28,-248.88,-131.76,-34.16,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-136.64,-19.52,-239.12,-126.88,-29.28,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-136.64,-14.64,-234.24,-117.12,-24.4,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-122,-9.76,-229.36,-122,-34.16,24.4
39.04,19.52,-19.52,-29.28,29.28,0,-122,-9.76,-224.48,-107.36,-19.52,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-126.88,-4.88,-214.72,-102.48,-19.52,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-117.12,0,-200.08,-92.72,-14.64,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-112.24,4.88,-195.2,-92.72,-19.52,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,9.76,-175.68,-82.96,-9.76,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-97.6,19.52,-165.92,-78.08,-14.64,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-92.72,39.04,-161.04,-78.08,-14.64,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,48.8,-146.4,-73.2,-9.76,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-87.84,39.04,-141.52,-68.32,-9.76,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,58.56,-117.12,-63.44,-4.88,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,63.44,-107.36,-53.68,4.88,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,82.96,-92.72,-39.04,14.64,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,87.84,-87.84,-34.16,9.76,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,97.6,-68.32,-29.28,9.76,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,107.36,-58.56,-24.4,19.52,63.44
39.04,39.04,0,-39.04,19.52,19.52,-39.04,112.24,-48.8,-19.52,14.64,63.44
34.16,34.16,0,-34.16,14.64,14.64,-39.04,122,-39.04,-19.52,14.64,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,131.76,-24.4,-9.76,19.52,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,136.64,-14.64,-4.88,24.4,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,136.64,-9.76,4.88,24.4,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,136.64,4.88,19.52,39.04,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,136.64,9.76,24.4,39.04,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,0,151.28,24.4,29.28,39.04,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,156.16,34.16,34.16,39.04,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,156.16,39.04,39.04,43.92,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,161.04,43.92,39.04,43.92,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,165.92,43.92,34.16,39.04,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,165.92,53.68,43.92,39.04,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,165.92,58.56,53.68,48.8,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,161.04,58.56,48.8,43.92,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,156.16,73.2,58.56,58.56,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,151.28,78.08,63.44,58.56,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,146.4,78.08,73.2,58.56,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,151.28,82.96,73.2,63.44,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,141.52,82.96,73.2,63.44,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,136.64,82.96,73.2,63.44,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,151.28,87.84,73.2,58.56,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,156.16,92.72,73.2,58.56,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,146.4,97.6,82.96,63.44,68.32
24.4,43.92,19.52,-34.16,0,29.28,48.8,136.64,92.72,78.08,58.56,63.44
19.52,34.16,14.64,-24.4,0,24.4,43.92,131.76,92.72,82.96,63.44,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,131.76,97.6,92.72,73.2,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,136.64,102.48,92.72,87.84,73.2
19.52,39.04,19.52,-29.28,0,29.28,53.68,141.52,102.48,92.72,82.96,68.32
19.52,39.04,19.52,-29.28,0,29.28,48.8,136.64,107.36,102.48,87.84,73.2
14.64,29.28,14.64,-19.52,0,19.52,48.8,136.64,107.36,102.48,78.08,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,141.52,102.48,92.72,73.2,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,141.52,107.36,102.48,78.08,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,122,92.72,92.72,73.2,58.56
14.64,29.28,14.64,-19.52,0,19.52,43.92,122,102.48,97.6,78.08,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,122,102.48,102.48,78.08,63.44
9.76,19.52,9.76,-14.64,0,14.64,39.04,117.12,107.36,107.36,82.96,68.32
14.64,24.4,9.76,-19.52,0,14.64,39.04,107.36,112.24,102.48,82.96,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,102.48,107.36,102.48,87.84,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,102.48,107.36,102.48,87.84,63.44
14.64,24.4,9.76,-19.52,0,14.64,48.8,112.24,107.36,97.6,82.96,58.56
14.64,24.4,9.76,-19.52,0,14.64,48.8,112.24,97.6,97.6,73.2,48.8
19.52,34.16,14.64,-24.4,0,24.4,43.92,112.24,102.48,102.48,73.2,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,107.36,92.72,97.6,73.2,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,102.48,97.6,92.72,63.44,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,97.6,92.72,92.72,68.32,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,82.96,87.84,87.84,63.44,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,78.08,87.84,82.96,63.44,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,92.72,92.72,87.84,63.44,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,87.84,87.84,87.84,63.44,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,92.72,82.96,78.08,53.68,29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,97.6,82.96,78.08,53.68,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,97.6,87.84,78.08,53.68,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,92.72,78.08,73.2,48.8,29.28
0,24.4,24.4,-9.76,-14.64,24.4,39.04,92.72,78.08,68.32,43.92,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,92.72,82.96,78.08,58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,78.08,82.96,82.96,58.56,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,73.2,82.96,78.08,53.68,29.28
0,24.4,24.4,-9.76,-14.64,24.4,43.92,78.08,78.08,73.2,48.8,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,73.2,78.08,68.32,48.8,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,78.08,92.72,73.2,48.8,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,78.08,92.72,107.36,87.84,63.44,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,87.84,112.24,126.88,102.48,73.2,48.8
29.28,122,92.72,-73.2,-34.16,107.36,97.6,126.88,136.64,122,82.96,53.68
19.52,126.88,107.36,-73.2,-43.92,117.12,112.24,141.52,146.4,131.76,87.84,58.56
14.64,131.76,117.12,-73.2,-53.68,122,122,151.28,151.28,141.52,97.6,63.44
14.64,126.88,112.24,-68.32,-48.8,117.12,131.76,141.52,156.16,136.64,92.72,58.56
9.76,117.12,107.36,-63.44,-48.8,112.24,126.88,131.76,151.28,131.76,87.84,58.56
9.76,117.12,107.36,-63.44,-48.8,112.24,131.76,136.64,156.16,136.64,92.72,63.44
19.52,117.12,97.6,-68.32,-39.04,107.36,136.64,141.52,170.8,136.64,92.72,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,122,136.64,165.92,136.64,87.84,58.56
14.64,102.48,87.84,-58.56,-39.04,92.72,112.24,136.64,156.16,126.88,82.96,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,92.72,117.12,146.4,122,78.08,53.68
29.28,112.24,82.96,-68.32,-29.28,97.6,78.08,107.36,136.64,112.24,73.2,48.8
34.16,112.24,78.08,-73.2,-24.4,92.72,63.44,102.48,126.88,112.24,82.96,58.56
34.16,107.36,73.2,-68.32,-19.52,87.84,48.8,102.48,122,107.36,78.08,58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,39.04,92.72,122,102.48,82.96,68.32
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,78.08,107.36,92.72,78.08,63.44
39.04,112.24,73.2,-73.2,-19.52,92.72,24.4,68.32,102.48,97.6,73.2,63.44
43.92,112.24,68.32,-78.08,-14.64,87.84,9.76,58.56,97.6,87.84,73.2,63.44
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,48.8,92.72,82.96,63.44,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,48.8,78.08,73.2,58.56,53.68
34.16,102.48,68.32,-68.32,-19.52,82.96,0,48.8,82.96,73.2,68.32,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,39.04,73.2,68.32,63.44,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,0,43.92,73.2,68.32,63.44,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,39.04,63.44,63.44,63.44,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,29.28,63.44,53.68,63.44,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,-4.88,24.4,63.44,58.56,63.44,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,14.64,53.68,58.56,53.68,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,19.52,48.8,53.68,48.8,48.8
29.28,53.68,24.4,-39.04,0,39.04,-19.52,9.76,34.16,39.04,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,14.64,29.28,34.16,34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,19.52,39.04,34.16,34.16,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,14.64,43.92,39.04,43.92,43.92
19.52,34.16,14.64,-24.4,0,24.4,-19.52,9.76,39.04,39.04,39.04,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,0,29.28,48.8,48.8,48.8,48.8
0,24.4,24.4,-9.76,-14.64,24.4,4.88,39.04,63.44,48.8,53.68,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,53.68,68.32,58.56,53.68,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,63.44,78.08,58.56,48.8,48.8
-14.64,14.64,29.28,0,-24.4,19.52,34.16,78.08,73.2,58.56,48.8,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,82.96,78.08,58.56,48.8,39.04
-24.4,0,24.4,14.64,-24.4,9.76,39.04,73.2,63.44,53.68,34.16,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,58.56,63.44,39.04,29.28,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,48.8,53.68,24.4,19.52,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,48.8,48.8,19.52,14.64,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,68.32,48.8,24.4,19.52,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,58.56,53.68,24.4,14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,63.44,58.56,24.4,14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,68.32,58.56,24.4,19.52,4.88
