I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,53.68,-107.36,-107.36,131.76,-29.28,78.08,326.96,361.12,195.2,112.24,146.4
165.92,68.32,-97.6,-117.12,131.76,-14.64,78.08,346.48,375.76,214.72,112.24,151.28
170.8,73.2,-97.6,-122,131.76,-14.64,78.08,361.12,400.16,229.36,126.88,151.28
175.68,73.2,-102.48,-122,136.64,-14.64,78.08,375.76,409.92,244,136.64,156.16
185.44,87.84,-97.6,-136.64,141.52,-4.88,87.84,385.52,419.68,263.52,141.52,161.04
195.2,97.6,-97.6,-146.4,146.4,0,87.84,390.4,434.32,273.28,161.04,170.8
195.2,102.48,-92.72,-146.4,141.52,4.88,92.72,405.04,453.84,287.92,175.68,185.44
204.96,107.36,-97.6,-156.16,151.28,4.88,92.72,414.8,468.48,297.68,185.44,195.2
204.96,117.12,-87.84,-161.04,146.4,14.64,92.72,424.56,478.24,302.56,185.44,200.08
219.6,136.64,-82.96,-175.68,151.28,24.4,102.48,429.44,497.76,307.44,195.2,214.72
219.6,136.64,-82.96,-175.68,151.28,24.4,102.48,439.2,507.52,322.08,204.96,219.6
219.6,146.4,-73.2,-180.56,146.4,34.16,102.48,444.08,507.52,322.08,214.72,224.48
224.48,151.28,-73.2,-185.44,146.4,39.04,102.48,448.96,502.64,326.96,224.48,229.36
219.6,151.28,-68.32,-185.44,141.52,39.04,102.48,458.72,512.4,336.72,214.72,244
219.6,146.4,-73.2,-180.56,146.4,34.16,102.48,458.72,512.4,341.6,224.48,244
219.6,136.64,-82.96,-175.68,151.28,24.4,102.48,463.6,517.28,341.6,224.48,253.76
214.72,131.76,-82.96,-170.8,146.4,24.4,102.48,463.6,517.28,346.48,224.48,253.76
204.96,131.76,-73.2,-165.92,136.64,29.28,97.6,448.96,507.52,336.72,214.72,248.88
214.72,146.4,-68.32,-180.56,141.52,39.04,92.72,439.2,502.64,326.96,214.72,244
214.72,146.4,-68.32,-180.56,141.52,39.04,87.84,424.56,492.88,326.96,209.84,239.12
209.84,146.4,-63.44,-175.68,136.64,39.04,82.96,414.8,483.12,322.08,209.84,234.24
214.72,151.28,-63.44,-180.56,136.64,43.92,82.96,409.92,478.24,317.2,214.72,224.48
219.6,156.16,-63.44,-185.44,141.52,43.92,87.84,400.16,473.36,297.68,204.96,224.48
200.08,151.28,-48.8,-175.68,122,48.8,92.72,395.28,463.6,287.92,190.32,214.72
200.08,151.28,-48.8,-175.68,122,48.8,97.6,390.4,444.08,278.16,185.44,214.72
200.08,141.52,-58.56,-170.8,126.88,39.04,87.84,366,439.2,268.4,180.56,204.96
195.2,136.64,-58.56,-165.92,126.88,39.04,82.96,351.36,419.68,258.64,170.8,204.96
195.2,136.64,-58.56,-165.92,126.88,39.04,82.96,341.6,400.16,248.88,161.04,200.08
195.2,122,-73.2,-156.16,131.76,24.4,82.96,326.96,395.28,239.12,151.28,195.2
190.32,126.88,-63.44,-156.16,126.88,29.28,92.72,317.2,380.64,234.24,136.64,200.08
170.8,112.24,-58.56,-141.52,112.24,24.4,92.72,302.56,361.12,219.6,126.88,190.32
165.92,112.24,-53.68,-136.64,107.36,29.28,92.72,287.92,346.48,209.84,126.88,180.56
156.16,102.48,-53.68,-126.88,102.48,24.4,82.96,268.4,326.96,190.32,122,170.8
146.4,92.72,-53.68,-117.12,97.6,19.52,82.96,248.88,312.32,180.56,126.88,156.16
136.64,87.84,-48.8,-112.24,92.72,19.52,82.96,234.24,287.92,161.04,117.12,146.4
126.88,68.32,-58.56,-97.6,92.72,4.88,82.96,219.6,273.28,151.28,107.36,136.64
122,58.56,-63.44,-87.84,92.72,-4.88,82.96,204.96,258.64,136.64,92.72,126.88
122,63.44,-58.56,-92.72,87.84,0,78.08,180.56,239.12,117.12,68.32,112.24
107.36,53.68,-53.68,-78.08,78.08,0,73.2,165.92,224.48,102.48,48.8,82.96
97.6,48.8,-48.8,-73.2,73.2,0,68.32,151.28,214.72,82.96,29.28,68.32
97.6,48.8,-48.8,-73.2,73.2,0,68.32,136.64,200.08,63.44,9.76,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,112.24,170.8,34.16,-9.76,48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,68.32,92.72,146.4,14.64,-29.28,39.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,73.2,122,0,-48.8,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,73.2,63.44,107.36,-14.64,-63.44,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,53.68,102.48,-24.4,-78.08,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,43.92,92.72,-29.28,-73.2,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,34.16,87.84,-43.92,-73.2,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,19.52,78.08,-43.92,-78.08,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,-9.76,58.56,-58.56,-87.84,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,-9.76,53.68,-68.32,-102.48,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,-19.52,43.92,-78.08,-112.24,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-34.16,29.28,-87.84,-117.12,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,-48.8,34.16,-97.6,-122,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,-48.8,24.4,-102.48,-126.88,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-58.56,14.64,-107.36,-131.76,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,-58.56,14.64,-107.36,-136.64,-63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,9.76,-68.32,9.76,-107.36,-126.88,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,-73.2,4.88,-112.24,-131.76,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,-78.08,4.88,-126.88,-131.76,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,-87.84,4.88,-131.76,-136.64,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,-92.72,-4.88,-131.76,-146.4,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-92.72,-9.76,-136.64,-151.28,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-92.72,-9.76,-136.64,-151.28,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-87.84,-4.88,-131.76,-156.16,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-97.6,-14.64,-122,-156.16,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-97.6,-14.64,-122,-156.16,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-107.36,-19.52,-117.12,-151.28,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-107.36,-19.52,-117.12,-146.4,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-107.36,-9.76,-126.88,-131.76,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-107.36,-9.76,-126.88,-126.88,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,-107.36,-4.88,-126.88,-126.88,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,-112.24,-4.88,-136.64,-131.76,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,-112.24,-19.52,-146.4,-136.64,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-112.24,-19.52,-146.4,-141.52,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-112.24,-24.4,-146.4,-146.4,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-112.24,-29.28,-146.4,-161.04,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-122,-24.4,-161.04,-170.8,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-122,-24.4,-161.04,-175.68,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-122,-24.4,-170.8,-190.32,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,-122,-24.4,-170.8,-195.2,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,-122,-29.28,-165.92,-180.56,-92.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,-122,-29.28,-165.92,-175.68,-97.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-122,-29.28,-165.92,-175.68,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-122,-29.28,-161.04,-175.68,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-112.24,-29.28,-156.16,-156.16,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-112.24,-29.28,-151.28,-156.16,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-112.24,-24.4,-151.28,-156.16,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-112.24,-19.52,-151.28,-156.16,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-112.24,-19.52,-161.04,-170.8,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-112.24,-19.52,-161.04,-170.8,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-107.36,-19.52,-165.92,-175.68,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-107.36,-19.52,-165.92,-175.68,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-107.36,-14.64,-161.04,-185.44,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-107.36,-14.64,-161.04,-180.56,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-102.48,-14.64,-156.16,-175.68,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-97.6,-9.76,-156.16,-170.8,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-92.72,-9.76,-156.16,-161.04,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-92.72,-9.76,-151.28,-161.04,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-92.72,-4.88,-141.52,-165.92,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-92.72,-4.88,-151.28,-165.92,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-102.48,-4.88,-146.4,-156.16,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-102.48,-4.88,-146.4,-165.92,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-97.6,0,-136.64,-165.92,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-97.6,0,-136.64,-161.04,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-107.36,0,-146.4,-161.04,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-107.36,0,-146.4,-156.16,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,0,-107.36,0,-141.52,-151.28,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-107.36,4.88,-141.52,-146.4,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-92.72,4.88,-136.64,-136.64,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-92.72,9.76,-136.64,-136.64,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-92.72,9.76,-136.64,-136.64,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-92.72,9.76,-136.64,-131.76,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-87.84,19.52,-131.76,-136.64,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-87.84,19.52,-126.88,-136.64,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-87.84,19.52,-126.88,-136.64,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-92.72,19.52,-131.76,-141.52,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-97.6,14.64,-146.4,-151.28,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-102.48,14.64,-146.4,-156.16,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-107.36,9.76,-141.52,-156.16,-92.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-112.24,4.88,-141.52,-156.16,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,-107.36,4.88,-146.4,-165.92,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-102.48,4.88,-151.28,-165.92,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-102.48,4.88,-156.16,-165.92,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-102.48,4.88,-156.16,-161.04,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,0,-117.12,9.76,-156.16,-151.28,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,0,-117.12,9.76,-156.16,-156.16,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,0,-117.12,9.76,-156.16,-156.16,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-122,9.76,-151.28,-156.16,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,-131.76,0,-151.28,-156.16,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,-131.76,-4.88,-151.28,-156.16,-68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,-131.76,-4.88,-156.16,-165.92,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,-131.76,-4.88,-156.16,-165.92,-73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-122,4.88,-146.4,-156.16,-82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-122,4.88,-146.4,-156.16,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-122,4.88,-146.4,-156.16,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,-122,4.88,-151.28,-156.16,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,0,-117.12,4.88,-151.28,-156.16,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-117.12,4.88,-146.4,-161.04,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-126.88,-4.88,-156.16,-161.04,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-126.88,-4.88,-151.28,-161.04,-82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-136.64,-4.88,-161.04,-165.92,-87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-136.64,-4.88,-161.04,-170.8,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-19.52,-136.64,-4.88,-161.04,-175.68,-97.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-19.52,-136.64,-4.88,-161.04,-180.56,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,-141.52,-4.88,-165.92,-170.8,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-141.52,-4.88,-165.92,-175.68,-82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-141.52,0,-165.92,-161.04,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-146.4,0,-170.8,-156.16,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,-156.16,-14.64,-161.04,-156.16,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,-156.16,-14.64,-161.04,-156.16,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-156.16,-14.64,-161.04,-156.16,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-156.16,-14.64,-161.04,-156.16,-87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-161.04,-14.64,-170.8,-165.92,-97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-161.04,-19.52,-170.8,-170.8,-97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,-161.04,-19.52,-170.8,-170.8,-97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-34.16,-161.04,-19.52,-170.8,-170.8,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-161.04,-19.52,-185.44,-185.44,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-161.04,-19.52,-185.44,-175.68,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-161.04,-24.4,-180.56,-170.8,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-156.16,-19.52,-165.92,-165.92,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,-165.92,-19.52,-175.68,-175.68,-82.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,-39.04,-165.92,-19.52,-175.68,-175.68,-87.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-39.04,-165.92,-19.52,-175.68,-175.68,-92.72
48.8,-48.8,-97.6,0,73.2,-73.2,-39.04,-165.92,-19.52,-175.68,-175.68,-97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,-34.16,-175.68,-19.52,-175.68,-185.44,-112.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,-34.16,-175.68,-24.4,-175.68,-190.32,-107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-175.68,-24.4,-175.68,-190.32,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-175.68,-24.4,-180.56,-190.32,-117.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,-165.92,-24.4,-190.32,-190.32,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-34.16,-165.92,-24.4,-190.32,-190.32,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-165.92,-29.28,-190.32,-190.32,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-170.8,-29.28,-195.2,-190.32,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-180.56,-29.28,-204.96,-200.08,-107.36
34.16,-82.96,-117.12,24.4,73.2,-102.48,-48.8,-180.56,-29.28,-204.96,-200.08,-107.36
39.04,-82.96,-122,24.4,78.08,-102.48,-53.68,-180.56,-29.28,-204.96,-200.08,-107.36
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,-180.56,-29.28,-204.96,-200.08,-112.24
43.92,-68.32,-112.24,14.64,78.08,-92.72,-53.68,-170.8,-29.28,-200.08,-190.32,-112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-175.68,-34.16,-195.2,-190.32,-112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-180.56,-39.04,-190.32,-195.2,-112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-180.56,-39.04,-195.2,-195.2,-117.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,-43.92,-180.56,-39.04,-195.2,-185.44,-107.36
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,-195.2,-48.8,-195.2,-190.32,-112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,-53.68,-195.2,-39.04,-195.2,-195.2,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,-190.32,-39.04,-200.08,-195.2,-112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,-48.8,-190.32,-39.04,-200.08,-200.08,-112.24
39.04,-63.44,-102.48,14.64,68.32,-82.96,-48.8,-190.32,-39.04,-195.2,-204.96,-117.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,-48.8,-190.32,-39.04,-195.2,-204.96,-126.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,-48.8,-185.44,-39.04,-195.2,-209.84,-131.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-34.16,-180.56,-19.52,-180.56,-200.08,-122
39.04,-78.08,-117.12,19.52,78.08,-97.6,-34.16,-170.8,-14.64,-175.68,-200.08,-122
53.68,-92.72,-146.4,19.52,97.6,-122,-29.28,-165.92,-14.64,-175.68,-200.08,-122
58.56,-87.84,-146.4,14.64,102.48,-117.12,-19.52,-151.28,0,-165.92,-190.32,-107.36
68.32,-63.44,-131.76,0,97.6,-97.6,-19.52,-131.76,14.64,-161.04,-180.56,-102.48
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-4.88,-112.24,29.28,-146.4,-165.92,-102.48
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-4.88,-107.36,29.28,-146.4,-165.92,-97.6
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-9.76,-107.36,29.28,-146.4,-165.92,-97.6
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-4.88,-126.88,29.28,-146.4,-165.92,-102.48
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-4.88,-131.76,19.52,-151.28,-165.92,-102.48
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-14.64,-136.64,9.76,-161.04,-180.56,-107.36
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-29.28,-161.04,-4.88,-175.68,-180.56,-112.24
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-48.8,-175.68,-19.52,-195.2,-195.2,-112.24
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-58.56,-180.56,-29.28,-195.2,-195.2,-112.24
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-68.32,-180.56,-29.28,-190.32,-195.2,-107.36
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-73.2,-185.44,-29.28,-190.32,-195.2,-107.36
87.84,-68.32,-156.16,-9.76,122,-112.24,-63.44,-185.44,-19.52,-180.56,-195.2,-107.36
87.84,-68.32,-156.16,-9.76,122,-112.24,-63.44,-185.44,-19.52,-180.56,-204.96,-117.12
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-63.44,-185.44,-19.52,-185.44,-204.96,-117.12
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-63.44,-185.44,-19.52,-185.44,-204.96,-117.12
87.84,-73.2,-161.04,-4.88,122,-117.12,-63.44,-175.68,-9.76,-180.56,-204.96,-126.88
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-58.56,-170.8,-9.76,-175.68,-195.2,-122
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-48.8,-170.8,-4.88,-165.92,-185.44,-117.12
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-48.8,-170.8,-4.88,-161.04,-185.44,-117.12
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-58.56,-175.68,-14.64,-170.8,-180.56,-107.36
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-58.56,-180.56,-14.64,-170.8,-185.44,-107.36
68.32,-63.44,-131.76,0,97.6,-97.6,-58.56,-185.44,-14.64,-170.8,-185.44,-102.48
68.32,-63.44,-131.76,0,97.6,-97.6,-58.56,-190.32,-14.64,-165.92,-185.44,-102.48
68.32,-63.44,-131.76,0,97.6,-97.6,-58.56,-190.32,-14.64,-175.68,-195.2,-92.72
58.56,-68.32,-126.88,4.88,92.72,-97.6,-58.56,-190.32,-19.52,-180.56,-200.08,-92.72
53.68,-68.32,-122,9.76,87.84,-97.6,-58.56,-195.2,-19.52,-185.44,-200.08,-102.48
48.8,-73.2,-122,14.64,82.96,-97.6,-53.68,-195.2,-19.52,-185.44,-200.08,-107.36
43.92,-73.2,-117.12,14.64,78.08,-97.6,-43.92,-185.44,-19.52,-185.44,-209.84,-112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,-195.2,-24.4,-195.2,-219.6,-126.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,-195.2,-29.28,-195.2,-229.36,-136.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,-39.04,-200.08,-34.16,-204.96,-239.12,-146.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,-53.68,-214.72,-39.04,-204.96,-239.12,-156.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,-53.68,-214.72,-39.04,-209.84,-239.12,-156.16
39.04,-92.72,-131.76,29.28,82.96,-112.24,-58.56,-214.72,-39.04,-209.84,-239.12,-156.16
39.04,-92.72,-131.76,29.28,82.96,-112.24,-58.56,-214.72,-39.04,-209.84,-244,-156.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-204.96,-34.16,-200.08,-239.12,-151.28
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-204.96,-34.16,-195.2,-224.48,-141.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,-200.08,-34.16,-195.2,-219.6,-136.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,-58.56,-200.08,-34.16,-195.2,-214.72,-131.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,-53.68,-209.84,-34.16,-204.96,-224.48,-141.52
24.4,-92.72,-117.12,34.16,68.32,-107.36,-53.68,-214.72,-34.16,-204.96,-229.36,-141.52
19.52,-102.48,-122,43.92,68.32,-112.24,-53.68,-219.6,-39.04,-209.84,-239.12,-146.4
9.76,-117.12,-126.88,53.68,68.32,-122,-53.68,-219.6,-43.92,-209.84,-239.12,-146.4
14.64,-112.24,-126.88,48.8,68.32,-122,-63.44,-219.6,-43.92,-204.96,-248.88,-151.28
19.52,-102.48,-122,43.92,68.32,-112.24,-63.44,-219.6,-43.92,-204.96,-248.88,-151.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,-63.44,-219.6,-43.92,-204.96,-248.88,-151.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-63.44,-219.6,-43.92,-200.08,-248.88,-146.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-58.56,-209.84,-29.28,-200.08,-234.24,-131.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,-53.68,-204.96,-29.28,-195.2,-234.24,-131.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,-48.8,-200.08,-29.28,-195.2,-234.24,-131.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-43.92,-195.2,-24.4,-195.2,-234.24,-131.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,-43.92,-195.2,-24.4,-190.32,-234.24,-131.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-200.08,-24.4,-190.32,-234.24,-136.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-204.96,-24.4,-190.32,-234.24,-136.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-214.72,-24.4,-185.44,-234.24,-141.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,-204.96,-14.64,-175.68,-224.48,-131.76
48.8,-63.44,-112.24,9.76,78.08,-87.84,-43.92,-200.08,-14.64,-175.68,-224.48,-126.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,-43.92,-200.08,-9.76,-170.8,-214.72,-122
39.04,-73.2,-112.24,19.52,73.2,-92.72,-43.92,-195.2,-9.76,-170.8,-214.72,-122
19.52,-107.36,-126.88,43.92,73.2,-117.12,-19.52,-175.68,0,-185.44,-214.72,-112.24
43.92,-107.36,-151.28,34.16,97.6,-131.76,9.76,-136.64,9.76,-170.8,-214.72,-112.24
