I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-48.8,-58.56,-63.44,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-58.56,-73.2,-68.32,-141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,0,-68.32,-68.32,-73.2,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,4.88,-58.56,-63.44,-63.44,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,-43.92,-48.8,-63.44,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,24.4,-48.8,-48.8,-63.44,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,-43.92,-43.92,-53.68,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,-48.8,-63.44,-63.44,-122
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,-48.8,-58.56,-68.32,-122
9.76,14.64,4.88,-9.76,0,9.76,14.64,19.52,-48.8,-58.56,-63.44,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,-53.68,-53.68,-58.56,-122
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,-68.32,-73.2,-68.32,-136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,4.88,-68.32,-82.96,-68.32,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,39.04,19.52,-48.8,-58.56,-53.68,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,14.64,-43.92,-63.44,-58.56,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,4.88,-73.2,-82.96,-82.96,-146.4
9.76,9.76,0,-9.76,4.88,4.88,4.88,-4.88,-78.08,-82.96,-97.6,-161.04
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,14.64,-58.56,-78.08,-78.08,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,24.4,-58.56,-58.56,-68.32,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,-73.2,-78.08,-87.84,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,-73.2,-68.32,-82.96,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,9.76,-63.44,-68.32,-73.2,-141.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-4.88,-73.2,-68.32,-78.08,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-9.76,-73.2,-73.2,-78.08,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-87.84,-82.96,-97.6,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-87.84,-82.96,-97.6,-156.16
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,9.76,-73.2,-63.44,-78.08,-136.64
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,19.52,-63.44,-63.44,-73.2,-131.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,-78.08,-92.72,-92.72,-141.52
-34.16,0,34.16,19.52,-34.16,14.64,0,4.88,-82.96,-97.6,-97.6,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,0,-4.88,-82.96,-102.48,-102.48,-151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-9.76,-92.72,-102.48,-102.48,-161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-4.88,-78.08,-92.72,-87.84,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,0,-78.08,-82.96,-87.84,-156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,4.88,-78.08,-82.96,-82.96,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,9.76,-78.08,-73.2,-97.6,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,9.76,-78.08,-73.2,-102.48,-146.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,9.76,-82.96,-87.84,-92.72,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,9.76,-82.96,-78.08,-97.6,-136.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,4.88,-82.96,-82.96,-92.72,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,0,-87.84,-78.08,-87.84,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-9.76,-102.48,-97.6,-102.48,-141.52
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-4.88,-97.6,-97.6,-102.48,-141.52
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-4.88,-92.72,-87.84,-97.6,-146.4
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-4.88,-97.6,-97.6,-107.36,-146.4
4.88,4.88,0,-4.88,0,0,-14.64,-4.88,-97.6,-97.6,-107.36,-151.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,-4.88,-92.72,-102.48,-112.24,-136.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,-9.76,-87.84,-92.72,-102.48,-141.52
29.28,29.28,0,-29.28,14.64,14.64,-19.52,9.76,-73.2,-82.96,-92.72,-126.88
9.76,19.52,9.76,-14.64,0,14.64,-19.52,9.76,-78.08,-87.84,-92.72,-131.76
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,0,-92.72,-92.72,-112.24,-136.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-4.88,-87.84,-92.72,-107.36,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,4.88,-78.08,-82.96,-97.6,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,0,-92.72,-87.84,-102.48,-141.52
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,0,-87.84,-87.84,-102.48,-131.76
9.76,9.76,0,-9.76,4.88,4.88,-19.52,0,-82.96,-97.6,-102.48,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-4.88,-87.84,-107.36,-112.24,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,29.28,-63.44,-82.96,-87.84,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,58.56,-29.28,-58.56,-73.2,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,78.08,-19.52,-63.44,-82.96,-112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,102.48,4.88,-48.8,-82.96,-112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,161.04,43.92,-29.28,-58.56,-107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,253.76,122,19.52,-14.64,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,87.84,366,214.72,82.96,48.8,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,78.08,458.72,297.68,156.16,112.24,19.52
122,48.8,-73.2,-82.96,97.6,-14.64,68.32,527.04,400.16,292.8,248.88,131.76
146.4,92.72,-53.68,-117.12,97.6,19.52,53.68,517.28,463.6,409.92,366,244
156.16,126.88,-29.28,-141.52,92.72,48.8,39.04,463.6,517.28,531.92,483.12,336.72
146.4,156.16,9.76,-151.28,68.32,82.96,24.4,385.52,575.84,683.2,634.4,468.48
122,136.64,14.64,-126.88,53.68,73.2,34.16,322.08,624.64,814.96,756.4,556.32
136.64,131.76,-4.88,-131.76,68.32,63.44,73.2,326.96,722.24,961.36,893.04,634.4
112.24,78.08,-34.16,-92.72,73.2,19.52,97.6,268.4,746.64,1054.08,966.24,663.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,78.08,195.2,756.4,1146.8,1039.44,688.08
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,161.04,819.84,1273.68,1151.68,756.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-29.28,53.68,741.76,1215.12,1117.52,741.76
39.04,53.68,14.64,-43.92,9.76,34.16,-78.08,-146.4,439.2,893.04,858.88,590.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,-78.08,-419.68,14.64,419.68,458.72,356.24
-87.84,53.68,141.52,19.52,-117.12,97.6,-68.32,-649.04,-336.72,39.04,112.24,161.04
-136.64,14.64,151.28,63.44,-146.4,82.96,-97.6,-834.48,-673.44,-326.96,-214.72,-48.8
-190.32,-48.8,141.52,122,-165.92,43.92,-102.48,-951.6,-951.6,-673.44,-536.8,-263.52
-219.6,-122,97.6,170.8,-161.04,-14.64,-68.32,-932.08,-1029.68,-810.08,-692.96,-395.28
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-63.44,-878.4,-1005.28,-858.88,-761.28,-473.36
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,-785.68,-902.8,-810.08,-741.76,-483.12
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-102.48,-717.36,-814.96,-741.76,-678.32,-453.84
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-126.88,-668.56,-736.88,-668.56,-624.64,-424.56
-253.76,-180.56,73.2,219.6,-165.92,-53.68,-131.76,-624.64,-668.56,-605.12,-561.2,-375.76
-214.72,-190.32,24.4,204.96,-122,-82.96,-180.56,-624.64,-649.04,-595.36,-541.68,-366
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-239.12,-644.16,-653.92,-585.6,-531.92,-380.64
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-268.4,-634.4,-634.4,-556.32,-507.52,-370.88
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-292.8,-585.6,-585.6,-517.28,-473.36,-351.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-312.32,-522.16,-527.04,-478.24,-444.08,-322.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-273.28,-400.16,-424.56,-390.4,-366,-268.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-200.08,-263.52,-307.44,-307.44,-297.68,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-146.4,-209.84,-234.24,-234.24,-165.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-58.56,-131.76,-185.44,-185.44,-131.76
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,0,-82.96,-131.76,-136.64,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,24.4,-63.44,-117.12,-117.12,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,34.16,-58.56,-117.12,-112.24,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,39.04,-53.68,-126.88,-107.36,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,0,58.56,-34.16,-97.6,-87.84,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,4.88,73.2,-19.52,-82.96,-87.84,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,58.56,-39.04,-92.72,-102.48,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,53.68,-39.04,-102.48,-107.36,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,73.2,-14.64,-87.84,-87.84,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,73.2,-9.76,-87.84,-92.72,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,63.44,-14.64,-82.96,-92.72,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,68.32,-19.52,-87.84,-82.96,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,0,87.84,4.88,-73.2,-73.2,-14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,87.84,9.76,-63.44,-73.2,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,92.72,4.88,-68.32,-73.2,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,112.24,14.64,-48.8,-63.44,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,107.36,19.52,-48.8,-58.56,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,87.84,14.64,-63.44,-68.32,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,87.84,19.52,-58.56,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,107.36,34.16,-43.92,-39.04,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,97.6,34.16,-39.04,-39.04,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,117.12,43.92,-24.4,-34.16,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,107.36,34.16,-39.04,-43.92,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,107.36,29.28,-34.16,-48.8,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,112.24,34.16,-24.4,-39.04,19.52
63.44,0,-63.44,-29.28,63.44,-34.16,4.88,107.36,24.4,-39.04,-48.8,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,117.12,34.16,-29.28,-43.92,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,126.88,53.68,-19.52,-29.28,14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,126.88,48.8,-14.64,-24.4,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,141.52,63.44,4.88,-14.64,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,122,58.56,-14.64,-19.52,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,122,53.68,-24.4,-19.52,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,141.52,78.08,4.88,0,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,131.76,68.32,-4.88,-14.64,68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,126.88,58.56,-9.76,-14.64,48.8
63.44,63.44,0,-63.44,29.28,29.28,0,131.76,68.32,9.76,0,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,136.64,78.08,14.64,9.76,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,102.48,53.68,-14.64,-14.64,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,102.48,58.56,-9.76,-14.64,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,122,63.44,0,-4.88,58.56
43.92,43.92,0,-43.92,19.52,19.52,0,126.88,73.2,14.64,-4.88,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,122,73.2,14.64,4.88,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,126.88,68.32,14.64,0,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,122,63.44,0,-9.76,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,-9.76,117.12,53.68,-14.64,-14.64,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,0,126.88,63.44,-4.88,0,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,122,58.56,-9.76,-14.64,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,122,58.56,-14.64,-9.76,58.56
19.52,34.16,14.64,-24.4,0,24.4,-14.64,122,63.44,-4.88,0,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,122,63.44,0,0,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,131.76,68.32,0,14.64,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,136.64,82.96,14.64,19.52,97.6
39.04,39.04,0,-39.04,19.52,19.52,0,151.28,87.84,19.52,24.4,97.6
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,136.64,78.08,4.88,9.76,82.96
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,141.52,82.96,9.76,9.76,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,-4.88,156.16,92.72,24.4,9.76,92.72
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,136.64,87.84,19.52,4.88,78.08
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,141.52,97.6,19.52,14.64,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,161.04,112.24,29.28,39.04,87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,0,156.16,112.24,34.16,34.16,97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,151.28,112.24,39.04,34.16,92.72
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,146.4,102.48,34.16,34.16,87.84
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,131.76,87.84,14.64,29.28,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-4.88,146.4,97.6,29.28,39.04,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,0,146.4,97.6,34.16,43.92,92.72
34.16,19.52,-14.64,-24.4,24.4,0,9.76,161.04,107.36,43.92,53.68,102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,161.04,112.24,48.8,53.68,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,180.56,122,63.44,73.2,126.88
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,175.68,126.88,73.2,73.2,126.88
102.48,68.32,-34.16,-82.96,68.32,14.64,9.76,165.92,117.12,68.32,68.32,117.12
92.72,82.96,-9.76,-87.84,48.8,34.16,24.4,185.44,136.64,78.08,92.72,126.88
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,200.08,151.28,87.84,102.48,131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,195.2,146.4,87.84,87.84,131.76
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,204.96,151.28,97.6,87.84,126.88
82.96,63.44,-19.52,-73.2,48.8,19.52,29.28,214.72,146.4,92.72,87.84,122
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,204.96,146.4,78.08,82.96,117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,219.6,161.04,92.72,102.48,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,244,185.44,117.12,126.88,156.16
92.72,78.08,-14.64,-82.96,53.68,29.28,48.8,239.12,190.32,102.48,117.12,156.16
82.96,43.92,-39.04,-63.44,58.56,0,34.16,234.24,180.56,92.72,117.12,136.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,39.04,234.24,185.44,112.24,117.12,136.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,43.92,239.12,185.44,117.12,112.24,136.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,48.8,244,185.44,117.12,112.24,141.52
82.96,43.92,-39.04,-63.44,58.56,0,48.8,248.88,190.32,117.12,117.12,146.4
92.72,63.44,-29.28,-78.08,58.56,14.64,43.92,244,185.44,107.36,117.12,146.4
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,234.24,175.68,102.48,107.36,146.4
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,234.24,175.68,107.36,107.36,156.16
73.2,78.08,4.88,-73.2,34.16,39.04,43.92,234.24,170.8,107.36,112.24,151.28
73.2,73.2,0,-73.2,34.16,34.16,39.04,219.6,161.04,102.48,107.36,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,234.24,165.92,117.12,112.24,156.16
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,224.48,165.92,102.48,112.24,156.16
73.2,78.08,4.88,-73.2,34.16,39.04,43.92,224.48,165.92,92.72,107.36,156.16
78.08,92.72,14.64,-82.96,29.28,53.68,53.68,219.6,170.8,97.6,112.24,165.92
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,229.36,175.68,102.48,112.24,170.8
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,219.6,161.04,102.48,102.48,156.16
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,209.84,141.52,78.08,78.08,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,204.96,146.4,78.08,78.08,131.76
19.52,92.72,73.2,-53.68,-29.28,82.96,58.56,219.6,156.16,92.72,92.72,151.28
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,195.2,136.64,68.32,63.44,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,185.44,136.64,58.56,68.32,131.76
39.04,73.2,34.16,-53.68,0,53.68,43.92,175.68,131.76,63.44,68.32,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,43.92,175.68,126.88,53.68,58.56,136.64
73.2,92.72,19.52,-82.96,24.4,53.68,53.68,170.8,122,53.68,58.56,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,48.8,170.8,117.12,58.56,58.56,141.52
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,170.8,122,58.56,73.2,151.28
82.96,112.24,29.28,-97.6,24.4,68.32,39.04,151.28,102.48,48.8,48.8,141.52
53.68,102.48,48.8,-78.08,0,73.2,39.04,141.52,97.6,43.92,39.04,136.64
39.04,102.48,63.44,-68.32,-14.64,82.96,34.16,141.52,97.6,53.68,48.8,131.76
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,131.76,102.48,53.68,53.68,126.88
68.32,126.88,58.56,-97.6,4.88,92.72,29.28,122,97.6,48.8,58.56,146.4
63.44,122,58.56,-92.72,0,87.84,29.28,117.12,97.6,53.68,53.68,146.4
53.68,102.48,48.8,-78.08,0,73.2,29.28,117.12,102.48,58.56,53.68,146.4
48.8,97.6,48.8,-73.2,0,73.2,19.52,107.36,102.48,53.68,53.68,156.16
68.32,97.6,29.28,-82.96,19.52,63.44,24.4,107.36,97.6,34.16,53.68,156.16
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,92.72,87.84,29.28,53.68,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,9.76,87.84,82.96,34.16,48.8,151.28
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,73.2,68.32,24.4,34.16,131.76
68.32,73.2,4.88,-68.32,29.28,39.04,0,63.44,63.44,24.4,34.16,131.76
43.92,82.96,39.04,-63.44,0,58.56,14.64,58.56,73.2,39.04,39.04,146.4
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,53.68,63.44,29.28,34.16,156.16
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,39.04,53.68,29.28,34.16,136.64
19.52,39.04,19.52,-29.28,0,29.28,19.52,39.04,48.8,29.28,29.28,141.52
34.16,19.52,-14.64,-24.4,24.4,0,0,19.52,29.28,19.52,19.52,136.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,-4.88,4.88,14.64,-4.88,9.76,131.76
63.44,63.44,0,-63.44,29.28,29.28,19.52,14.64,29.28,9.76,29.28,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,4.88,24.4,-4.88,19.52,131.76
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,4.88,24.4,0,14.64,141.52
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,0,19.52,0,19.52,141.52
29.28,58.56,29.28,-43.92,0,43.92,29.28,-4.88,19.52,0,24.4,136.64
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,-19.52,0,-4.88,4.88,131.76
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,-34.16,-4.88,-24.4,0,131.76
24.4,24.4,0,-24.4,9.76,9.76,14.64,-29.28,-9.76,-34.16,-9.76,131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-34.16,-9.76,-14.64,-9.76,122
9.76,19.52,9.76,-14.64,0,14.64,19.52,-39.04,-19.52,-29.28,-14.64,112.24
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,-34.16,-19.52,-34.16,-24.4,107.36
43.92,43.92,0,-43.92,19.52,19.52,29.28,-29.28,-19.52,-34.16,-14.64,107.36
24.4,48.8,24.4,-34.16,0,34.16,39.04,-29.28,-14.64,-29.28,-14.64,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,-24.4,-14.64,-29.28,-19.52,112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,-24.4,-14.64,-34.16,-9.76,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,-34.16,-24.4,-29.28,-24.4,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-48.8,-39.04,-43.92,-39.04,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-48.8,-34.16,-39.04,-39.04,112.24
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-29.28,-9.76,-19.52,-14.64,131.76
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-39.04,-19.52,-24.4,-24.4,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,-29.28,-19.52,-29.28,-24.4,126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-24.4,-19.52,-29.28,-34.16,112.24
24.4,48.8,24.4,-34.16,0,34.16,19.52,-34.16,-19.52,-34.16,-43.92,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,0,-48.8,-34.16,-48.8,-58.56,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,-43.92,-34.16,-58.56,-43.92,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,-53.68,-39.04,-63.44,-63.44,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-39.04,-29.28,-48.8,-43.92,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-19.52,-19.52,-34.16,-19.52,122
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-24.4,-24.4,-39.04,-24.4,126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,-39.04,-39.04,-53.68,-43.92,107.36
34.16,34.16,0,-34.16,14.64,14.64,4.88,-34.16,-43.92,-58.56,-39.04,102.48
0,4.88,4.88,0,-4.88,4.88,9.76,-24.4,-39.04,-48.8,-34.16,112.24
4.88,4.88,0,-4.88,0,0,4.88,-43.92,-43.92,-48.8,-48.8,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-34.16,-39.04,-53.68,-53.68,102.48
39.04,39.04,0,-39.04,19.52,19.52,9.76,-29.28,-34.16,-48.8,-58.56,107.36
87.84,58.56,-29.28,-73.2,58.56,14.64,9.76,-29.28,-34.16,-48.8,-58.56,102.48
19.52,39.04,19.52,-29.28,0,29.28,24.4,-19.52,-19.52,-39.04,-48.8,117.12
14.64,24.4,9.76,-19.52,0,14.64,14.64,-29.28,-29.28,-53.68,-63.44,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,-19.52,-19.52,-53.68,-53.68,117.12
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,-24.4,-24.4,-63.44,-63.44,112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,-9.76,-14.64,-63.44,-48.8,112.24
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-9.76,-14.64,-68.32,-48.8,117.12
9.76,9.76,0,-9.76,4.88,4.88,19.52,-29.28,-24.4,-87.84,-73.2,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-29.28,-29.28,-78.08,-82.96,92.72
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-14.64,-14.64,-68.32,-73.2,112.24
9.76,19.52,9.76,-14.64,0,14.64,14.64,-24.4,-19.52,-78.08,-82.96,112.24
34.16,19.52,-14.64,-24.4,24.4,0,24.4,-19.52,-14.64,-58.56,-63.44,117.12
4.88,9.76,4.88,-4.88,0,4.88,24.4,-24.4,-14.64,-73.2,-53.68,117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-29.28,-19.52,-78.08,-63.44,102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-34.16,-24.4,-78.08,-78.08,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-29.28,-19.52,-82.96,-78.08,102.48
