I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-87.84,-87.84,43.92,43.92,-87.84,122,185.44,185.44,63.44,14.64,-39.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,141.52,273.28,283.04,136.64,68.32,-24.4
39.04,-82.96,-122,24.4,78.08,-102.48,185.44,356.24,405.04,239.12,131.76,14.64
53.68,-68.32,-122,9.76,87.84,-97.6,239.12,473.36,595.36,385.52,244,78.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,307.44,644.16,834.48,614.88,424.56,175.68
156.16,14.64,-141.52,-82.96,146.4,-63.44,356.24,800.32,1083.36,888.16,658.8,322.08
214.72,68.32,-146.4,-141.52,180.56,-39.04,380.64,917.44,1317.6,1195.6,927.2,507.52
258.64,102.48,-156.16,-180.56,204.96,-29.28,405.04,995.52,1537.2,1507.92,1224.88,722.24
307.44,131.76,-175.68,-219.6,239.12,-24.4,395.28,971.12,1688.48,1805.6,1532.32,941.84
375.76,190.32,-185.44,-283.04,278.16,0,312.32,805.2,1717.76,2069.12,1844.64,1171.2
439.2,283.04,-156.16,-361.12,297.68,63.44,224.48,610,1732.4,2332.64,2171.6,1434.72
512.4,346.48,-165.92,-429.44,336.72,87.84,131.76,434.32,1732.4,2571.76,2483.92,1703.12
585.6,400.16,-185.44,-492.88,385.52,107.36,4.88,195.2,1668.96,2752.32,2781.6,1956.88
663.68,453.84,-209.84,-556.32,434.32,122,-156.16,-107.36,1556.72,2884.08,3020.72,2186.24
712.48,483.12,-229.36,-595.36,468.48,126.88,-317.2,-390.4,1390.8,2898.72,3176.88,2357.04
692.96,502.64,-190.32,-595.36,439.2,156.16,-414.8,-619.76,1185.84,2781.6,3147.6,2405.84
595.36,527.04,-68.32,-561.2,331.84,229.36,-478.24,-863.76,922.32,2527.84,2928,2318
419.68,507.52,87.84,-463.6,165.92,297.68,-580.72,-1171.2,536.8,2059.36,2415.6,2025.2
185.44,458.72,273.28,-322.08,-43.92,366,-692.96,-1532.32,-48.8,1254.16,1551.84,1473.76
-24.4,414.8,439.2,-195.2,-234.24,424.56,-785.68,-1834.88,-775.92,190.32,468.48,790.56
-146.4,351.36,497.76,-102.48,-322.08,424.56,-902.8,-2113.04,-1634.8,-917.44,-497.76,214.72
-200.08,278.16,478.24,-39.04,-341.6,375.76,-1078.48,-2425.36,-2508.32,-1825.12,-1146.8,-151.28
-224.48,229.36,453.84,0,-341.6,341.6,-1229.76,-2654.72,-3020.72,-2283.84,-1439.6,-312.32
-239.12,209.84,448.96,14.64,-346.48,326.96,-1293.2,-2718.16,-3089.04,-2366.8,-1507.92,-390.4
-248.88,190.32,439.2,29.28,-346.48,312.32,-1322.48,-2703.52,-3020.72,-2337.52,-1542.08,-463.6
-253.76,165.92,419.68,43.92,-336.72,292.8,-1337.12,-2644.96,-2928,-2298.48,-1551.84,-527.04
-239.12,156.16,395.28,43.92,-317.2,273.28,-1346.88,-2513.2,-2737.68,-2171.6,-1493.28,-556.32
-219.6,156.16,375.76,34.16,-297.68,263.52,-1302.96,-2332.64,-2493.68,-1971.52,-1390.8,-541.68
-195.2,156.16,351.36,19.52,-273.28,253.76,-1224.88,-2137.44,-2264.32,-1805.6,-1273.68,-492.88
-170.8,161.04,331.84,4.88,-253.76,244,-1112.64,-1898.32,-2039.84,-1649.44,-1176.08,-478.24
-165.92,170.8,336.72,0,-253.76,253.76,-1000.4,-1664.08,-1795.84,-1473.76,-1073.6,-483.12
-151.28,146.4,297.68,4.88,-224.48,219.6,-893.04,-1459.12,-1576.24,-1298.08,-976,-448.96
-131.76,122,253.76,4.88,-195.2,185.44,-795.44,-1273.68,-1366.4,-1151.68,-868.64,-414.8
-97.6,126.88,224.48,-14.64,-161.04,175.68,-678.32,-1063.84,-1156.56,-995.52,-761.28,-380.64
-63.44,107.36,170.8,-19.52,-117.12,136.64,-561.2,-868.64,-932.08,-829.6,-634.4,-322.08
-29.28,68.32,97.6,-19.52,-63.44,82.96,-444.08,-692.96,-732,-668.56,-522.16,-273.28
-34.16,34.16,68.32,0,-53.68,48.8,-351.36,-556.32,-590.48,-556.32,-439.2,-244
-43.92,24.4,68.32,9.76,-58.56,43.92,-283.04,-458.72,-473.36,-463.6,-385.52,-224.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-224.48,-375.76,-390.4,-395.28,-341.6,-214.72
-43.92,0,43.92,24.4,-43.92,19.52,-200.08,-307.44,-336.72,-346.48,-312.32,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,-170.8,-244,-273.28,-297.68,-283.04,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-126.88,-180.56,-219.6,-253.76,-258.64,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-146.4,-170.8,-229.36,-244,-180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-112.24,-131.76,-204.96,-229.36,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-82.96,-107.36,-195.2,-204.96,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,0,-63.44,-73.2,-175.68,-180.56,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-58.56,-43.92,-141.52,-165.92,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-48.8,-39.04,-126.88,-156.16,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-43.92,-39.04,-117.12,-146.4,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-24.4,-34.16,-107.36,-141.52,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,0,-24.4,-97.6,-131.76,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,29.28,-4.88,-92.72,-131.76,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,34.16,-4.88,-92.72,-141.52,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,34.16,-9.76,-92.72,-151.28,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,29.28,-9.76,-97.6,-151.28,-156.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,34.16,0,-97.6,-151.28,-161.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,34.16,4.88,-97.6,-151.28,-161.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,34.16,9.76,-92.72,-141.52,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,43.92,14.64,-73.2,-122,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,43.92,19.52,-63.44,-122,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,43.92,24.4,-58.56,-117.12,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,48.8,29.28,-53.68,-112.24,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,53.68,34.16,-58.56,-117.12,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,58.56,34.16,-58.56,-117.12,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,63.44,29.28,-58.56,-122,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,68.32,29.28,-58.56,-122,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,78.08,39.04,-48.8,-112.24,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,78.08,43.92,-48.8,-107.36,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,73.2,48.8,-48.8,-107.36,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,78.08,53.68,-48.8,-97.6,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,82.96,63.44,-43.92,-87.84,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,87.84,63.44,-34.16,-87.84,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,97.6,68.32,-29.28,-87.84,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,107.36,68.32,-24.4,-87.84,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,117.12,58.56,-29.28,-92.72,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,117.12,58.56,-24.4,-92.72,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,117.12,58.56,-19.52,-92.72,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,117.12,58.56,-19.52,-87.84,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,122,73.2,-34.16,-87.84,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,126.88,73.2,-39.04,-87.84,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,126.88,73.2,-39.04,-92.72,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,122,73.2,-34.16,-92.72,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,131.76,87.84,-19.52,-78.08,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,136.64,97.6,-9.76,-68.32,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,141.52,102.48,0,-58.56,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,146.4,107.36,4.88,-53.68,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,146.4,102.48,-4.88,-63.44,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,146.4,102.48,-4.88,-63.44,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,151.28,102.48,-4.88,-63.44,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,151.28,107.36,-4.88,-63.44,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,122,146.4,117.12,-14.64,-68.32,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,146.4,117.12,-14.64,-68.32,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,156.16,117.12,-14.64,-68.32,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,165.92,117.12,-14.64,-63.44,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,136.64,156.16,131.76,0,-58.56,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,161.04,131.76,4.88,-53.68,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,136.64,161.04,131.76,9.76,-43.92,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,165.92,131.76,19.52,-39.04,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,175.68,131.76,19.52,-29.28,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,175.68,146.4,19.52,-29.28,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,180.56,156.16,29.28,-24.4,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,156.16,190.32,161.04,39.04,-19.52,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,185.44,165.92,43.92,-14.64,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,195.2,165.92,43.92,-9.76,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,170.8,195.2,180.56,53.68,-9.76,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,170.8,204.96,190.32,58.56,-4.88,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,204.96,195.2,73.2,9.76,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,156.16,214.72,200.08,78.08,14.64,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,161.04,224.48,204.96,82.96,19.52,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,156.16,229.36,209.84,87.84,19.52,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,151.28,224.48,219.6,97.6,34.16,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,151.28,234.24,224.48,107.36,39.04,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,146.4,239.12,229.36,107.36,43.92,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,151.28,244,234.24,112.24,48.8,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,131.76,244,234.24,107.36,43.92,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,234.24,234.24,112.24,43.92,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,229.36,234.24,112.24,43.92,-4.88
29.28,29.28,0,-29.28,14.64,14.64,82.96,219.6,234.24,107.36,53.68,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,73.2,209.84,234.24,97.6,48.8,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,214.72,234.24,107.36,43.92,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,58.56,214.72,234.24,112.24,48.8,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,48.8,209.84,234.24,112.24,43.92,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,214.72,229.36,107.36,34.16,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,214.72,219.6,97.6,34.16,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,214.72,219.6,87.84,29.28,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,204.96,214.72,92.72,24.4,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,214.72,209.84,82.96,29.28,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,214.72,209.84,82.96,29.28,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,214.72,209.84,82.96,29.28,-29.28
14.64,24.4,9.76,-19.52,0,14.64,34.16,219.6,209.84,82.96,29.28,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,209.84,204.96,82.96,43.92,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,219.6,204.96,87.84,48.8,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,229.36,204.96,87.84,48.8,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,14.64,234.24,204.96,82.96,48.8,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,229.36,200.08,73.2,39.04,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,229.36,200.08,73.2,43.92,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,0,234.24,200.08,73.2,43.92,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,0,234.24,195.2,68.32,43.92,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,224.48,204.96,68.32,53.68,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,224.48,200.08,73.2,58.56,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,224.48,190.32,73.2,58.56,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,219.6,185.44,73.2,58.56,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,0,229.36,170.8,63.44,58.56,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,0,229.36,165.92,63.44,58.56,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,0,224.48,165.92,63.44,63.44,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,214.72,161.04,58.56,68.32,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,209.84,161.04,58.56,68.32,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,204.96,156.16,53.68,68.32,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,200.08,161.04,53.68,63.44,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,190.32,156.16,53.68,58.56,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,185.44,156.16,63.44,63.44,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,180.56,151.28,58.56,63.44,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,170.8,141.52,58.56,53.68,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,156.16,131.76,53.68,53.68,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,156.16,122,53.68,43.92,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,146.4,122,53.68,43.92,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,136.64,112.24,43.92,43.92,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,0,126.88,102.48,34.16,43.92,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,122,102.48,43.92,39.04,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,112.24,102.48,34.16,34.16,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,107.36,97.6,29.28,34.16,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,112.24,92.72,29.28,34.16,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,97.6,68.32,19.52,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,87.84,63.44,9.76,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,63.44,53.68,4.88,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,43.92,48.8,0,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,43.92,43.92,-9.76,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,39.04,34.16,-19.52,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,29.28,-19.52,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,24.4,-24.4,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,53.68,24.4,-29.28,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,53.68,24.4,-34.16,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,48.8,19.52,-39.04,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,39.04,19.52,-39.04,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,34.16,9.76,-39.04,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,34.16,9.76,-43.92,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,29.28,4.88,-48.8,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,24.4,0,-53.68,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,34.16,9.76,-53.68,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,34.16,9.76,-48.8,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,34.16,0,-48.8,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,34.16,0,-43.92,-63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,24.4,-9.76,-58.56,-73.2,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,24.4,-14.64,-58.56,-73.2,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,24.4,-19.52,-63.44,-82.96,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,19.52,-19.52,-63.44,-82.96,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,29.28,-9.76,-63.44,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,34.16,-4.88,-63.44,-73.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,34.16,-4.88,-63.44,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,34.16,-9.76,-63.44,-73.2,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,39.04,4.88,-48.8,-68.32,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,43.92,9.76,-43.92,-63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,107.36,48.8,14.64,-43.92,-68.32,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,107.36,58.56,19.52,-39.04,-63.44,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,53.68,19.52,-39.04,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,48.8,19.52,-39.04,-53.68,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,48.8,19.52,-39.04,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,43.92,19.52,-39.04,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,63.44,24.4,4.88,-53.68,-63.44,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,14.64,0,-53.68,-68.32,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,4.88,-4.88,-53.68,-73.2,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-4.88,-9.76,-58.56,-78.08,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-24.4,-14.64,-68.32,-78.08,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-29.28,-14.64,-63.44,-78.08,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-39.04,-19.52,-63.44,-78.08,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-48.8,-24.4,-63.44,-78.08,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-53.68,-39.04,-68.32,-92.72,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-53.68,-43.92,-73.2,-97.6,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-58.56,-48.8,-78.08,-97.6,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-63.44,-53.68,-82.96,-97.6,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-58.56,-53.68,-87.84,-107.36,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-58.56,-48.8,-82.96,-102.48,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-48.8,-43.92,-82.96,-97.6,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-43.92,-39.04,-82.96,-97.6,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-63.44,-58.56,-87.84,-117.12,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,-39.04,-73.2,-58.56,-97.6,-107.36,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-34.16,-68.32,-58.56,-92.72,-107.36,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-63.44,-53.68,-82.96,-97.6,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-48.8,-39.04,-68.32,-78.08,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-39.04,-34.16,-58.56,-68.32,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-39.04,-29.28,-58.56,-68.32,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-39.04,-24.4,-58.56,-68.32,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-39.04,-19.52,-58.56,-68.32,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-34.16,-9.76,-58.56,-78.08,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-34.16,-14.64,-58.56,-78.08,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-29.28,-14.64,-63.44,-78.08,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-29.28,-9.76,-63.44,-78.08,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-24.4,9.76,-48.8,-63.44,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-19.52,9.76,-39.04,-63.44,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-14.64,9.76,-34.16,-63.44,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-14.64,0,-34.16,-63.44,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-9.76,0,-39.04,-78.08,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-4.88,9.76,-43.92,-78.08,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,0,9.76,-48.8,-78.08,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,0,9.76,-53.68,-78.08,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,4.88,9.76,-39.04,-68.32,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,9.76,14.64,-34.16,-63.44,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,9.76,19.52,-29.28,-58.56,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,14.64,24.4,-39.04,-58.56,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,14.64,14.64,-53.68,-63.44,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,14.64,9.76,-53.68,-63.44,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,14.64,9.76,-48.8,-63.44,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,19.52,9.76,-48.8,-63.44,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,19.52,0,-58.56,-68.32,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,19.52,0,-58.56,-63.44,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,19.52,0,-58.56,-63.44,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,19.52,0,-58.56,-73.2,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,14.64,0,-58.56,-73.2,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,14.64,0,-58.56,-73.2,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,14.64,0,-58.56,-73.2,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,14.64,0,-58.56,-73.2,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,19.52,4.88,-63.44,-78.08,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,19.52,4.88,-63.44,-78.08,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,19.52,4.88,-68.32,-78.08,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,24.4,4.88,-68.32,-78.08,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,24.4,-4.88,-68.32,-87.84,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,24.4,-4.88,-68.32,-87.84,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,68.32,24.4,-4.88,-63.44,-87.84,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,73.2,29.28,-4.88,-63.44,-87.84,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,19.52,-4.88,-63.44,-87.84,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,24.4,-9.76,-63.44,-87.84,-97.6
