I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,58.56,-34.16,-73.2,63.44,9.76,73.2,195.2,146.4,68.32,82.96,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,146.4,151.28,68.32,82.96,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,63.44,165.92,126.88,63.44,82.96,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,102.48,204.96,87.84,58.56,73.2,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,68.32,180.56,87.84,63.44,82.96,82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,170.8,126.88,58.56,78.08,78.08
87.84,14.64,-73.2,-48.8,78.08,-29.28,43.92,170.8,141.52,58.56,87.84,87.84
92.72,14.64,-78.08,-53.68,82.96,-34.16,24.4,185.44,117.12,58.56,82.96,82.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,29.28,146.4,117.12,53.68,82.96,87.84
112.24,43.92,-68.32,-78.08,87.84,-14.64,53.68,131.76,102.48,48.8,82.96,92.72
107.36,48.8,-58.56,-78.08,82.96,-4.88,58.56,146.4,107.36,53.68,92.72,102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,39.04,151.28,97.6,58.56,87.84,102.48
102.48,58.56,-43.92,-78.08,73.2,4.88,19.52,141.52,78.08,29.28,58.56,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,97.6,68.32,34.16,63.44,78.08
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,82.96,68.32,24.4,58.56,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,58.56,78.08,92.72,19.52,53.68,78.08
97.6,92.72,-4.88,-92.72,48.8,43.92,34.16,92.72,82.96,4.88,34.16,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,9.76,92.72,39.04,4.88,34.16,58.56
97.6,9.76,-87.84,-53.68,92.72,-39.04,19.52,78.08,68.32,24.4,53.68,78.08
92.72,9.76,-82.96,-48.8,87.84,-39.04,43.92,68.32,48.8,14.64,43.92,73.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,58.56,92.72,29.28,14.64,48.8,68.32
87.84,9.76,-78.08,-48.8,82.96,-34.16,43.92,87.84,-4.88,4.88,39.04,63.44
68.32,34.16,-34.16,-48.8,48.8,0,14.64,73.2,0,-9.76,19.52,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,53.68,-14.64,-14.64,19.52,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,24.4,-48.8,-14.64,19.52,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,29.28,-53.68,-29.28,4.88,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,48.8,-53.68,-39.04,0,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,63.44,-43.92,-19.52,14.64,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,0,-53.68,-34.16,4.88,29.28
53.68,29.28,-24.4,-39.04,39.04,0,0,24.4,-63.44,-43.92,-4.88,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,19.52,-19.52,-34.16,0,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,19.52,-43.92,-34.16,0,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,19.52,-68.32,-43.92,-9.76,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,0,43.92,-63.44,-48.8,-9.76,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,24.4,48.8,-48.8,-34.16,-9.76,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,29.28,-14.64,-39.04,-14.64,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,19.52,-39.04,-53.68,-24.4,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,9.76,-43.92,-43.92,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,0,-34.16,-53.68,-24.4,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-24.4,-68.32,-53.68,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,39.04,-63.44,-53.68,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,-43.92,-53.68,-29.28,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,0,-73.2,-53.68,-29.28,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,4.88,-29.28,-48.8,-24.4,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,29.28,-19.52,-43.92,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-87.84,-58.56,-39.04,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,9.76,-107.36,-73.2,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-9.76,-82.96,-68.32,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-78.08,-58.56,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-24.4,-73.2,-58.56,-34.16,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-39.04,-78.08,-63.44,-39.04,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-34.16,-92.72,-68.32,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-102.48,-78.08,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-19.52,-102.48,-73.2,-48.8,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-29.28,-92.72,-63.44,-39.04,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-24.4,-68.32,-63.44,-39.04,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-39.04,-82.96,-73.2,-39.04,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-43.92,-82.96,-78.08,-48.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-48.8,-107.36,-87.84,-48.8,-39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,-53.68,-102.48,-97.6,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-9.76,-68.32,-87.84,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,24.4,-68.32,-82.96,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-19.52,-73.2,-87.84,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,29.28,-97.6,-92.72,-53.68,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-19.52,-73.2,-78.08,-39.04,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-48.8,-58.56,-73.2,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-48.8,-73.2,-78.08,-34.16,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-43.92,-78.08,-73.2,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-68.32,-53.68,-73.2,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-53.68,-63.44,-82.96,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-39.04,-63.44,-82.96,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-24.4,-78.08,-73.2,-29.28,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,0,0,-87.84,-78.08,-24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-24.4,-82.96,-78.08,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,0,-68.32,-73.2,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-9.76,-78.08,-68.32,-29.28,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,43.92,-68.32,-68.32,-19.52,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-9.76,-68.32,-63.44,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-14.64,-73.2,-68.32,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-4.88,-53.68,-73.2,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-4.88,-34.16,-73.2,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-19.52,-39.04,-68.32,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,-24.4,-53.68,-4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-4.88,-34.16,-53.68,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-34.16,-29.28,-58.56,-14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,4.88,-39.04,-58.56,-14.64,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,14.64,-29.28,-63.44,-9.76,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,-4.88,-19.52,-58.56,0,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-19.52,-34.16,-58.56,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-4.88,-58.56,-68.32,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-14.64,-43.92,-63.44,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-14.64,-39.04,-58.56,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,-39.04,-63.44,-14.64,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,24.4,-14.64,-48.8,-4.88,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,24.4,19.52,-43.92,0,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,29.28,-34.16,-53.68,-9.76,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,53.68,-29.28,-53.68,-4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,58.56,-9.76,-34.16,9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,34.16,14.64,-24.4,19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,-4.88,9.76,-34.16,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,48.8,14.64,-24.4,19.52,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,73.2,24.4,-4.88,34.16,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,34.16,9.76,-9.76,34.16,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,34.16,9.76,0,34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,43.92,29.28,-9.76,29.28,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,82.96,34.16,0,34.16,39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,131.76,87.84,4.88,39.04,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,126.88,53.68,0,34.16,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,102.48,43.92,0,34.16,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,82.96,112.24,63.44,4.88,34.16,43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,92.72,87.84,58.56,9.76,43.92,48.8
58.56,29.28,-29.28,-43.92,43.92,0,97.6,58.56,73.2,9.76,43.92,48.8
78.08,39.04,-39.04,-58.56,58.56,0,136.64,97.6,78.08,19.52,53.68,63.44
102.48,48.8,-53.68,-73.2,78.08,-4.88,126.88,126.88,87.84,39.04,68.32,78.08
102.48,34.16,-68.32,-68.32,82.96,-19.52,92.72,87.84,87.84,39.04,68.32,73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,73.2,68.32,68.32,29.28,58.56,68.32
107.36,63.44,-43.92,-82.96,73.2,9.76,68.32,58.56,78.08,19.52,48.8,58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,53.68,58.56,63.44,19.52,53.68,48.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,92.72,73.2,53.68,29.28,68.32,58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,78.08,68.32,58.56,29.28,68.32,58.56
78.08,39.04,-39.04,-58.56,58.56,0,34.16,112.24,78.08,24.4,53.68,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,107.36,39.04,34.16,48.8,39.04
92.72,73.2,-19.52,-82.96,53.68,24.4,53.68,43.92,19.52,34.16,43.92,39.04
92.72,53.68,-39.04,-73.2,63.44,4.88,53.68,87.84,29.28,39.04,43.92,34.16
78.08,39.04,-39.04,-58.56,58.56,0,48.8,53.68,29.28,39.04,39.04,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,14.64,29.28,39.04,34.16,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,29.28,24.4,39.04,29.28,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,58.56,34.16,24.4,19.52,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,48.8,29.28,14.64,-4.88,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,19.52,0,24.4,19.52,-4.88,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,-9.76,-29.28,-4.88,-29.28,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,29.28,-29.28,-9.76,-29.28,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,14.64,-29.28,0,-24.4,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,-19.52,-9.76,14.64,-9.76,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,-19.52,-24.4,-4.88,-29.28,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-29.28,-19.52,-19.52,-48.8,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,-19.52,-53.68,-14.64,-39.04,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-9.76,-39.04,-4.88,-24.4,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,-48.8,-34.16,-19.52,-39.04,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,-58.56,-19.52,-19.52,-48.8,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,-43.92,-24.4,-19.52,-43.92,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,-39.04,-24.4,-24.4,-48.8,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-58.56,-34.16,-39.04,-58.56,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-39.04,-39.04,-34.16,-48.8,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,-39.04,-58.56,-34.16,-48.8,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,-19.52,-29.28,-29.28,-48.8,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-63.44,-39.04,-34.16,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,0,-68.32,-78.08,-48.8,-63.44,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-73.2,-78.08,-53.68,-68.32,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-48.8,-78.08,-53.68,-73.2,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-58.56,-43.92,-43.92,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-58.56,-53.68,-48.8,-63.44,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-34.16,-48.8,-48.8,-63.44,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-53.68,-63.44,-43.92,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-73.2,-53.68,-58.56,-68.32,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-43.92,-29.28,-43.92,-58.56,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-39.04,-43.92,-48.8,-63.44,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-63.44,-39.04,-53.68,-68.32,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-68.32,-34.16,-48.8,-68.32,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-78.08,-58.56,-48.8,-63.44,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-68.32,-73.2,-43.92,-63.44,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-58.56,-58.56,-29.28,-48.8,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-63.44,-4.88,-29.28,-48.8,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-68.32,-14.64,-39.04,-58.56,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-78.08,-53.68,-34.16,-53.68,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-92.72,-73.2,-53.68,-63.44,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-87.84,-58.56,-53.68,-73.2,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-63.44,-43.92,-39.04,-58.56,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,-24.4,-39.04,-34.16,-53.68,-82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,92.72,14.64,-29.28,-39.04,-78.08,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,122,39.04,-24.4,-53.68,-107.36,-146.4
-4.88,-185.44,-180.56,97.6,87.84,-185.44,204.96,102.48,-4.88,-34.16,-102.48,-146.4
0,-214.72,-214.72,107.36,107.36,-214.72,268.4,195.2,87.84,4.88,-78.08,-131.76
-4.88,-200.08,-195.2,102.48,92.72,-200.08,297.68,248.88,131.76,39.04,-48.8,-122
14.64,-170.8,-185.44,78.08,97.6,-180.56,307.44,317.2,180.56,73.2,-24.4,-102.48
34.16,-156.16,-190.32,63.44,112.24,-175.68,292.8,366,244,122,14.64,-68.32
82.96,-82.96,-165.92,0,122,-126.88,292.8,380.64,263.52,175.68,78.08,-9.76
146.4,39.04,-107.36,-92.72,126.88,-34.16,278.16,375.76,322.08,248.88,165.92,73.2
185.44,156.16,-29.28,-170.8,107.36,63.44,263.52,429.44,400.16,361.12,292.8,204.96
273.28,317.2,43.92,-292.8,112.24,180.56,161.04,395.28,488,497.76,448.96,370.88
395.28,512.4,117.12,-453.84,136.64,312.32,63.44,405.04,575.84,649.04,614.88,566.08
478.24,702.72,224.48,-590.48,126.88,463.6,-53.68,307.44,590.48,741.76,746.64,732
556.32,936.96,380.64,-746.64,87.84,658.8,-190.32,185.44,575.84,829.6,883.28,902.8
585.6,1151.68,566.08,-868.64,9.76,858.88,-336.72,68.32,541.68,907.68,1005.28,1058.96
575.84,1371.28,795.44,-971.12,-112.24,1083.36,-517.28,-97.6,517.28,946.72,1088.24,1161.44
590.48,1385.92,795.44,-985.76,-102.48,1088.24,-663.68,-200.08,453.84,966.24,1141.92,1249.28
590.48,1278.56,688.08,-932.08,-48.8,980.88,-805.2,-331.84,297.68,824.72,1019.92,1176.08
590.48,1073.6,483.12,-829.6,53.68,775.92,-897.92,-566.08,24.4,507.52,717.36,927.2
541.68,829.6,287.92,-683.2,126.88,556.32,-932.08,-829.6,-302.56,156.16,385.52,658.8
405.04,595.36,190.32,-497.76,107.36,390.4,-922.32,-1083.36,-658.8,-268.4,-14.64,287.92
287.92,497.76,209.84,-390.4,39.04,351.36,-888.16,-1200.48,-795.44,-473.36,-239.12,48.8
185.44,395.28,209.84,-287.92,-14.64,302.56,-771.04,-1083.36,-732,-463.6,-263.52,-19.52
112.24,253.76,141.52,-180.56,-14.64,195.2,-590.48,-858.88,-614.88,-409.92,-258.64,-73.2
87.84,180.56,92.72,-131.76,-4.88,136.64,-439.2,-644.16,-463.6,-322.08,-219.6,-87.84
58.56,87.84,29.28,-73.2,14.64,58.56,-341.6,-473.36,-361.12,-253.76,-190.32,-87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-263.52,-390.4,-287.92,-219.6,-175.68,-112.24
19.52,19.52,0,-19.52,9.76,9.76,-156.16,-283.04,-214.72,-180.56,-151.28,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,-214.72,-170.8,-141.52,-126.88,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-165.92,-165.92,-126.88,-122,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-136.64,-122,-102.48,-107.36,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-82.96,-78.08,-78.08,-82.96,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-102.48,-73.2,-68.32,-82.96,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-78.08,-58.56,-53.68,-68.32,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-87.84,-63.44,-58.56,-78.08,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-48.8,-43.92,-58.56,-73.2,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-68.32,-43.92,-68.32,-82.96,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,78.08,-24.4,-14.64,-53.68,-68.32,-92.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,58.56,-19.52,-14.64,-39.04,-58.56,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,-48.8,-4.88,-43.92,-58.56,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,-39.04,-29.28,-43.92,-63.44,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,63.44,-39.04,-24.4,-43.92,-63.44,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,-19.52,-29.28,-48.8,-68.32,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,-9.76,-29.28,-58.56,-73.2,-97.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,53.68,4.88,-24.4,-43.92,-68.32,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,-14.64,-19.52,-43.92,-68.32,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,-9.76,0,-39.04,-63.44,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,-14.64,4.88,-29.28,-58.56,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,4.88,9.76,-24.4,-63.44,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-9.76,0,-39.04,-63.44,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-9.76,-9.76,-29.28,-58.56,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,92.72,-4.88,24.4,-19.52,-48.8,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,0,-9.76,-34.16,-63.44,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,82.96,4.88,-34.16,-29.28,-58.56,-73.2
-87.84,-156.16,-68.32,122,-9.76,-112.24,97.6,4.88,19.52,-29.28,-53.68,-82.96
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,73.2,-9.76,9.76,-29.28,-53.68,-78.08
-87.84,-151.28,-63.44,122,-14.64,-107.36,102.48,0,29.28,-24.4,-53.68,-73.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,102.48,34.16,0,-14.64,-43.92,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,24.4,-4.88,-14.64,-53.68,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,29.28,0,-19.52,-53.68,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,63.44,4.88,-9.76,-39.04,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,53.68,14.64,4.88,-29.28,-43.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,102.48,39.04,9.76,4.88,-29.28,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,102.48,63.44,0,0,-34.16,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,73.2,9.76,-9.76,-43.92,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,82.96,39.04,-4.88,-43.92,-53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,73.2,73.2,34.16,0,-39.04,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,68.32,29.28,4.88,-34.16,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,63.44,48.8,9.76,-29.28,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,97.6,19.52,4.88,-34.16,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,102.48,29.28,19.52,-19.52,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,97.6,53.68,19.52,-14.64,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,136.64,107.36,39.04,19.52,-14.64,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,102.48,34.16,14.64,-19.52,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,82.96,87.84,24.4,-14.64,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,136.64,102.48,87.84,29.28,-19.52,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,112.24,102.48,68.32,24.4,-19.52,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,146.4,39.04,24.4,-14.64,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,122,48.8,24.4,-14.64,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,102.48,39.04,14.64,-14.64,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,97.6,63.44,24.4,4.88,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,92.72,78.08,39.04,14.64,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,102.48,97.6,34.16,4.88,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,122,92.72,34.16,4.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,122,53.68,34.16,0,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,122,43.92,34.16,9.76,-9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,136.64,58.56,43.92,19.52,0
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,131.76,58.56,43.92,14.64,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,156.16,63.44,53.68,19.52,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,165.92,58.56,53.68,24.4,14.64
