I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,19.52,29.28,-146.4,-97.6,-219.6
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,9.76,24.4,-151.28,-102.48,-214.72
-29.28,34.16,63.44,0,-48.8,48.8,-48.8,9.76,24.4,-151.28,-107.36,-214.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,4.88,19.52,-161.04,-112.24,-214.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,0,4.88,-161.04,-126.88,-214.72
-58.56,39.04,97.6,9.76,-78.08,68.32,-48.8,0,9.76,-161.04,-122,-219.6
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,0,9.76,-156.16,-117.12,-219.6
-48.8,34.16,82.96,9.76,-68.32,58.56,-48.8,0,14.64,-141.52,-107.36,-214.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-43.92,0,19.52,-151.28,-102.48,-214.72
-43.92,19.52,63.44,14.64,-53.68,39.04,-53.68,-9.76,14.64,-161.04,-107.36,-234.24
-43.92,19.52,63.44,14.64,-53.68,39.04,-53.68,-9.76,14.64,-161.04,-107.36,-234.24
-39.04,29.28,68.32,4.88,-53.68,48.8,-63.44,-9.76,9.76,-161.04,-112.24,-234.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,-53.68,-9.76,4.88,-161.04,-117.12,-234.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,-63.44,-9.76,4.88,-161.04,-102.48,-224.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-9.76,4.88,-161.04,-102.48,-224.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-9.76,0,-156.16,-112.24,-224.48
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,-4.88,0,-151.28,-102.48,-214.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-4.88,0,-161.04,-102.48,-214.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-82.96,-9.76,0,-165.92,-102.48,-219.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-82.96,-14.64,-4.88,-165.92,-112.24,-219.6
4.88,39.04,34.16,-19.52,-14.64,34.16,-82.96,-14.64,-4.88,-165.92,-102.48,-214.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,-87.84,-4.88,4.88,-161.04,-102.48,-214.72
-53.68,58.56,112.24,0,-82.96,82.96,-82.96,-4.88,4.88,-156.16,-97.6,-214.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,-68.32,-4.88,14.64,-136.64,-92.72,-209.84
-29.28,63.44,92.72,-14.64,-63.44,78.08,-78.08,-4.88,14.64,-131.76,-92.72,-209.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,-87.84,-19.52,4.88,-146.4,-107.36,-214.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,-92.72,-19.52,0,-146.4,-112.24,-224.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,-92.72,-19.52,-4.88,-151.28,-112.24,-229.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,-92.72,-14.64,-4.88,-156.16,-117.12,-229.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,-82.96,-9.76,4.88,-146.4,-107.36,-214.72
9.76,68.32,58.56,-39.04,-24.4,63.44,-92.72,-4.88,4.88,-146.4,-102.48,-214.72
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,-4.88,0,-156.16,-97.6,-209.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,0,0,-156.16,-92.72,-200.08
19.52,78.08,58.56,-48.8,-19.52,68.32,-107.36,-9.76,14.64,-136.64,-82.96,-190.32
39.04,82.96,43.92,-58.56,-4.88,63.44,-107.36,-4.88,24.4,-136.64,-73.2,-185.44
43.92,97.6,53.68,-68.32,-4.88,73.2,-117.12,-4.88,14.64,-136.64,-87.84,-190.32
39.04,107.36,68.32,-73.2,-14.64,87.84,-117.12,-4.88,4.88,-136.64,-92.72,-195.2
29.28,102.48,73.2,-63.44,-24.4,87.84,-122,-4.88,14.64,-126.88,-78.08,-190.32
34.16,107.36,73.2,-68.32,-19.52,87.84,-117.12,-4.88,24.4,-126.88,-73.2,-185.44
39.04,112.24,73.2,-73.2,-19.52,92.72,-117.12,0,14.64,-126.88,-73.2,-175.68
29.28,112.24,82.96,-68.32,-29.28,97.6,-117.12,9.76,9.76,-122,-63.44,-165.92
29.28,117.12,87.84,-73.2,-29.28,102.48,-126.88,0,9.76,-122,-68.32,-170.8
39.04,117.12,78.08,-78.08,-19.52,97.6,-146.4,-9.76,9.76,-136.64,-82.96,-185.44
63.44,122,58.56,-92.72,0,87.84,-151.28,-9.76,9.76,-136.64,-87.84,-190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,-156.16,-9.76,9.76,-131.76,-87.84,-195.2
48.8,146.4,97.6,-97.6,-24.4,122,-165.92,-19.52,4.88,-131.76,-73.2,-180.56
48.8,141.52,92.72,-92.72,-24.4,117.12,-165.92,-14.64,14.64,-122,-68.32,-165.92
53.68,136.64,82.96,-92.72,-14.64,107.36,-161.04,-14.64,14.64,-122,-53.68,-165.92
53.68,131.76,78.08,-92.72,-14.64,102.48,-156.16,-14.64,24.4,-117.12,-53.68,-170.8
68.32,136.64,68.32,-102.48,0,102.48,-175.68,0,24.4,-122,-53.68,-165.92
78.08,161.04,82.96,-117.12,-4.88,122,-180.56,0,29.28,-117.12,-43.92,-151.28
92.72,175.68,82.96,-131.76,4.88,126.88,-175.68,0,29.28,-112.24,-34.16,-136.64
73.2,180.56,107.36,-126.88,-19.52,141.52,-180.56,0,24.4,-102.48,-34.16,-126.88
92.72,190.32,97.6,-141.52,-4.88,141.52,-195.2,0,39.04,-92.72,-14.64,-117.12
112.24,200.08,87.84,-156.16,9.76,141.52,-209.84,0,39.04,-87.84,-4.88,-112.24
117.12,214.72,97.6,-165.92,9.76,156.16,-204.96,0,43.92,-78.08,0,-107.36
122,214.72,92.72,-165.92,14.64,151.28,-200.08,0,48.8,-63.44,4.88,-92.72
126.88,204.96,78.08,-165.92,24.4,141.52,-204.96,-9.76,48.8,-68.32,4.88,-102.48
126.88,214.72,87.84,-170.8,19.52,151.28,-214.72,-14.64,53.68,-73.2,4.88,-107.36
126.88,214.72,87.84,-170.8,19.52,151.28,-229.36,-19.52,48.8,-78.08,0,-107.36
141.52,209.84,68.32,-175.68,34.16,136.64,-239.12,-24.4,43.92,-68.32,0,-102.48
117.12,185.44,68.32,-151.28,24.4,126.88,-234.24,-19.52,39.04,-63.44,4.88,-87.84
117.12,195.2,78.08,-156.16,19.52,136.64,-239.12,-19.52,39.04,-63.44,9.76,-92.72
136.64,195.2,58.56,-165.92,39.04,126.88,-248.88,-19.52,43.92,-58.56,9.76,-87.84
141.52,190.32,48.8,-165.92,43.92,117.12,-253.76,-19.52,63.44,-63.44,19.52,-82.96
156.16,224.48,68.32,-190.32,43.92,146.4,-258.64,-24.4,58.56,-58.56,29.28,-82.96
185.44,248.88,63.44,-214.72,58.56,156.16,-258.64,-24.4,63.44,-48.8,24.4,-68.32
200.08,258.64,58.56,-229.36,68.32,156.16,-263.52,-24.4,63.44,-34.16,24.4,-63.44
204.96,263.52,58.56,-234.24,73.2,161.04,-268.4,-24.4,63.44,-39.04,29.28,-63.44
190.32,248.88,58.56,-219.6,63.44,151.28,-268.4,-14.64,68.32,-39.04,39.04,-58.56
180.56,248.88,68.32,-214.72,53.68,156.16,-258.64,-14.64,73.2,-34.16,39.04,-73.2
165.92,244,78.08,-204.96,43.92,161.04,-248.88,-14.64,78.08,-29.28,39.04,-78.08
146.4,248.88,102.48,-195.2,19.52,175.68,-258.64,-14.64,87.84,-24.4,39.04,-73.2
165.92,248.88,82.96,-204.96,39.04,165.92,-278.16,-14.64,78.08,-19.52,39.04,-73.2
170.8,244,73.2,-204.96,48.8,156.16,-268.4,-9.76,87.84,-24.4,34.16,-73.2
175.68,258.64,82.96,-214.72,43.92,170.8,-258.64,-9.76,92.72,-24.4,39.04,-73.2
175.68,263.52,87.84,-219.6,43.92,175.68,-253.76,-4.88,92.72,-24.4,39.04,-68.32
175.68,244,68.32,-209.84,53.68,156.16,-248.88,-14.64,102.48,-19.52,48.8,-58.56
175.68,239.12,63.44,-204.96,53.68,151.28,-248.88,-19.52,97.6,-19.52,39.04,-68.32
180.56,239.12,58.56,-209.84,58.56,146.4,-239.12,-19.52,92.72,-14.64,34.16,-68.32
180.56,234.24,53.68,-204.96,63.44,141.52,-248.88,-19.52,82.96,-9.76,34.16,-78.08
151.28,219.6,68.32,-185.44,39.04,141.52,-263.52,-9.76,82.96,-14.64,39.04,-78.08
122,204.96,82.96,-161.04,19.52,141.52,-244,-9.76,97.6,-14.64,39.04,-87.84
122,195.2,73.2,-156.16,24.4,131.76,-219.6,-4.88,102.48,-4.88,39.04,-73.2
126.88,214.72,87.84,-170.8,19.52,151.28,-219.6,-4.88,102.48,-24.4,39.04,-68.32
136.64,209.84,73.2,-170.8,29.28,141.52,-219.6,-4.88,92.72,-29.28,19.52,-82.96
112.24,185.44,73.2,-146.4,19.52,126.88,-214.72,-4.88,87.84,-29.28,14.64,-92.72
97.6,156.16,58.56,-126.88,19.52,107.36,-200.08,-4.88,87.84,-29.28,9.76,-107.36
87.84,151.28,63.44,-117.12,9.76,107.36,-195.2,-4.88,82.96,-29.28,0,-131.76
92.72,165.92,73.2,-126.88,9.76,117.12,-195.2,-4.88,78.08,-39.04,-9.76,-151.28
97.6,170.8,73.2,-131.76,9.76,122,-190.32,-4.88,78.08,-58.56,-14.64,-156.16
92.72,165.92,73.2,-126.88,9.76,117.12,-185.44,-9.76,78.08,-73.2,-34.16,-170.8
82.96,165.92,82.96,-122,0,122,-165.92,-9.76,73.2,-73.2,-53.68,-190.32
78.08,141.52,63.44,-107.36,4.88,102.48,-141.52,-4.88,82.96,-63.44,-48.8,-190.32
73.2,136.64,63.44,-102.48,4.88,97.6,-141.52,0,87.84,-68.32,-43.92,-180.56
53.68,131.76,78.08,-92.72,-14.64,102.48,-141.52,4.88,78.08,-68.32,-39.04,-175.68
39.04,117.12,78.08,-78.08,-19.52,97.6,-141.52,9.76,78.08,-73.2,-39.04,-175.68
43.92,107.36,63.44,-73.2,-9.76,82.96,-126.88,4.88,63.44,-92.72,-53.68,-195.2
39.04,107.36,68.32,-73.2,-14.64,87.84,-122,4.88,58.56,-97.6,-63.44,-204.96
53.68,112.24,58.56,-82.96,-4.88,82.96,-117.12,0,53.68,-107.36,-82.96,-229.36
58.56,112.24,53.68,-82.96,0,82.96,-117.12,-4.88,48.8,-126.88,-102.48,-239.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-117.12,-4.88,43.92,-117.12,-102.48,-239.12
24.4,92.72,68.32,-58.56,-24.4,78.08,-117.12,-4.88,39.04,-122,-112.24,-253.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-117.12,-4.88,34.16,-136.64,-107.36,-253.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-117.12,-9.76,29.28,-141.52,-107.36,-263.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-107.36,-14.64,24.4,-151.28,-126.88,-278.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-107.36,-14.64,9.76,-151.28,-151.28,-283.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-102.48,-14.64,14.64,-151.28,-156.16,-283.04
-53.68,39.04,92.72,9.76,-73.2,63.44,-102.48,-14.64,19.52,-146.4,-156.16,-283.04
-48.8,48.8,97.6,0,-73.2,73.2,-97.6,-9.76,14.64,-146.4,-146.4,-283.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-97.6,-9.76,14.64,-151.28,-146.4,-283.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-92.72,-9.76,14.64,-161.04,-146.4,-287.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-87.84,-4.88,14.64,-165.92,-146.4,-287.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-92.72,-14.64,24.4,-165.92,-136.64,-307.44
-34.16,24.4,58.56,4.88,-48.8,39.04,-102.48,-24.4,19.52,-170.8,-146.4,-307.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-107.36,-24.4,9.76,-175.68,-156.16,-302.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-112.24,-19.52,19.52,-175.68,-156.16,-302.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-107.36,-19.52,14.64,-175.68,-161.04,-307.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-107.36,-19.52,4.88,-175.68,-165.92,-312.32
-43.92,19.52,63.44,14.64,-53.68,39.04,-112.24,-24.4,0,-180.56,-170.8,-326.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-112.24,-29.28,-4.88,-190.32,-175.68,-331.84
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-29.28,0,-200.08,-180.56,-331.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-112.24,-29.28,-9.76,-204.96,-185.44,-341.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-112.24,-29.28,-14.64,-204.96,-200.08,-351.36
-39.04,19.52,58.56,9.76,-48.8,39.04,-117.12,-39.04,-19.52,-209.84,-214.72,-356.24
-39.04,19.52,58.56,9.76,-48.8,39.04,-117.12,-39.04,-29.28,-219.6,-209.84,-351.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-112.24,-34.16,-29.28,-204.96,-200.08,-346.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-112.24,-34.16,-19.52,-200.08,-190.32,-341.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-112.24,-34.16,-9.76,-195.2,-180.56,-341.6
-19.52,19.52,39.04,0,-29.28,29.28,-122,-43.92,-19.52,-204.96,-190.32,-356.24
-14.64,14.64,29.28,0,-24.4,19.52,-126.88,-48.8,-24.4,-204.96,-190.32,-356.24
-24.4,9.76,34.16,9.76,-29.28,19.52,-126.88,-48.8,-34.16,-209.84,-195.2,-351.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-131.76,-53.68,-48.8,-224.48,-200.08,-346.48
-39.04,9.76,48.8,14.64,-43.92,29.28,-122,-48.8,-43.92,-224.48,-190.32,-336.72
-34.16,14.64,48.8,9.76,-43.92,29.28,-122,-43.92,-34.16,-219.6,-190.32,-346.48
-39.04,14.64,53.68,14.64,-48.8,34.16,-122,-39.04,-29.28,-214.72,-195.2,-356.24
-43.92,19.52,63.44,14.64,-53.68,39.04,-117.12,-34.16,-14.64,-219.6,-200.08,-356.24
-48.8,29.28,78.08,9.76,-63.44,53.68,-107.36,-24.4,-19.52,-209.84,-190.32,-336.72
-43.92,19.52,63.44,14.64,-53.68,39.04,-117.12,-24.4,-29.28,-209.84,-195.2,-351.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-117.12,-24.4,-24.4,-204.96,-195.2,-351.36
-63.44,19.52,82.96,24.4,-73.2,48.8,-112.24,-24.4,-19.52,-200.08,-180.56,-341.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-122,-29.28,-24.4,-209.84,-185.44,-351.36
-43.92,19.52,63.44,14.64,-53.68,39.04,-122,-34.16,-24.4,-209.84,-195.2,-356.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,-34.16,-24.4,-214.72,-200.08,-366
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-39.04,-24.4,-214.72,-204.96,-370.88
-9.76,14.64,24.4,0,-19.52,19.52,-126.88,-43.92,-29.28,-224.48,-204.96,-370.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-141.52,-48.8,-34.16,-224.48,-204.96,-370.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-146.4,-48.8,-39.04,-229.36,-204.96,-370.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-146.4,-48.8,-39.04,-229.36,-204.96,-361.12
-43.92,9.76,53.68,19.52,-48.8,29.28,-136.64,-39.04,-29.28,-224.48,-204.96,-361.12
-53.68,24.4,78.08,14.64,-68.32,48.8,-136.64,-39.04,-29.28,-224.48,-209.84,-361.12
-68.32,19.52,87.84,24.4,-78.08,53.68,-131.76,-34.16,-34.16,-224.48,-209.84,-370.88
-82.96,4.88,87.84,39.04,-87.84,43.92,-126.88,-29.28,-43.92,-224.48,-200.08,-370.88
-78.08,0,78.08,39.04,-78.08,39.04,-136.64,-34.16,-39.04,-219.6,-200.08,-370.88
-73.2,0,73.2,39.04,-73.2,34.16,-141.52,-43.92,-39.04,-219.6,-204.96,-370.88
-68.32,0,68.32,34.16,-68.32,34.16,-141.52,-48.8,-34.16,-219.6,-204.96,-370.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-141.52,-53.68,-34.16,-224.48,-214.72,-370.88
-58.56,14.64,73.2,24.4,-68.32,43.92,-156.16,-53.68,-34.16,-229.36,-209.84,-375.76
-53.68,19.52,73.2,19.52,-63.44,43.92,-156.16,-53.68,-34.16,-224.48,-204.96,-380.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-156.16,-53.68,-39.04,-224.48,-209.84,-380.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,-53.68,-43.92,-229.36,-214.72,-375.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-156.16,-53.68,-39.04,-229.36,-214.72,-366
-14.64,29.28,43.92,-4.88,-29.28,34.16,-165.92,-53.68,-39.04,-229.36,-214.72,-366
-24.4,29.28,53.68,0,-39.04,39.04,-156.16,-48.8,-39.04,-219.6,-204.96,-366
-24.4,29.28,53.68,0,-39.04,39.04,-156.16,-48.8,-43.92,-219.6,-200.08,-356.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-165.92,-39.04,-39.04,-209.84,-200.08,-356.24
-48.8,19.52,68.32,14.64,-58.56,43.92,-161.04,-39.04,-29.28,-214.72,-200.08,-356.24
-53.68,34.16,87.84,9.76,-73.2,58.56,-161.04,-39.04,-19.52,-214.72,-200.08,-351.36
-58.56,34.16,92.72,14.64,-78.08,63.44,-165.92,-43.92,-14.64,-219.6,-204.96,-351.36
-43.92,39.04,82.96,4.88,-63.44,58.56,-170.8,-48.8,-19.52,-229.36,-195.2,-366
-29.28,43.92,73.2,-4.88,-53.68,58.56,-170.8,-48.8,-19.52,-219.6,-195.2,-370.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-161.04,-43.92,-9.76,-204.96,-195.2,-370.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-161.04,-43.92,-14.64,-204.96,-195.2,-366
-29.28,48.8,78.08,-9.76,-53.68,63.44,-170.8,-43.92,-14.64,-214.72,-204.96,-366
-9.76,53.68,63.44,-19.52,-39.04,58.56,-175.68,-34.16,-19.52,-214.72,-200.08,-370.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-170.8,-34.16,-19.52,-204.96,-195.2,-370.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-175.68,-34.16,-14.64,-204.96,-195.2,-366
-19.52,34.16,53.68,-4.88,-39.04,43.92,-180.56,-34.16,-14.64,-200.08,-195.2,-366
-14.64,43.92,58.56,-14.64,-39.04,48.8,-190.32,-43.92,-14.64,-200.08,-190.32,-366
0,29.28,29.28,-14.64,-14.64,29.28,-180.56,-34.16,-4.88,-200.08,-185.44,-366
-19.52,24.4,43.92,0,-34.16,34.16,-180.56,-34.16,-4.88,-200.08,-180.56,-366
-34.16,48.8,82.96,-4.88,-58.56,63.44,-195.2,-43.92,-14.64,-204.96,-190.32,-375.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,-195.2,-53.68,-9.76,-209.84,-190.32,-385.52
0,48.8,48.8,-24.4,-24.4,48.8,-190.32,-43.92,-9.76,-219.6,-180.56,-370.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-190.32,-43.92,-14.64,-224.48,-180.56,-370.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-200.08,-48.8,-14.64,-229.36,-195.2,-385.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,-200.08,-58.56,-19.52,-224.48,-204.96,-385.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-200.08,-48.8,-19.52,-214.72,-190.32,-375.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,-195.2,-43.92,-19.52,-200.08,-185.44,-370.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-195.2,-34.16,-14.64,-195.2,-180.56,-370.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-200.08,-43.92,-9.76,-195.2,-185.44,-366
-34.16,63.44,97.6,-14.64,-68.32,78.08,-204.96,-34.16,9.76,-195.2,-170.8,-366
-24.4,63.44,87.84,-19.52,-58.56,73.2,-204.96,-34.16,14.64,-195.2,-156.16,-361.12
-29.28,48.8,78.08,-9.76,-53.68,63.44,-200.08,-43.92,4.88,-200.08,-161.04,-361.12
-34.16,43.92,78.08,-4.88,-58.56,58.56,-195.2,-39.04,4.88,-200.08,-165.92,-366
-34.16,43.92,78.08,-4.88,-58.56,58.56,-195.2,-39.04,4.88,-204.96,-175.68,-366
-34.16,58.56,92.72,-9.76,-63.44,73.2,-195.2,-39.04,4.88,-214.72,-180.56,-370.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,-209.84,-53.68,-9.76,-224.48,-190.32,-380.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,-214.72,-53.68,-9.76,-214.72,-190.32,-390.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-214.72,-53.68,-19.52,-214.72,-190.32,-405.04
0,48.8,48.8,-24.4,-24.4,48.8,-219.6,-53.68,-24.4,-214.72,-185.44,-414.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-214.72,-48.8,-14.64,-214.72,-185.44,-405.04
0,78.08,78.08,-39.04,-39.04,78.08,-214.72,-43.92,-4.88,-214.72,-185.44,-395.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-209.84,-34.16,9.76,-200.08,-185.44,-390.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-195.2,-29.28,19.52,-195.2,-185.44,-390.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-204.96,-39.04,4.88,-185.44,-180.56,-395.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,-209.84,-39.04,4.88,-195.2,-190.32,-405.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,-219.6,-39.04,14.64,-204.96,-185.44,-400.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,-219.6,-39.04,14.64,-209.84,-180.56,-390.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,-219.6,-48.8,4.88,-200.08,-170.8,-380.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,-219.6,-48.8,-4.88,-200.08,-170.8,-390.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-219.6,-48.8,-4.88,-200.08,-165.92,-390.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,-214.72,-43.92,-4.88,-200.08,-165.92,-385.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,-214.72,-48.8,-9.76,-209.84,-175.68,-405.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-219.6,-58.56,-4.88,-214.72,-185.44,-409.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,-219.6,-63.44,-4.88,-224.48,-190.32,-409.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,-224.48,-68.32,-4.88,-229.36,-200.08,-419.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,-214.72,-63.44,-4.88,-209.84,-190.32,-429.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,-214.72,-58.56,-4.88,-209.84,-190.32,-434.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-214.72,-53.68,-4.88,-219.6,-200.08,-439.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,-214.72,-48.8,-4.88,-224.48,-200.08,-439.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-224.48,-48.8,4.88,-234.24,-190.32,-434.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,-224.48,-48.8,-4.88,-234.24,-200.08,-439.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-224.48,-58.56,-9.76,-234.24,-200.08,-439.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,-224.48,-48.8,-9.76,-234.24,-195.2,-434.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,-224.48,-48.8,0,-234.24,-200.08,-424.56
-43.92,43.92,87.84,0,-68.32,63.44,-224.48,-53.68,0,-234.24,-200.08,-424.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-219.6,-53.68,0,-234.24,-200.08,-424.56
-73.2,29.28,102.48,24.4,-87.84,63.44,-219.6,-53.68,0,-234.24,-200.08,-424.56
-63.44,48.8,112.24,9.76,-87.84,78.08,-219.6,-48.8,0,-234.24,-204.96,-434.32
-53.68,53.68,107.36,0,-82.96,78.08,-224.48,-48.8,0,-229.36,-200.08,-429.44
-43.92,63.44,107.36,-9.76,-78.08,82.96,-224.48,-43.92,4.88,-224.48,-195.2,-429.44
-34.16,82.96,117.12,-24.4,-78.08,97.6,-219.6,-43.92,4.88,-219.6,-190.32,-439.2
-39.04,82.96,122,-19.52,-82.96,102.48,-234.24,-48.8,9.76,-234.24,-190.32,-444.08
-43.92,78.08,122,-14.64,-82.96,97.6,-234.24,-43.92,4.88,-229.36,-195.2,-448.96
-43.92,73.2,117.12,-14.64,-82.96,92.72,-229.36,-48.8,4.88,-229.36,-195.2,-448.96
-39.04,63.44,102.48,-9.76,-73.2,82.96,-219.6,-43.92,9.76,-234.24,-200.08,-453.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,-229.36,-43.92,9.76,-244,-200.08,-453.84
-24.4,63.44,87.84,-19.52,-58.56,73.2,-229.36,-53.68,0,-248.88,-204.96,-468.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-229.36,-53.68,0,-244,-200.08,-463.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-224.48,-48.8,4.88,-239.12,-200.08,-458.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-229.36,-58.56,4.88,-239.12,-195.2,-458.72
-24.4,58.56,82.96,-14.64,-53.68,68.32,-234.24,-63.44,4.88,-244,-204.96,-458.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,-239.12,-63.44,4.88,-244,-195.2,-453.84
-58.56,43.92,102.48,9.76,-82.96,73.2,-244,-63.44,9.76,-239.12,-190.32,-448.96
-73.2,34.16,107.36,19.52,-92.72,68.32,-239.12,-58.56,14.64,-239.12,-190.32,-453.84
-68.32,34.16,102.48,19.52,-87.84,68.32,-239.12,-53.68,14.64,-239.12,-190.32,-453.84
-58.56,48.8,107.36,4.88,-82.96,78.08,-239.12,-53.68,9.76,-229.36,-185.44,-458.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-239.12,-53.68,4.88,-239.12,-185.44,-463.6
-34.16,29.28,63.44,4.88,-48.8,43.92,-244,-63.44,-4.88,-244,-200.08,-478.24
-19.52,34.16,53.68,-4.88,-39.04,43.92,-253.76,-63.44,-9.76,-248.88,-204.96,-483.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,-263.52,-58.56,-14.64,-253.76,-209.84,-497.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-268.4,-58.56,-19.52,-258.64,-224.48,-492.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-273.28,-68.32,-29.28,-273.28,-234.24,-502.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-273.28,-68.32,-19.52,-273.28,-224.48,-502.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-268.4,-68.32,-19.52,-273.28,-224.48,-512.4
